-2.840967684787948921e-01 4.696306219683006766e+00 1.361394078373921568e+00 -1.661462472139455665e-02 -1.142110009359418796e-02 -1.254965710589816541e-01
-3.024946635053480382e-01 4.679843911557923342e+00 1.162277959819066897e+00 -6.596909410808219666e-03 -9.355783024333944042e-03 -1.257300537162620024e-01
-3.052934702255760135e-01 4.666564423234595083e+00 9.635471863065371290e-01 3.066838962633550679e-03 -7.405085899691824132e-03 -1.250103777007554873e-01
-2.930545677842096297e-01 4.656287646725060014e+00 7.666974062031336468e-01 1.237625750015850477e-02 -5.567012563477398077e-03 -1.233567871578893083e-01
-2.663399202633659479e-01 4.648836637338312983e+00 5.732090314744907600e-01 2.133097107812970822e-02 -3.839568002465502429e-03 -1.207692618487014174e-01
-2.257120961076667376e-01 4.644037611960603940e+00 3.845625152320114037e-01 2.993059228896965268e-02 -2.220758230191544405e-03 -1.172477700981625903e-01
-1.717342876334042034e-01 4.641719947522966905e+00 2.022383698610417668e-01 3.817472139419489374e-02 -7.085901669312991234e-04 -1.127922687948260949e-01
-1.049703306120439855e-01 4.641716179659185926e+00 2.771718514970439307e-02 4.606294627758948657e-02 6.989284805423429245e-04 -1.074027033903493661e-01
-2.598472392785602936e-02 4.643862001554526664e+00 -1.375203535814047417e-01 5.359484239850380999e-02 2.003789339426788937e-03 -1.010790078988808849e-01
6.465735069052414019e-02 4.647996262985619076e+00 -2.919934473484411819e-01 6.076997274527713017e-02 3.207983491586774948e-03 -9.382110489631387273e-02
1.663900088647996545e-01 4.653960969551850901e+00 -4.342211653722561349e-01 6.758788778878344061e-02 4.313501594483118082e-03 -8.562890551941605699e-02
2.786466436881661624e-01 4.661601282098623678e+00 -5.627224269448619642e-01 7.404812543608670083e-02 5.322334002335290561e-03 -7.650230946483518868e-02
4.008036410203484334e-01 4.670776545316172701e+00 -6.760202953316787333e-01 8.007922983458251598e-02 6.250430422116141048e-03 -6.644664552500745280e-02
5.086912506948415569e-01 4.679413098453533593e+00 -7.588135341836529379e-01 8.380308173862176246e-02 6.866618675279445756e-03 -5.931673149438854153e-02
6.451644863451784229e-01 4.691149836139539175e+00 -8.449753891632678648e-01 8.838731280074800523e-02 7.938882597865550006e-03 -4.939446761900562893e-02
6.833167504829488204e-01 4.694574883347763183e+00 -8.661061604755005972e-01 8.869341201834433919e-02 7.958150790989795137e-03 -4.868233056243376211e-02
8.267466231491177320e-01 4.708147686221511030e+00 -9.358749509791577381e-01 9.227432860989347174e-02 9.164555587917896234e-03 -3.934558942766216982e-02
9.752898492003324593e-01 4.723702486937683354e+00 -9.912133790798047794e-01 9.514503912291580323e-02 1.045929815275727613e-02 -3.047541056467814938e-02
1.042982170792001728e+00 4.731190707133243301e+00 -1.012233579645560599e+00 9.562864535656165343e-02 1.064421211187627919e-02 -2.876467753009878670e-02
1.196088562487078955e+00 4.749184483134244239e+00 -1.051326710030837219e+00 9.754819057946169381e-02 1.205751168453383752e-02 -2.055948200993451547e-02
1.351799824944309725e+00 4.769466438340549175e+00 -1.077766886743892316e+00 9.891527620071462190e-02 1.353157326334861361e-02 -1.280033035629610585e-02
1.509240913565547570e+00 4.792135320874075788e+00 -1.092261081546194390e+00 9.973077029070927246e-02 1.506946373912339265e-02 -5.487127562457711112e-03
1.647426664340760238e+00 4.813806516573969851e+00 -1.096217605866848688e+00 9.996630397815631230e-02 1.624809198493436246e-02 -2.305610865875185175e-04
1.805792006631244284e+00 4.840855302357100598e+00 -1.091425943406718613e+00 9.984594146347734733e-02 1.787969279422290531e-02 6.276245361960910638e-03
1.963683714897838994e+00 4.870493220704926962e+00 -1.076627828642203522e+00 9.936871724714310683e-02 1.951504715482760624e-02 1.239467114800225749e-02
2.120536114555771512e+00 4.902727809480724730e+00 -1.052438844347162616e+00 9.853463836175022084e-02 2.115615855341811125e-02 1.812479119030247984e-02
2.275783532342108728e+00 4.937569782492638559e+00 -1.019474458306044884e+00 9.734369944257696694e-02 2.280503063084440493e-02 2.346667565328448141e-02
2.428860276665526285e+00 4.975033029833799247e+00 -9.783500308496173581e-01 9.579588272939058846e-02 2.446366730289422850e-02 2.842038994781722477e-02
2.579200617959047204e+00 5.015134618413843448e+00 -9.296808223894842405e-01 9.389115806838688183e-02 2.613407288104813500e-02 3.298599473195133747e-02
2.726238769035974840e+00 5.057894792681860707e+00 -8.740820009514778111e-01 9.162948291428171799e-02 2.781825219323887100e-02 3.716354591160858645e-02
2.863970128419840666e+00 5.101450289965256957e+00 -8.148063898140073258e-01 8.922259699472791239e-02 2.937463133891759365e-02 4.066949780314668694e-02
3.003165016211432725e+00 5.149306544801230068e+00 -7.475987845247437091e-01 8.640208387002175361e-02 3.100781467001672426e-02 4.412695141749689576e-02
3.137829683667107350e+00 5.199634319338680477e+00 -6.751535033115509954e-01 8.350667792969766745e-02 3.249301781264327116e-02 4.727792133804396835e-02
3.267843807822257585e+00 5.252199407046033386e+00 -5.979563386513028211e-01 8.053435233250409719e-02 3.383070179970426583e-02 5.012244614887998578e-02
3.393083851008854790e+00 5.306768337486384546e+00 -5.164930248333954310e-01 7.748307789847444504e-02 3.502133433738252588e-02 5.266056068158481845e-02
3.513423057053703502e+00 5.363108386915857118e+00 -4.312492439077366124e-01 7.435082298967200798e-02 3.606538983071162080e-02 5.489229601561778499e-02
3.628731447287696810e+00 5.420987588923150469e+00 -3.427106316321478219e-01 7.113555339098584507e-02 3.696334940996464508e-02 5.681767947866762924e-02
3.738875816366157512e+00 5.480174745111564327e+00 -2.513627834192452282e-01 6.783523219096805612e-02 3.771570095785781174e-02 5.843673464695975373e-02
3.843719727900316574e+00 5.540439435824786152e+00 -1.576912602828622889e-01 6.444781966272311591e-02 3.832293913757094800e-02 5.974948134552666990e-02
3.943123509900018586e+00 5.601552030917743785e+00 -6.218159478408150781e-02 6.097127314483023752e-02 3.878556542158229092e-02 6.075593564843163874e-02
4.006694530030991075e+00 5.642561297235207718e+00 2.150445309883337701e-03 5.943268618710786239e-02 3.888685405062181771e-02 6.108929557461283827e-02
4.098067290946850960e+00 5.704348859735088872e+00 9.943490089309220403e-02 5.585341041502952381e-02 3.907332720976989388e-02 6.165539027327613525e-02
4.183772674907237032e+00 5.766265851032939871e+00 1.974852524975680979e-01 5.228196619819937968e-02 3.905015072167537793e-02 6.205563357752396508e-02
4.263820859463929303e+00 5.827979915783392251e+00 2.960386044354951784e-01 4.871553152935934050e-02 3.881728974106345154e-02 6.229003038654730429e-02
4.338217548977268301e+00 5.889158650669440220e+00 3.948320671750717992e-01 4.515128454843074512e-02 3.837471858684403381e-02 6.235858356825444565e-02
4.406963974716861188e+00 5.949469618928143966e+00 4.936027541206450264e-01 4.158640337522594849e-02 3.772242074106822024e-02 6.226129395930293103e-02
4.470056894697119532e+00 6.008580364875583335e+00 5.920877783928782945e-01 3.801806594215265817e-02 3.686038884902090307e-02 6.199816036510897438e-02
4.527488593247586124e+00 6.066158428432857797e+00 6.900242496089156186e-01 3.444344982690570461e-02 3.578862472044916365e-02 6.156917955983345209e-02
4.579246880318043722e+00 6.121871359654933009e+00 7.871492706625041746e-01 3.085973208514578361e-02 3.450713933192683935e-02 6.097434628634489096e-02
4.625315090518391514e+00 6.175386733264138783e+00 8.831999345040421057e-01 2.726408908316267643e-02 3.301595283035522327e-02 6.021365325616025166e-02
4.665672081893233347e+00 6.226372163190112552e+00 9.779133209205121968e-01 2.365369633051455159e-02 3.131509453759995232e-02 5.928709114936144692e-02
4.700292234431167060e+00 6.274495317117999349e+00 1.071026493315265116e+00 2.002572831264376463e-02 2.940460295626498924e-02 5.819464861448787191e-02
4.729145448308717192e+00 6.319423931046701526e+00 1.162276495487605699e+00 1.637735832346455880e-02 2.728452577660409745e-02 5.693631226839689086e-02
4.752197141838601979e+00 6.360825823850050575e+00 1.251351812954619280e+00 1.270575825972732921e-02 2.495491987332100828e-02 5.545082906620193292e-02
4.769577774451080110e+00 6.398368602565110308e+00 1.337875755600965944e+00 9.221990031518211006e-03 2.241532802146929682e-02 5.371721936228397026e-02
4.781752375727455373e+00 6.431718130537021239e+00 1.421486910445848961e+00 6.137121633417843940e-03 1.966400740954616505e-02 5.177573810239996521e-02
4.789351035595583284e+00 6.460536995465163024e+00 1.501855750752189245e+00 3.448343139053177808e-03 1.669870100195358295e-02 4.962636150562388382e-02
4.792999400486329442e+00 6.484484214404255376e+00 1.578652710068647602e+00 1.152858073131723211e-03 1.351716070964070066e-02 4.726906324503727524e-02
4.793318694522533896e+00 6.503215247840779867e+00 1.651548178193613436e+00 -7.521167564650822453e-04 1.011714725747476368e-02 4.470381444744075949e-02
4.790925740441648095e+00 6.516382013560067854e+00 1.720212497138706942e+00 -2.269351426792235848e-03 6.496430052742131062e-03 4.193058369303150762e-02
4.786432980251758451e+00 6.523632900305829985e+00 1.784315957091749061e+00 -3.401603068134165849e-03 2.652787054777189929e-03 3.894933701505163409e-02
4.780448495620684746e+00 6.524612781233927628e+00 1.843528792379150794e+00 -4.151616032479029349e-03 -1.415995354284219554e-03 3.576003789940718214e-02
4.780418854898142555e+00 6.524602671462214509e+00 1.843784106372920339e+00 -4.151509748327334402e-03 -1.416010715792180184e-03 3.575995291045293289e-02
4.773501280773258415e+00 6.519051495135474106e+00 1.897830818145996190e+00 -4.579062274679638472e-03 -5.587695167009214779e-03 3.243127679760209048e-02
4.766112773740053044e+00 6.506904949129266313e+00 1.946546527198684817e+00 -4.745677246586957679e-03 -9.737613618923054298e-03 2.903377810436053377e-02
4.758667141633321052e+00 6.488196305928901175e+00 1.989822106340557895e+00 -4.651125008833143296e-03 -1.386731800233015691e-02 2.556741521898004549e-02
4.756022552669766590e+00 6.480134431731917388e+00 2.004277552634297965e+00 -4.620556453098711817e-03 -1.439650106688065458e-02 2.511137166424726869e-02
4.748963375399082310e+00 6.454160856291409232e+00 2.041318245064312364e+00 -4.288557450254445839e-03 -1.837481228385906898e-02 2.162320816820877470e-02
4.742446301679234644e+00 6.422094598213016425e+00 2.072889180786020802e+00 -3.936411040362183984e-03 -2.208370914585884581e-02 1.821012968472850158e-02
4.736505802439610946e+00 6.384362539953186477e+00 2.099109347780071744e+00 -3.560919843180794780e-03 -2.552342070288061981e-02 1.487209441027436893e-02
4.731181416734016487e+00 6.341391193349824817e+00 2.120097668490220411e+00 -3.158886738589433609e-03 -2.869418551769761794e-02 1.160906145987899984e-02
4.726517751485983077e+00 6.293606684538661789e+00 2.135973001279025230e+00 -2.727114667703692784e-03 -3.159625167159482023e-02 8.420990866681325390e-03
4.722564481549269999e+00 6.241434738859484632e+00 2.146854141882832856e+00 -2.262406434067528241e-03 -3.422987677142044077e-02 5.307843581476947778e-03
4.719376350083456018e+00 6.185300665750151694e+00 2.152859824866049543e+00 -1.761564504916226636e-03 -3.659532795794968180e-02 2.269581472277156300e-03
4.717013169244503423e+00 6.125629343626306955e+00 2.154108725074731279e+00 -1.221390812503798332e-03 -3.869288191556048695e-02 -6.938326761201149941e-04
4.715539821190207093e+00 6.062845204744720107e+00 2.150719459089493135e+00 -6.386865554913571941e-04 -4.052282488322120346e-02 -3.582435162549040333e-03
4.715026259400425523e+00 5.997372220048164060e+00 2.142810586677771134e+00 -1.025200039207032575e-05 -4.208545266679052793e-02 -6.396261369884349152e-03
4.715547510312003254e+00 5.929633883989764875e+00 2.130500612245437519e+00 6.671137169324472139e-04 -4.338107065262918061e-02 -9.135345765439450982e-03
4.717183675268330489e+00 5.860053199334726237e+00 2.113907986287800522e+00 1.396612789729126912e-03 -4.440999382252393962e-02 -1.179972190135423343e-02
4.720019932783438676e+00 5.789052661937359900e+00 2.093151106839989950e+00 2.181448938766386136e-03 -4.517254676992445844e-02 -1.438942241497257260e-02
4.724146541120589404e+00 5.717054245491338449e+00 2.068348320926758355e+00 3.024827610708195717e-03 -4.566906371749181875e-02 -1.690447902921143886e-02
4.729658841185282903e+00 5.644479386251090247e+00 2.039617926011700000e+00 3.929956176456844003e-03 -4.589988853595960983e-02 -1.934492255291783702e-02
4.732843504567916249e+00 5.608210616335663978e+00 2.024099586634671155e+00 4.131742287897735046e-03 -4.591143261466607006e-02 -1.993841045788173616e-02
4.740081993661746651e+00 5.535577724388189402e+00 1.990683082221099243e+00 5.001248530517241053e-03 -4.573071789382748137e-02 -2.222349826421816249e-02
4.748541474051826583e+00 5.463461994078930850e+00 1.953772421376790858e+00 5.672461117362088967e-03 -4.525880149409289982e-02 -2.434701952932072366e-02
4.757910389305062715e+00 5.392325889533392314e+00 1.913623690913213604e+00 6.148873985318493475e-03 -4.449459356804850996e-02 -2.630900026747271317e-02
4.767882715970667817e+00 5.322633594180550709e+00 1.870492937973056380e+00 6.433974213407253964e-03 -4.343701469732669240e-02 -2.810946451485223443e-02
4.778157952881154635e+00 5.254850994273200904e+00 1.824636173165609332e+00 6.531242239514158110e-03 -4.208499582717560583e-02 -2.974843432980257829e-02
4.788441110796942901e+00 5.189445662510896895e+00 1.776309373701736805e+00 6.444152077186516593e-03 -4.043747820246138686e-02 -3.122592979307977495e-02
4.798442702394683401e+00 5.126886841763201197e+00 1.725768486528472589e+00 6.176171532511752840e-03 -3.849341330509680609e-02 -3.254196900807902748e-02
4.802187942030174739e+00 5.103478941389187007e+00 1.705843922974701998e+00 6.091548618966918967e-03 -3.817983779046829618e-02 -3.272152657179636798e-02
4.811317067671833314e+00 5.044793602563467871e+00 1.653147501424856891e+00 5.428207001517495328e-03 -3.586359881338384986e-02 -3.376602963302113847e-02
4.819021863831657981e+00 4.989953476864616988e+00 1.598999038222877811e+00 4.294593495117705710e-03 -3.332800328750439023e-02 -3.455358078190379906e-02
4.824558841833966660e+00 4.939308373070841363e+00 1.543805833401362237e+00 2.693185981946196947e-03 -3.057040879459664573e-02 -3.508418967321905862e-02
4.827188428051726987e+00 4.893212283066476154e+00 1.487975174182288862e+00 6.264462338557231016e-04 -2.758817987814483549e-02 -3.535786281546790533e-02
4.826174938494373734e+00 4.852023370931426882e+00 1.431914339964277749e+00 -1.903179929696331490e-03 -2.437868788596323638e-02 -3.537460357095076335e-02
4.820786553646121853e+00 4.816103962279293604e+00 1.376030607309767229e+00 -4.893262483528423683e-03 -2.093931081383058543e-02 -3.513441215580473398e-02
4.810295293555073570e+00 4.785820533842544577e+00 1.320731254932156373e+00 -8.341387038422388989e-03 -1.726743315014298008e-02 -3.463728564000556620e-02
4.793976993173440171e+00 4.761543703303133590e+00 1.266423568682975676e+00 -1.224515468260481410e-02 -1.336044572158245555e-02 -3.388321794733167858e-02
4.793763949594217699e+00 4.761311270817053298e+00 1.265834079297943893e+00 -1.224585087004254405e-02 -1.335946448610916132e-02 -3.388314167085606371e-02
4.770865444539382771e+00 4.743361336307954090e+00 1.212993248740833030e+00 -1.664290086063402452e-02 -9.285402679612092189e-03 -3.278661669692997660e-02
4.740856561985340889e+00 4.731943431125349875e+00 1.162276736697688717e+00 -2.121703132050891533e-02 -5.117830880355658460e-03 -3.120286960606874146e-02
4.703730276601735483e+00 4.727205990581982320e+00 1.114240552432521403e+00 -2.562294521533899083e-02 -8.567016600912881301e-04 -2.940482266719716270e-02
4.659753752929584714e+00 4.729296686230447300e+00 1.068956646843954195e+00 -2.985999183871677551e-02 3.497188334611111421e-03 -2.773029447060726752e-02
4.641538538413748860e+00 4.731610900809128495e+00 1.052275105070412664e+00 -3.044797688685986145e-02 4.165003533646329838e-03 -2.750003895801605286e-02
4.590117994018816816e+00 4.741678029265265160e+00 1.009938215587393717e+00 -3.442714731260157479e-02 8.539263723190958569e-03 -2.591680105220772051e-02
4.532566644784950860e+00 4.758588161475171496e+00 9.701385890333216189e-01 -3.818334972017162210e-02 1.279874763338668779e-02 -2.429875115453250176e-02
4.469236556263019189e+00 4.782158494935442761e+00 9.329314233812547874e-01 -4.171831598824397858e-02 1.694236524588732182e-02 -2.264586946214068933e-02
4.400477056085568606e+00 4.812204504021396545e+00 8.983719483330065980e-01 -4.503376869499777641e-02 2.096903249477154521e-02 -2.095813574542267077e-02
4.326634748631328797e+00 4.848539949360088031e+00 8.665154259958041116e-01 -4.813142121679336860e-02 2.487767118777893874e-02 -1.923552934778175599e-02
4.248053529533319050e+00 4.890976887079016677e+00 8.374171515593090698e-01 -5.101297782682954335e-02 2.866720892822747363e-02 -1.747802918540419456e-02
4.165074600030580498e+00 4.939325677931594605e+00 8.111324539730099259e-01 -5.368013379377829797e-02 3.233657903761363861e-02 -1.568561374702269473e-02
4.078036481163579197e+00 4.993394996300471789e+00 7.877166966239921297e-01 -5.613457548040103745e-02 3.588472047889190025e-02 -1.385826109367391604e-02
3.987275027813290240e+00 5.052991839079772340e+00 7.672252780150962126e-01 -5.837798044215053439e-02 3.931057778042923445e-02 -1.199594885845200846e-02
3.893123442583999783e+00 5.117921534437333442e+00 7.497136324434708898e-01 -6.041201752575951073e-02 4.261310096063235936e-02 -1.009865424625762398e-02
3.795912289529836503e+00 5.187987750457988767e+00 7.352372306795276202e-01 -6.223834696781650050e-02 4.579124545324814860e-02 -8.166354033541697865e-03
3.702970744804380487e+00 5.257576608640015969e+00 7.244377767903816823e-01 -6.363798745637624932e-02 4.845903611988661847e-02 -6.460162039649108845e-03
3.600972924973087963e+00 5.336647103867696806e+00 7.157853927549193696e-01 -6.505197137481186220e-02 5.130583833482348782e-02 -4.456629896959726257e-03
3.496919490884304427e+00 5.419990325091375460e+00 7.103423231804182336e-01 -6.623176614222972547e-02 5.384982938237372480e-02 -2.410940682174888931e-03
3.391178749068913589e+00 5.507125319988809053e+00 7.081754132556111747e-01 -6.718105455329277664e-02 5.608981177620897540e-02 -3.230693545431082437e-04
3.323319544904982603e+00 5.564108933564797965e+00 7.082823019761945726e-01 -6.743600851006703589e-02 5.695292726529437022e-02 5.351124452947021758e-04
3.215972601307730105e+00 5.655712498725735671e+00 7.108500756983611168e-01 -6.800372762505459134e-02 5.862451403393569016e-02 2.704671104567229079e-03
3.107920989580466919e+00 5.749615728903852307e+00 7.169104268594331808e-01 -6.832537063707931624e-02 5.985428335782392445e-02 4.941729288323928708e-03
2.999550633152207268e+00 5.845117245955495200e+00 7.265703741291453799e-01 -6.840616687977579824e-02 6.064093791538538447e-02 7.246314380315505878e-03
2.891239173317615929e+00 5.941513627541807452e+00 7.399369802398437779e-01 -6.825133666655483489e-02 6.098319584207675254e-02 9.618454590990617795e-03
2.783355983277035151e+00 6.038099431565182584e+00 7.571173532971788855e-01 -6.786609161665206613e-02 6.087979064823761943e-02 1.205817895781319087e-02
2.676262181659633477e+00 6.134167220477205973e+00 7.782186480913091398e-01 -6.725563498122459627e-02 6.032947113908745246e-02 1.456551734558900711e-02
2.570310645529591209e+00 6.229007585461482144e+00 8.033480674086270756e-01 -6.642516196951983587e-02 5.933100133687099764e-02 1.714050044679910415e-02
2.465846022875200383e+00 6.321909170494744323e+00 8.326128633440236237e-01 -6.537986007510725173e-02 5.788316040514349115e-02 1.978315978194538499e-02
2.363204744580763350e+00 6.412158696289648852e+00 8.661203386137141802e-01 -6.412490940221222957e-02 5.598474257520030806e-02 2.249352769991279713e-02
2.262715035881144310e+00 6.499040984122634868e+00 9.039778478686385510e-01 -6.266548299211778528e-02 5.363455707463740674e-02 2.527163737833257665e-02
2.164696927298865425e+00 6.581838979550225233e+00 9.462927990084407659e-01 -6.100674714964226392e-02 5.083142805804089642e-02 2.811752282394970257e-02
2.069462265063588990e+00 6.659833776017170415e+00 9.931726544960418623e-01 -5.915386176974007926e-02 4.757419453981985569e-02 3.103121887300394968e-02
1.977314721013802234e+00 6.732304638359802418e+00 1.044724932672825846e+00 -5.711198066420955510e-02 4.386171032917463714e-02 3.401276119162250505e-02
1.888549801980508924e+00 6.798529026207978276e+00 1.101057209074451482e+00 -5.488625188854100168e-02 3.969284396717272234e-02 3.706218627621709477e-02
1.803454858652644432e+00 6.857782617288881610e+00 1.162277117747288147e+00 -5.248181806898179202e-02 3.506647866584092221e-02 4.017953145387357511e-02
1.722232744457536713e+00 6.909293903279202453e+00 1.228354466430486625e+00 -5.000018328294545539e-02 2.992425607736606472e-02 4.319086268728929839e-02
1.705200397974402593e+00 6.919463725893018946e+00 1.243109653859887809e+00 -4.986511992141268168e-02 2.970415573560746675e-02 4.332280434619054099e-02
1.628137715476904113e+00 6.962249182903296862e+00 1.313964390668313831e+00 -4.736905959276659084e-02 2.427710874266253774e-02 4.607526401167115482e-02
1.555074989113387485e+00 6.996447254204312571e+00 1.389032203831899848e+00 -4.481832089427654348e-02 1.886933561646344723e-02 4.863848125024616137e-02
1.486099272005367844e+00 7.022088126059229829e+00 1.468013140316670517e+00 -4.221242500711901852e-02 1.348037462051903008e-02 5.101248743409179248e-02
1.421298376531022534e+00 7.039201251210731591e+00 1.550607294981751094e+00 -3.955089278919686480e-02 8.109762001358291478e-03 5.319731161819407639e-02
1.360760874856075997e+00 7.047815345672244547e+00 1.636514806906527841e+00 -3.683324475187292613e-02 2.757031973942868260e-03 5.519298054067459103e-02
1.348025919201548017e+00 7.048730218332885045e+00 1.655647983378420562e+00 -3.669853616857202128e-02 2.525432531461494368e-03 5.528214778850538275e-02
1.292090044801722959e+00 7.048562226197923053e+00 1.744655415597033077e+00 -3.387962463721104489e-02 -2.739143617094126539e-03 5.701934210837100031e-02
1.240713635822513261e+00 7.040165805331677795e+00 1.836222558162840857e+00 -3.094571875939840927e-02 -7.856525685870932585e-03 5.851175770454533631e-02
1.194080575491183183e+00 7.023773657633113565e+00 1.929961414209411030e+00 -2.789480030164253124e-02 -1.282750089428597896e-02 5.975941283549548316e-02
1.152377948358267679e+00 6.999617231863158651e+00 2.025484013437050645e+00 -2.472484835808828538e-02 -1.765286312074668476e-02 6.076232276225330964e-02
1.115796044627641592e+00 6.967926713060457189e+00 2.122402407361555277e+00 -2.143383923197171928e-02 -2.233341293899143015e-02 6.152049974858728176e-02
1.095671448832637562e+00 6.945518938742041293e+00 2.181991928151362448e+00 -2.019039773785532774e-02 -2.401293007929324388e-02 6.172815098016396634e-02
1.066457582941533699e+00 6.903985046850453777e+00 2.280130082222308729e+00 -1.667177147379552901e-02 -2.839296489964515322e-02 6.209365404424657675e-02
1.042960226499173526e+00 6.855725584575098175e+00 2.378656220394277820e+00 -1.297764657332504783e-02 -3.249875529084089026e-02 6.221767406284502144e-02
1.025460413291469530e+00 6.801174406724033616e+00 2.477187556667819202e+00 -9.104437683511594492e-03 -3.633139361037571874e-02 6.210021253646007960e-02
1.014244864593853768e+00 6.740763627464328778e+00 2.575341305078119980e+00 -5.048554198636787810e-03 -3.989198368729224287e-02 6.174126800829575490e-02
1.009605997667683663e+00 6.674923602091446639e+00 2.672734675007233829e+00 -8.064000457981452012e-04 -4.318164088095425429e-02 6.114083606424529360e-02
1.009365351123548527e+00 6.660532557798906517e+00 2.693072980251691284e+00 -6.400762150114939087e-04 -4.331887595000783603e-02 6.110696020866191597e-02
1.011915800313690550e+00 6.589562009975116652e+00 2.789248280372095934e+00 3.856194956870154580e-03 -4.622813561854573899e-02 6.023829406485902566e-02
1.021782723360844303e+00 6.514273673102676021e+00 2.883893479207056743e+00 8.591426928975737579e-03 -4.876682006887982784e-02 5.917641744649757701e-02
1.039327068014718414e+00 6.435253278485594919e+00 2.976701964423735358e+00 1.354310838603196843e-02 -5.093704298304875533e-02 5.792089572288244836e-02
1.064874094823078376e+00 6.353083325876416332e+00 3.067366432854428115e+00 1.868872381587569076e-02 -5.274076795557774283e-02 5.647129189205282035e-02
1.098735034795654375e+00 6.268343878328575869e+00 3.155579220889601633e+00 2.403308803387011611e-02 -5.417912280217582199e-02 5.482758818322091415e-02
1.141003979734420914e+00 6.181607122643425711e+00 3.241055379801989211e+00 2.929741471593177299e-02 -5.526074080394275528e-02 5.301846194152452091e-02
1.191333006520876925e+00 6.093432908992109098e+00 3.323555417192535000e+00 3.420279633615851828e-02 -5.599255384786196166e-02 5.107258848616044733e-02
1.249156788590660261e+00 6.004377263672570741e+00 3.402862549121314473e+00 3.875384570336957296e-02 -5.637263105904974370e-02 4.898994396815426616e-02
1.313917301082954570e+00 5.914999262054975837e+00 3.478759952516374376e+00 4.295516263633007009e-02 -5.639905626093103669e-02 4.677050286324158090e-02
1.385063804591107450e+00 5.825862427078035921e+00 3.551030765466434147e+00 4.681134055792658677e-02 -5.606813408663235965e-02 4.441424169175378633e-02
1.462052797187473274e+00 5.737536145832166312e+00 3.619488566398320284e+00 5.032691765429564423e-02 -5.537616101276158359e-02 4.195959078587860325e-02
1.544347970044459784e+00 5.650594243224989377e+00 3.684007847730296437e+00 5.350643022510453289e-02 -5.432124132542884287e-02 3.944497555258835719e-02
1.631420250212672896e+00 5.565613520111450718e+00 3.744493532501110611e+00 5.635447153205554172e-02 -5.290151599296191720e-02 3.687036517661992224e-02
1.722747836556811185e+00 5.483173712901186825e+00 3.800850494320087591e+00 5.887562322947571813e-02 -5.111514022257746676e-02 3.423572810767854663e-02
1.817816181577393886e+00 5.403857471076240593e+00 3.852983556201727833e+00 6.107445564341890121e-02 -4.896028334889576672e-02 3.154103206010961530e-02
1.828175315604692486e+00 5.395553988259718103e+00 3.858330367210876855e+00 6.108128468675497191e-02 -4.895505202589293253e-02 3.150899171232698914e-02
1.926450097065436795e+00 5.319946946006569810e+00 3.906082197354650010e+00 6.291461298361224197e-02 -4.644021181901876461e-02 2.873992836973123660e-02
2.027362111767910591e+00 5.248540534569779759e+00 3.949384643604096468e+00 6.440887810878428987e-02 -4.365486528163253777e-02 2.589516342853980316e-02
2.130376539132913472e+00 5.181765078941058533e+00 3.988117679835986529e+00 6.556741881519269344e-02 -4.059708202332697885e-02 2.297466203038845550e-02
2.234963842099858322e+00 5.120053956027974529e+00 4.022161223936871366e+00 6.639356261502331324e-02 -3.726494179629104980e-02 1.997838839027018393e-02
2.340595972183040718e+00 5.063843586724889434e+00 4.051406045205434125e+00 6.688586014872122121e-02 -3.365652124931529932e-02 1.692006961895594838e-02
2.446742574734109166e+00 5.013573455726273664e+00 4.075764671885773183e+00 6.704285107777346875e-02 -2.976987810108742277e-02 1.381343206577075738e-02
2.466677581990509349e+00 5.004735949558215324e+00 4.079855934849228483e+00 6.702692524248729522e-02 -2.966537962284308827e-02 1.370171407904610325e-02
2.572724431651555843e+00 4.960991121418238947e+00 4.099078501983115075e+00 6.677608287225948736e-02 -2.552772940502991833e-02 1.055157438203627174e-02
2.678095258049989269e+00 4.923898752744393370e+00 4.113291403432431714e+00 6.617405318635292966e-02 -2.127168984394025089e-02 7.380973144955424274e-03
2.782234439508391777e+00 4.893648130679588704e+00 4.122462173766404447e+00 6.522217833150215083e-02 -1.689521507536100031e-02 4.189871517518745266e-03
2.884588472882894994e+00 4.870431782385635344e+00 4.126558285771630530e+00 6.392178913485886682e-02 -1.239626299384598632e-02 9.782303983043904097e-04
2.984605955687735790e+00 4.854445469176940975e+00 4.125547150053668233e+00 6.227420518959595613e-02 -7.772795136807530460e-03 -2.253989565654014159e-03
3.081737568355665591e+00 4.845888180837498282e+00 4.119396114637947193e+00 6.028073494070414207e-02 -3.022776569162082937e-03 -5.506827979303671738e-03
3.175436056634491688e+00 4.844962130120292088e+00 4.108072464569996640e+00 5.794267577095944810e-02 1.855824231475370180e-03 -8.780324700017218612e-03
3.265156214120034761e+00 4.851872747428259913e+00 4.091543421514956869e+00 5.526131408706799752e-02 6.865035489047811162e-03 -1.207451983803737618e-02
3.350354864925804588e+00 4.866828675675925808e+00 4.069776143356383713e+00 5.223792540602575224e-02 1.200688224276718653e-02 -1.538945375692557516e-02
3.365620834540621331e+00 4.870362623422695769e+00 4.065257672715203441e+00 5.213814463503699953e-02 1.215533545835605425e-02 -1.550410389833300866e-02
3.445630857479004661e+00 4.893759815886307152e+00 4.038060744537404823e+00 4.881459165919468934e-02 1.736719224831419911e-02 -1.881050870034766190e-02
