-4.085816933069099342e-03 1.547127039704075842e-02 -9.840811392436850033e-03
-5.864764031418545458e-03 1.598838007557653110e-02 -9.660698841412618948e-03
-7.638533715624547769e-03 1.650793954406448716e-02 -9.480552777335050224e-03
-9.407120149048627325e-03 1.702994170322894019e-02 -9.300373825143672807e-03
-1.928845574197126040e-03 3.199896758959812782e-03 -1.696565641122245709e-03
-1.099906162763852717e-02 1.734298380725031105e-02 -9.065392602638437658e-03
-6.993404328485931971e-03 1.039870591383194876e-02 -5.350691187902506356e-03
-1.170070112972668511e-02 1.692364268109350367e-02 -8.686175243285869721e-03
-1.141374649583308705e-02 1.628409226453101863e-02 -8.419859475980007169e-03
-1.113338070477325366e-02 1.564415202477459008e-02 -8.153514500170306809e-03
-1.085960465126274178e-02 1.500383099909847681e-02 -7.887141239822233543e-03
-1.059241920937156918e-02 1.436313822587174591e-02 -7.620740618999010882e-03
-1.033182523252538197e-02 1.372208274453279482e-02 -7.354313561858383079e-03
-1.007782355350665855e-02 1.308067359556372607e-02 -7.087860992649315690e-03
-9.830414984450830743e-03 1.243891982046548515e-02 -6.821383835708889551e-03
-9.589600316845437247e-03 1.179683046173266026e-02 -6.554883015459106281e-03
-9.355380321528100965e-03 1.115441456282896190e-02 -6.288359456403613129e-03
-9.127755748686100512e-03 1.051168116816150570e-02 -6.021814083124585673e-03
-8.906727327856090934e-03 9.868639323054697807e-03 -5.755247820279695524e-03
-8.692295767924237276e-03 9.225298073725731948e-03 -5.488661592598797871e-03
-8.484461757125211917e-03 8.581666467259323194e-03 -5.222056324880632906e-03
-8.283225963039538703e-03 7.937753551582323736e-03 -4.955432941989670360e-03
-8.088589032592602424e-03 7.293568375438703837e-03 -4.688792368852973125e-03
-7.900551592054260233e-03 6.649119988365325556e-03 -4.422135530457128524e-03
-7.719114247039730696e-03 6.004417440666768441e-03 -4.155463351844941068e-03
-7.544277582507595385e-03 5.359469783387821144e-03 -3.888776758112090070e-03
-8.571864437251319573e-04 5.753160009359098567e-04 -4.303637247104607089e-04
-7.280076275945329863e-03 4.657827711897002086e-03 -3.619467885314482658e-03
-6.964898776166713983e-03 4.047846420363461831e-03 -3.408915435097724118e-03
-6.655963838738255048e-03 3.437435273075928159e-03 -3.198351159559739004e-03
-6.353272470307080692e-03 2.826602830837685650e-03 -2.987775789153686648e-03
-6.056825657982694427e-03 2.215357655703150894e-03 -2.777190054370971828e-03
-5.766624369334063041e-03 1.603708310953752894e-03 -2.566594685738936288e-03
-5.482669552385789798e-03 9.916633610741721304e-04 -2.355990413818100527e-03
-5.204962135602317179e-03 3.792313717284632795e-04 -2.145377969199092471e-03
-4.825508600195520074e-03 -2.371214118882642406e-04 -1.933165754883247635e-03
-4.001672916617876608e-03 -7.889928734837357242e-04 -1.714441881371822239e-03
-6.339229259521601953e-04 -2.064039847808642181e-04 -3.029097371765609201e-04
-2.929453613186896923e-03 -1.227696400682974556e-03 -1.483700457120389624e-03
-2.393896483302468750e-03 -1.435838192655655363e-03 -1.331541931670416267e-03
-1.860472491991771926e-03 -1.644716864288104253e-03 -1.179378787356690286e-03
-1.329183389549040218e-03 -1.854329489604489159e-03 -1.027211552034393988e-03
-6.920289877289093191e-04 -1.667525555167747491e-03 -7.249040725091725592e-04
-6.562851691767126192e-04 -2.015103368948139261e-03 -7.815590547700584185e-04
-7.002432619169996148e-04 -1.783019191219366566e-03 -6.905641149430365991e-04
-7.418621233356473927e-04 -1.550876164218879458e-03 -5.995667798050080544e-04
-7.811416195521104144e-04 -1.318677494945786699e-03 -5.085673650237436784e-04
-8.180816239731633025e-04 -1.086426390562991381e-03 -4.175661862744896682e-04
-8.526820172409164912e-04 -8.541260583906056924e-04 -3.265635592397125191e-04
-8.849426869576312946e-04 -6.217797059126183284e-04 -2.355597996144390735e-04
-8.450074690328972064e-04 -3.932136376135944144e-04 -1.458966456246410027e-04
-4.839420964894820495e-04 -1.719388295761830904e-04 -6.232946139171990723e-05
-2.591565440523177743e-05 -9.183013848494596350e-06 -3.333655794049103238e-06
