1.499576845911214373e-02 6.024738672027242850e-03 -1.858225477883911417e-02
1.044120859832254819e-02 6.196807895597151485e-03 -1.856626411830840373e-02
5.774007371941174312e-03 6.342469669356543167e-03 -1.851145609262987504e-02
1.122979881282295048e-03 6.488719723087264107e-03 -1.845658685419158604e-02
-3.511859903395673794e-03 6.635556016253739593e-03 -1.840165658447406177e-02
-8.130498059894145091e-03 6.782976506846210424e-03 -1.834666546514033755e-02
-2.003883007031880860e-03 1.267867299437302640e-03 -3.379619261927394210e-03
-1.237412045160844569e-02 6.864918760510810812e-03 -1.812533876786147705e-02
-8.503834295259705620e-03 4.114915875907171686e-03 -1.073630362792920949e-02
-1.460691666465432914e-02 6.718194828026306624e-03 -1.736975273980101431e-02
-1.427329186153354461e-02 6.509318188914782304e-03 -1.666824692303345984e-02
-1.396288121600052119e-02 6.300400989251686915e-03 -1.596668598900602420e-02
-1.367568563771672137e-02 6.091446157217368824e-03 -1.526507225778106838e-02
-1.341170596735827975e-02 5.882456621082284877e-03 -1.456340804958547799e-02
-1.317094297661072777e-02 5.673435309199948741e-03 -1.386169568480342083e-02
-1.295339736817189245e-02 5.464385149999658950e-03 -1.315993748396936808e-02
-1.275906977575618981e-02 5.255309071979408220e-03 -1.245813576776085181e-02
-1.258796076408789759e-02 5.046210003698662662e-03 -1.175629285699127981e-02
-1.244007082890407137e-02 4.837090873770991811e-03 -1.105441107260170426e-02
-1.231540039695582824e-02 4.627954610856914626e-03 -1.035249273565460280e-02
-1.221394982600662767e-02 4.418804143656773244e-03 -9.650540167326811247e-03
-1.213571940483439658e-02 4.209642400903653575e-03 -8.948555688903009689e-03
-1.208070935322929154e-02 4.000472311356073445e-03 -8.246541621767239719e-03
-1.204891982199051380e-02 3.791296803790649480e-03 -7.544500287394932496e-03
-1.204035089292677940e-02 3.582118806995013803e-03 -6.842434007345635054e-03
-1.205500257885290007e-02 3.372941249760615795e-03 -6.140345103256935298e-03
-1.209287482357684559e-02 3.163767060875499575e-03 -5.438235896835261034e-03
-1.215396750187823852e-02 2.954599169117020762e-03 -4.736108709850229970e-03
-1.403501555030483520e-03 3.265609382955845033e-04 -4.999286892957014242e-04
-1.209366203256310827e-02 2.721923037279480075e-03 -4.142098887845883926e-03
-1.130676216859492073e-02 2.512119366023818617e-03 -3.805086648241943256e-03
-9.867060324749125574e-03 2.300193107911344213e-03 -3.457546497853113045e-03
-8.360128270612887658e-03 2.087813930943498066e-03 -3.112200398085966831e-03
-6.876740335313513176e-03 1.875246032401003222e-03 -2.766844009338746430e-03
-5.416900960967332285e-03 1.662492381867752920e-03 -2.421478473510750053e-03
-3.980614519335171596e-03 1.449555949389161628e-03 -2.076104932563862995e-03
-2.567885312169103720e-03 1.236439705465900091e-03 -1.730724528486613087e-03
-1.178717571283602154e-03 1.023146621046804863e-03 -1.385338403288773751e-03
1.868845414311761332e-04 8.096796675216095997e-04 -1.039947698999519991e-03
1.896985789461074162e-04 1.307317643359111380e-04 -1.598002671738459621e-04
1.137996613516718391e-03 5.981030306887311814e-04 -7.519774428446647204e-04
1.167614229375313643e-03 4.703881006507273053e-04 -6.537803355161206018e-04
1.183147454975976010e-03 3.426703310751755727e-04 -5.555810677999014138e-04
1.184596245588111045e-03 2.149514978675912385e-04 -4.573799642516958503e-04
9.571303751721119569e-04 8.073894436911991691e-05 -3.002380869314949692e-04
6.022483675940842928e-04 5.131764055278467300e-05 -2.676452111451877087e-04
-5.238969968231622486e-04 6.012784976501630338e-05 -1.465309114892433438e-04
-1.649067572611936320e-03 6.908017179973277458e-05 -2.541612801857918191e-05
-2.773259984554567788e-03 7.817448356795937095e-05 9.569873892644668693e-05
-3.896470860233508093e-03 8.741066162461916451e-05 2.168132890001132007e-04
-3.936608512274117518e-03 8.146759590384614947e-05 2.807176482864618826e-04
-2.895303172434103567e-03 6.016058915105621478e-05 2.409036037319981448e-04
-1.855770721055426163e-03 3.871970515555552889e-05 1.545807607826318528e-04
-8.186322450496686179e-04 1.714773974948155712e-05 6.825740704114080417e-05
-4.374836242042450402e-05 9.190926837961258947e-07 3.649570388914511735e-06
