-1.416099758025804456e-02 8.811708197876815321e-03 -1.403655586005763539e-02
-1.549297495924075244e-02 9.294789859531277232e-03 -1.439686441824616740e-02
-1.681616150286918687e-02 9.778870835479168758e-03 -1.475712712667694854e-02
-1.813055310763217118e-02 1.026394455626811024e-02 -1.511734283780329091e-02
-3.488710668534412192e-03 1.947170042239283923e-03 -2.829071950870438220e-03
-1.893438120373297853e-02 1.060705855510562547e-02 -1.537138136136714621e-02
-1.131257285463894112e-02 6.396760786757315145e-03 -9.262493134921863727e-03
-1.782979349191494978e-02 1.042637708399840948e-02 -1.522255037612578292e-02
-1.602818287562424518e-02 1.001787155578509267e-02 -1.489194373064668328e-02
-1.423432680339899517e-02 9.608014654431906026e-03 -1.456128965842435480e-02
-1.244823076969219997e-02 9.196812185910651846e-03 -1.423058921269334219e-02
-1.066990024619841014e-02 8.784269959652995022e-03 -1.389984344682108387e-02
-8.899340681854245316e-03 8.370393788536380567e-03 -1.356905341430446332e-02
-7.136557502838304819e-03 7.955189488869925107e-03 -1.323822016876610892e-02
-5.381556112573643996e-03 7.538662880380567720e-03 -1.290734476395337567e-02
-3.634341891727904325e-03 7.120819786200088992e-03 -1.257642825373415062e-02
-1.894920198207717408e-03 6.701666032851365945e-03 -1.224547169209250219e-02
-1.632963671592621709e-04 6.281207450233672850e-03 -1.191447613312724557e-02
1.560524289029201813e-03 5.859449871609107019e-03 -1.158344263104863804e-02
3.276536480727950968e-03 5.436399133588813368e-03 -1.125237224017479852e-02
4.984734941062744437e-03 5.012061076119869035e-03 -1.092126601492932232e-02
6.685114425918316054e-03 4.586441542471059521e-03 -1.059012500983929836e-02
8.377669713938414378e-03 4.159546379218480479e-03 -1.025895027953111285e-02
1.006239560652298637e-02 3.731381436232163867e-03 -9.927742878725760375e-03
1.173928692782479945e-02 3.301952566662225749e-03 -9.596503862233788859e-03
1.340833852473789084e-02 2.871265626925791677e-03 -9.265234284952947319e-03
1.649591930793618561e-03 3.027033770840774286e-04 -1.044877168982209130e-03
1.602977694060181077e-02 2.356285487800436392e-03 -9.134848440743831288e-03
1.821080383313946130e-02 1.911091332409028867e-03 -9.045470306503535993e-03
1.878659026176488986e-02 1.551425645049770916e-03 -8.624259510807532128e-03
1.801985913899471770e-02 1.264533843691755758e-03 -7.989400238159227383e-03
1.649977072514269283e-02 1.019973174334317355e-03 -7.236563037859517281e-03
1.497534146429867034e-02 7.765575816912781383e-04 -6.483702791733639628e-03
1.344657606653864787e-02 5.342903035470234364e-04 -5.730821898387606153e-03
1.191347924454258869e-02 2.931745752364006089e-04 -4.977922755949732575e-03
1.037605572066826499e-02 5.321362925799948070e-05 -4.225007762418215608e-03
8.834310229698470046e-03 -1.855893048806749610e-04 -3.472079315836229876e-03
1.516058462242020084e-03 -6.271229322233664845e-05 -5.792074823033295300e-04
7.362722139598189275e-03 -4.164726971334533202e-04 -2.782549098087042008e-03
6.555114078795777968e-03 -5.487938718499663559e-04 -2.444928744327840107e-03
5.639664938273603739e-03 -6.723380746121172379e-04 -2.107832634839907227e-03
4.616578650387885563e-03 -7.869978215129841588e-04 -1.771261843149522959e-03
3.005469692145347309e-03 -7.259837688472959736e-04 -1.195076946198198996e-03
3.087889232050286016e-03 -8.868402712883060148e-04 -1.257047020900192236e-03
2.729296341415502619e-03 -7.869916668774431471e-04 -1.114064215085719314e-03
2.372585670431158911e-03 -6.868741512732279633e-04 -9.710778632825218431e-04
2.017758314512789648e-03 -5.864891334717539824e-04 -8.280884206280230168e-04
1.664815363540149635e-03 -4.858380231587931808e-04 -6.850963422677294051e-04
1.313757901863208712e-03 -3.849222307053848076e-04 -5.421020833548479073e-04
9.645870083132006452e-04 -2.837431671658522704e-04 -3.991060990492733239e-04
6.173037562002990294e-04 -1.823022442753727875e-04 -2.561088445158827436e-04
2.719092133111312114e-04 -8.060087444686080832e-05 -1.131107749234878522e-04
1.451577092478749753e-05 -4.314422403025824121e-06 -6.051427891485805421e-06
