-5.707595535658354681e-03 1.760060507636813584e-02 -1.280655150015541990e-02
-6.975765012366247006e-03 1.804517189214293119e-02 -1.303524240506961571e-02
-8.240858727913554296e-03 1.849231649741645694e-02 -1.326409060654078903e-02
-9.502898505501405566e-03 1.894203867680305242e-02 -1.349309885622486903e-02
-1.076190602740474678e-02 1.939433833771833302e-02 -1.372226990697665572e-02
-2.123406190415741759e-03 3.628613639053526827e-03 -2.557324114632008889e-03
-1.188224209744816531e-02 1.961357123636102429e-02 -1.381136576709507055e-02
-7.405496208646298283e-03 1.172139213295152887e-02 -8.250626017124691042e-03
-1.231435547260826581e-02 1.904142293059833332e-02 -1.340516511029173248e-02
-1.203418309258189045e-02 1.829970258896537402e-02 -1.289179871416479793e-02
-1.175991330438764040e-02 1.755766837280983358e-02 -1.237858787047426898e-02
-1.149153767024171068e-02 1.681532320748006792e-02 -1.186552640128053608e-02
-1.122904799215350413e-02 1.607266998446985756e-02 -1.135260812976768806e-02
-1.097243631193773813e-02 1.532971156227712871e-02 -1.083982688020590328e-02
-1.072169491125535626e-02 1.458645076726218168e-02 -1.032717647789781548e-02
-1.047681631165341479e-02 1.384289039450535205e-02 -9.814650749123047732e-03
-1.023779327457531238e-02 1.309903320866310020e-02 -9.302243521098613882e-03
-1.000461880139135763e-02 1.235488194482330625e-02 -8.789948621930349787e-03
-9.777286133389562900e-03 1.161043930936148973e-02 -8.277759880579950089e-03
-9.555788751821192931e-03 1.086570798080207720e-02 -7.765671126837413868e-03
-9.340120377996145168e-03 1.012069061066822942e-02 -7.253676191237550669e-03
-9.130274973291286830e-03 9.375389824337910030e-03 -6.741768904999859320e-03
-8.926246739153482004e-03 8.629808221899185755e-03 -6.229943100000203370e-03
-8.728030117119979850e-03 7.883948378993522327e-03 -5.718192608741836866e-03
-8.535619788856500453e-03 7.137812847671652812e-03 -5.206511264292921354e-03
-8.349010676114916249e-03 6.391404157259561979e-03 -4.694892900238291020e-03
-8.168197940864756201e-03 5.644724815237946863e-03 -4.183331350656249031e-03
-9.285650818509659033e-04 6.015938388616359550e-04 -4.485309699831686457e-04
-7.907956692719438074e-03 4.860648744635810009e-03 -3.718259844772278840e-03
-7.608015020613603796e-03 4.211624076180245022e-03 -3.418153599990370051e-03
-7.264410957879829933e-03 3.559917227563100424e-03 -3.124567101608733116e-03
-6.877158277708443450e-03 2.905408470125590750e-03 -2.837496805978132440e-03
-6.494969705733944117e-03 2.250212622692092032e-03 -2.550460919116422347e-03
-6.117837270685210459e-03 1.594331788024757257e-03 -2.263455974099253670e-03
-5.745753206059657330e-03 9.377680290035289188e-04 -1.976478504967582334e-03
-5.378709955676350303e-03 2.805233696020081489e-04 -1.689525046079303231e-03
-5.016700174086848908e-03 -3.774002043522321423e-04 -1.402592131994732450e-03
-4.659716726859447142e-03 -1.036000744405030051e-03 -1.115676297448031607e-03
-8.523205312293792232e-04 -2.737471463671751820e-04 -1.809235277969266766e-04
-4.478770595608126161e-03 -1.645023303391323364e-03 -8.688358858499894847e-04
-4.607163224717056652e-03 -1.950104217999483946e-03 -7.732697970766924493e-04
-4.402941038184853342e-03 -2.233977077423045677e-03 -6.808185742170949064e-04
-3.788187588446370341e-03 -2.481602623917844325e-03 -5.922537640481151909e-04
-2.577411142345894125e-03 -2.195904830236820957e-03 -4.176619106242353036e-04
-2.729719576956449439e-03 -2.637401108513130060e-03 -4.505728933207929303e-04
-2.427811653298962442e-03 -2.334991306265901765e-03 -3.994034927324754784e-04
-2.123713693404789913e-03 -2.033174347265324141e-03 -3.482389901848951326e-04
-1.817420062566145987e-03 -1.731950786718769886e-03 -2.970787557025748350e-04
-1.508925030338390157e-03 -1.431321210339515058e-03 -2.459221593446827745e-04
-1.198222770658079542e-03 -1.131286234691685367e-03 -1.947685711964590850e-04
-8.853073619516804325e-04 -8.318465075257081096e-04 -1.436173613633047485e-04
-5.701727872629856796e-04 -5.330027081061422750e-04 -9.246789997061408530e-05
-2.528129343618744839e-04 -2.347555475446263498e-04 -4.131955715745790796e-05
-1.358558573957447981e-05 -1.248087724541096233e-05 -2.289838107944624203e-06
