-1.013023394776223392e-02 1.365124558954248710e-02 -1.064595931833143411e-02
-1.131379659202512260e-02 1.426177410028121179e-02 -1.057910845435615713e-02
-1.249287864792694540e-02 1.487450639572530410e-02 -1.051223899417754078e-02
-2.433914882198903902e-03 2.812039205475222459e-03 -1.932585909239808129e-03
-1.331325900824984441e-02 1.529603427598103318e-02 -1.038009290704413473e-02
-8.031224384223205337e-03 9.210843297826624282e-03 -6.166660125442439445e-03
-1.274627955984555111e-02 1.502222896607793845e-02 -1.005045046829018685e-02
-1.154604782332475758e-02 1.446901804892481748e-02 -9.771916888063900478e-03
-1.035029354017693790e-02 1.391369632931085433e-02 -9.493366134557043937e-03
-9.159009384086059039e-03 1.335626971173888879e-02 -9.214798698621504136e-03
-7.972188087729065176e-03 1.279674405850757257e-02 -8.936215071080775771e-03
-6.789822443068271353e-03 1.223512518994718766e-02 -8.657615742730353364e-03
-5.611905301643120569e-03 1.167141888467111872e-02 -8.379001204346366721e-03
-4.438429574861756967e-03 1.110563087979556628e-02 -8.100371946679469498e-03
-3.269388234292603789e-03 1.053776687116387070e-02 -7.821728460447169989e-03
-2.104774311969804818e-03 9.967832513605771882e-03 -7.543071236337736858e-03
-9.445809006856136425e-04 9.395833421189544316e-03 -7.264400765019267403e-03
2.111988457981784089e-04 8.821775167445032248e-03 -6.985717537145076476e-03
1.362571712463091049e-03 8.245663285589174135e-03 -6.707022043347557298e-03
2.509544422691270277e-03 7.667503268787011737e-03 -6.428314774234310421e-03
3.652123637864242503e-03 7.087300570380128048e-03 -6.149596220371565843e-03
4.398559734185025077e-03 6.498689483327944709e-03 -5.832763804146620309e-03
4.748789472982656301e-03 5.902622998527542499e-03 -5.477818083060377770e-03
5.094537526509149324e-03 5.305951497794416521e-03 -5.122862750154438295e-03
5.435806124044820914e-03 4.708680457714616886e-03 -4.767898430515637477e-03
6.471825754372505278e-04 5.034682757078994073e-04 -5.258580893523638654e-04
6.353411415065301354e-03 4.034178004323853151e-03 -4.407963408132786233e-03
7.769754717350250625e-03 3.418947536196749199e-03 -4.124801661301220369e-03
9.181520518573436235e-03 2.801167005477103386e-03 -3.841632684298432361e-03
1.058871656794757588e-02 2.180841908947107454e-03 -3.558456975336622870e-03
1.199135054787885644e-02 1.557977695746924802e-03 -3.275275032604611520e-03
1.295609291495949424e-02 9.261077235720218672e-04 -2.985901764271354109e-03
1.251791197909725602e-02 4.067246765593089198e-04 -2.705874401292087273e-03
1.111133565858045576e-02 9.163809990998087154e-06 -2.441379026268041159e-03
9.701938175234242276e-03 -3.858434004300004901e-04 -2.176879382514084263e-03
8.289711982524971060e-03 -7.782937062784007782e-04 -1.912375935210102731e-03
1.426632350924637166e-03 -1.936925222547977320e-04 -3.361594484910480560e-04
6.885258255077767071e-03 -1.135701858105446537e-03 -1.643620373794770677e-03
6.032118991847253142e-03 -1.309119521107241640e-03 -1.472051066288409486e-03
5.177778403376686288e-03 -1.480995253638010692e-03 -1.300479194202241095e-03
4.322231822495074816e-03 -1.651327714446271418e-03 -1.128905058876180549e-03
2.890016243084850452e-03 -1.471426610879621264e-03 -7.934378809224245516e-04
3.033071974051105429e-03 -1.772285485433921972e-03 -8.524152418406887814e-04
2.710326199607817135e-03 -1.569985680679236370e-03 -7.508895745231928274e-04
2.389197134253697591e-03 -1.367110196270678252e-03 -6.493626086663679660e-04
2.049795716391696922e-03 -1.165783244283633132e-03 -5.510280485752651856e-04
1.692098175818214974e-03 -9.659588194128245365e-04 -4.558860666065105822e-04
1.335978820560884250e-03 -7.654928341685742713e-04 -3.607433028745768845e-04
9.814356759106032148e-04 -5.643873290770380418e-04 -2.655999236873464887e-04
6.284667871037276235e-04 -3.626443326476020291e-04 -1.704560956032490136e-04
2.770702206958066565e-04 -1.602658614258508014e-04 -7.531198519169174735e-05
1.481526368769177979e-05 -8.561912299943332934e-06 -4.034115930014070092e-06
