3.874893295619081357e+00 8.513837926950520441e+00 3.318621368656704984e+00 5.672224644238031861e-03 2.610152567394652401e-02 -4.508852542555440504e-03
3.884528417944824952e+00 8.555322696087348078e+00 3.311699913942146356e+00 6.484597247005266865e-03 2.623969608517409680e-02 -4.224010065923893345e-03
3.894885888507216620e+00 8.596964010176623816e+00 3.305512769399395534e+00 6.583570301462614814e-03 2.629948377565983347e-02 -3.582366694296294958e-03
3.905072665828392520e+00 8.638638045103064655e+00 3.300670044970356987e+00 6.269183226354688686e-03 2.628123745223876623e-02 -2.527742933462569317e-03
3.914519157189251697e+00 8.680221707748103199e+00 3.297843246949044183e+00 5.649495543196062820e-03 2.618565015577102584e-02 -1.038853939608944425e-03
3.922734259322309569e+00 8.721593344146976179e+00 3.297720743446277414e+00 4.715479015880717599e-03 2.601391748670807066e-02 8.842901516715820105e-04
3.929212559568124430e+00 8.762633223124383974e+00 3.300990884168948369e+00 3.458107590718579715e-03 2.576726984497476960e-02 3.241676255564861567e-03
3.933434339384308753e+00 8.803223591450317187e+00 3.308341995745257780e+00 1.868357458956224765e-03 2.544697242159949663e-02 6.033288338291373579e-03
3.934865577953015503e+00 8.843248728982407769e+00 3.320462377050260816e+00 -6.279288150166983994e-05 2.505432519011423220e-02 9.259107417232960782e-03
3.932957955886126733e+00 8.882595003794495625e+00 3.338040294531600782e+00 -2.344362564533194072e-03 2.459066289772279465e-02 1.291911156104647192e-02
3.927148859027992600e+00 8.921150927290980803e+00 3.361763977535429326e+00 -4.985368294288975571e-03 2.405735505623686488e-02 1.701327588978480965e-02
3.916861382355663501e+00 8.958807209306641539e+00 3.392321613632533150e+00 -7.994824283683588106e-03 2.345580593277957204e-02 2.154157257503387310e-02
3.904822075304879014e+00 8.989391237909163834e+00 3.422920843266564539e+00 -1.029319696404667160e-02 2.300269576041303471e-02 2.493882251915987419e-02
3.885546014507515356e+00 9.025256174352840333e+00 3.466527330122687101e+00 -1.402808100811721997e-02 2.225075884093095924e-02 3.007988008854260362e-02
3.879443874576765428e+00 9.034833110674785672e+00 3.479571506576331963e+00 -1.429452827173490273e-02 2.219987712188354820e-02 3.046362978071431860e-02
3.853658250475928693e+00 9.069279369514996247e+00 3.531930648253200911e+00 -1.824004928843057927e-02 2.126374952440421295e-02 3.559837732889432893e-02
3.821430302643851640e+00 9.102103221265327448e+00 3.592244842361238533e+00 -2.242298501427479260e-02 2.015301839911375417e-02 4.050059206532172218e-02
3.805216032017880501e+00 9.116324343110512984e+00 3.621322578875457054e+00 -2.327288601080752806e-02 1.992583495840574703e-02 4.144761139308256181e-02
3.764534467072295332e+00 9.146804594555932866e+00 3.690458678584643160e+00 -2.805634123932681037e-02 1.853436382326788950e-02 4.578203684495493753e-02
3.715678821078753469e+00 9.174902623298807569e+00 3.765912095923007019e+00 -3.358634896249246271e-02 1.692062642654913046e-02 4.941822872496972469e-02
3.657443822656955668e+00 9.200268415195722582e+00 3.846576005369941598e+00 -3.989050603684549806e-02 1.508755629237732224e-02 5.235616231181803443e-02
3.598523054923694620e+00 9.220084530196519523e+00 3.920238878602098076e+00 -4.525852262212320953e-02 1.355221144745033350e-02 5.409620345195090968e-02
3.520529131503622899e+00 9.239765954493137201e+00 4.007112394301854508e+00 -5.314864754711579736e-02 1.128493741347382298e-02 5.551290448973645458e-02
3.429249249912889042e+00 9.255640958632550763e+00 4.095340041674141673e+00 -6.202172320565129543e-02 8.750226539493819247e-03 5.580472374684264381e-02
3.324167749537637384e+00 9.267285602182642634e+00 4.183501557138311178e+00 -7.056246310988976977e-02 5.947244517861375278e-03 5.542946525745943293e-02
3.206853643047838265e+00 9.274270554333977401e+00 4.270902369411330390e+00 -7.745590257044653038e-02 2.870024766184021275e-03 5.484493758510263633e-02
3.079890692367964977e+00 9.276156102904650425e+00 4.357210758274332463e+00 -8.273668659301589012e-02 -4.877247364022596816e-04 5.405114466686082586e-02
2.945807732907506971e+00 9.272492667775956932e+00 4.442095010875117822e+00 -8.643947145472383187e-02 -4.132162431591009447e-03 5.304809186023989875e-02
2.807078655881151352e+00 9.262821012669064658e+00 4.525223423979718440e+00 -8.859892446805263388e-02 -8.069313139760321205e-03 5.183578594314120630e-02
2.671652950112588520e+00 9.247565209983603651e+00 4.603179994153875576e+00 -8.922706379590186754e-02 -1.196225792010456243e-02 5.052667001105731054e-02
2.531122983861829656e+00 9.224985585851554148e+00 4.681821655448984210e+00 -8.808392384085923787e-02 -1.652737949304913800e-02 4.869623206879249849e-02
2.394139272374355976e+00 9.194865435449578683e+00 4.757066519440445340e+00 -8.475295616289975353e-02 -2.147757270291588208e-02 4.624089983918640290e-02
2.264135789792698361e+00 9.156587712705119841e+00 4.827924047257626583e+00 -7.927713985065920621e-02 -2.682120042559238762e-02 4.316068995990566398e-02
2.143602193415540480e+00 9.109749602985958816e+00 4.893726027397164557e+00 -7.280477138046803631e-02 -3.227891425833145922e-02 3.986226917551739107e-02
2.033242050495629005e+00 9.054394605921066486e+00 4.954448877891065806e+00 -6.644108027683413853e-02 -3.756697045659197765e-02 3.675230571191039769e-02
1.932900641172556888e+00 8.990791961820230327e+00 5.010391348834834169e+00 -6.016392326115609784e-02 -4.268499501025920656e-02 3.383082065070110167e-02
1.842458346442571004e+00 8.919211436197588938e+00 5.061852222726728634e+00 -5.395115654239559383e-02 -4.763269927445180907e-02 3.109783379313021956e-02
1.761830648851303138e+00 8.839923184453468252e+00 5.109130312438098009e+00 -4.778063596792540141e-02 -5.240987997116920705e-02 2.855336365996010567e-02
1.690828474511191892e+00 8.753203954826769717e+00 5.152535427568932569e+00 -4.180642065941671259e-02 -5.700831250476701140e-02 2.621126640335822225e-02
1.647990286343456789e+00 8.691983329635334599e+00 5.179705675693782929e+00 -3.933018343911596354e-02 -5.894492333020717040e-02 2.524933021885916729e-02
1.590320910244692909e+00 8.595139303953677867e+00 5.218058822834200861e+00 -3.343455647901581729e-02 -6.324777158502747909e-02 2.314118570484848328e-02
1.542458837986481646e+00 8.491589637904887411e+00 5.253045007907567232e+00 -2.695611420416698517e-02 -6.740585606658661133e-02 2.100120343740673537e-02
1.505282293454443865e+00 8.381563606757898910e+00 5.284617387019929780e+00 -1.995242299485975104e-02 -7.141938972175879141e-02 1.883395555469817920e-02
1.479639265614842714e+00 8.265288717108814964e+00 5.312732751675698140e+00 -1.240406534211832730e-02 -7.529043905127298653e-02 1.663945673386029236e-02
1.466408520071866395e+00 8.142989140512236546e+00 5.337347916791262747e+00 -4.291627591323747028e-03 -7.902114540552740429e-02 1.441772183687038342e-02
1.466499592853237610e+00 8.014885594844926686e+00 5.358419720987931179e+00 4.404299925746849378e-03 -8.261372496977585633e-02 1.216876591045608184e-02
1.480267539759180240e+00 7.881193693658446797e+00 5.375933086167096420e+00 1.296471299950166696e-02 -8.607194232286602409e-02 9.928006838787506103e-03
1.506927341893344874e+00 7.742125307441556359e+00 5.389929076894754090e+00 2.067017326148418849e-02 -8.939675527372498154e-02 7.730862450221883016e-03
1.545138633817922269e+00 7.597894496662013886e+00 5.400476840840037873e+00 2.753943508980597268e-02 -9.258490217001584532e-02 5.577347624040471068e-03
1.593590783191814575e+00 7.448720434689072079e+00 5.407645549023089693e+00 3.359125862452257139e-02 -9.563319367128893245e-02 3.467476943140663809e-03
1.651002899802783253e+00 7.294827293151100456e+00 5.411504395345186680e+00 3.884440963969043592e-02 -9.853851277050612589e-02 1.401264693965666771e-03
1.716123844396754361e+00 7.136444127259466974e+00 5.412122596118769557e+00 4.331765941537858017e-02 -1.012978148150839725e-01 -6.212751335624790193e-04
1.787732237304286764e+00 6.973804761099450467e+00 5.409569389597352007e+00 4.702978460973703673e-02 -1.039081275274524041e-01 -2.600128846112108923e-03
1.864636466864239450e+00 6.807147672888941514e+00 5.403914035505325231e+00 4.999956713105375983e-02 -1.063665510251302210e-01 -4.535283047010078318e-03
1.945674697644618201e+00 6.636715880205711571e+00 5.395225814567660372e+00 5.224579400979522531e-02 -1.086702578403173358e-01 -6.426724636308671530e-03
2.029714878460572969e+00 6.462756825184002629e+00 5.383574028039500803e+00 5.378725727062973194e-02 -1.108164929390035719e-01 -8.274440810851017500e-03
2.115654750189518207e+00 6.285522259681210144e+00 5.369027997235648719e+00 5.464275380443246038e-02 -1.128025737395941669e-01 -1.007841906433507365e-02
2.202421853383348616e+00 6.105268130415431926e+00 5.351657063059963804e+00 5.483108524027389963e-02 -1.146258901310517608e-01 -1.183864718737610150e-02
2.288973535677724769e+00 5.922254464074626412e+00 5.331530585534647315e+00 5.437105781739087068e-02 -1.162839044905548402e-01 -1.355511326756759193e-02
2.374296958998395990e+00 5.736745252398185890e+00 5.308717943329443578e+00 5.328148225714046671e-02 -1.177741517006726801e-01 -1.522780568954090058e-02
2.457409106564543588e+00 5.549008337231646770e+00 5.283288533290747324e+00 5.158117363493773533e-02 -1.190942391660565619e-01 -1.685671313502332819e-02
2.457777371294955771e+00 5.548158042400788581e+00 5.283168181889378978e+00 5.157921231092595787e-02 -1.190951275416331639e-01 -1.685679779618546453e-02
2.537886680839819942e+00 5.358485640645422876e+00 5.255167064076225358e+00 4.949485557018078186e-02 -1.202150461954623051e-01 -1.847246820793500138e-02
2.614574608589935956e+00 5.167218454616886447e+00 5.224590831054199747e+00 4.726256036169231706e-02 -1.211071899627668286e-01 -2.010584416685465975e-02
2.687626512817570479e+00 4.974717968128780754e+00 5.191411425609801178e+00 4.490738820372255913e-02 -1.217710366483730766e-01 -2.175691462104920731e-02
2.713126671609737972e+00 4.905221046192053791e+00 5.178937498792453908e+00 4.449261668862299068e-02 -1.218754350173974210e-01 -2.197494020567225884e-02
2.781698147707947655e+00 4.711772108401505399e+00 5.142767876742661670e+00 4.202453969972405612e-02 -1.221993913642563379e-01 -2.366060217490207479e-02
2.846332046124804283e+00 4.518039513298997001e+00 5.103895502535744200e+00 3.952471365834866329e-02 -1.222333083886940619e-01 -2.538502727931820149e-02
2.907003422200292952e+00 4.324483080945077162e+00 5.062258939983740547e+00 3.702516376541512000e-02 -1.219771253232226765e-01 -2.714820384783172766e-02
2.963738096069777672e+00 4.131562629879544701e+00 5.017796771607946127e+00 3.455791522340417865e-02 -1.214309048540714170e-01 -2.895011994589009180e-02
3.016612652493706470e+00 3.939737781428890528e+00 4.970447599056497801e+00 3.215499301837117241e-02 -1.205948331207812030e-01 -3.079076337553668039e-02
3.065754440341771137e+00 3.749467764015029569e+00 4.920150043521858585e+00 2.984842170195897357e-02 -1.194692197149757190e-01 -3.267012167547170276e-02
3.111341571731531364e+00 3.561211217466633716e+00 4.866842746158210886e+00 2.767022517341284626e-02 -1.180544976783093891e-01 -3.458818212111409995e-02
3.153602920821495292e+00 3.375425997334371875e+00 4.810464368498742260e+00 2.565242646159800188e-02 -1.163512234995918576e-01 -3.654493172466517781e-02
3.192818122258672453e+00 3.192568979211356517e+00 4.750953592872837028e+00 2.382704750702108534e-02 -1.143600771110894060e-01 -3.854035723517398870e-02
3.229317569280597322e+00 3.013095863060112123e+00 4.688249122823158643e+00 2.222610894385393041e-02 -1.120818618840028619e-01 -4.057444513860362229e-02
3.263482411471831490e+00 2.837460977547356933e+00 4.622289683522626369e+00 2.088162988196105158e-02 -1.095175046231223193e-01 -4.264718165789849191e-02
3.295744552174950659e+00 2.666117084387916503e+00 4.553014022191287147e+00 1.982562768893380081e-02 -1.066680555606586839e-01 -4.475855275305321707e-02
3.326586645556028898e+00 2.499515182699064031e+00 4.480360908513072893e+00 1.909011777213088720e-02 -1.035346883492519465e-01 -4.690854412118260902e-02
3.356542093324630383e+00 2.338104313366596632e+00 4.404269135052452100e+00 1.870711336072605410e-02 -1.001187000541561845e-01 -4.909714119659295412e-02
3.386195041108314374e+00 2.182331363423953619e+00 4.324677517670957982e+00 1.870862528776238293e-02 -9.642151114460172090e-02 -5.132432915085528152e-02
3.400973119047871140e+00 2.106527942576194246e+00 4.283905241255236085e+00 1.870110634473053784e-02 -9.546829940474177434e-02 -5.188715972907364388e-02
3.431018806357291506e+00 1.958475242898732649e+00 4.199825065186013617e+00 1.921042942352794991e-02 -9.133151465791981838e-02 -5.419756609667410879e-02
3.462044816627567911e+00 1.817232687269297209e+00 4.112011689853009244e+00 1.993818850499696690e-02 -8.687601188815521902e-02 -5.659737132550460292e-02
3.494154897913405389e+00 1.683301554780634257e+00 4.020343750870996047e+00 2.057840863156356476e-02 -8.210656818422545911e-02 -5.906090424604186484e-02
3.526967241601253633e+00 1.557176500257820173e+00 3.924740576888756216e+00 2.082443351229618447e-02 -7.702676393488265549e-02 -6.156249325525937205e-02
3.559885214103184925e+00 1.439350662824256943e+00 3.825141856684032948e+00 2.071187562463821380e-02 -7.163514407245817617e-02 -6.410212139557912303e-02
3.592368635048708292e+00 1.330319379294809368e+00 3.721487306120188965e+00 2.027635002831955358e-02 -6.593039081803955814e-02 -6.667977145040487885e-02
3.623933781185474157e+00 1.230579966544902426e+00 3.613716668556756773e+00 1.955347412233877230e-02 -5.991132369078077530e-02 -6.929542594416594758e-02
3.635817517483256989e+00 1.194276067288706500e+00 3.571285446685982912e+00 1.937227897909439903e-02 -5.900313077667860423e-02 -6.968929276942843754e-02
3.665529580657535202e+00 1.105873648821620092e+00 3.458707617313953708e+00 1.811977061272037476e-02 -5.253426086640070741e-02 -7.235118242126584165e-02
3.692804026306752974e+00 1.027993443495528236e+00 3.341931644881866337e+00 1.629692177788746865e-02 -4.572679968835233200e-02 -7.498612819870778545e-02
3.716874297911193725e+00 9.611686881036998198e-01 3.221060651337372960e+00 1.407723812848468183e-02 -3.858524780031638568e-02 -7.751790794765631154e-02
3.737248576794826693e+00 9.059292226827773131e-01 3.096277246739731481e+00 1.163385659285252893e-02 -3.110939013519709723e-02 -7.992245294604295724e-02
3.753601704206411149e+00 8.628056209950258904e-01 2.967783130356083543e+00 9.003917196596183947e-03 -2.329843139969038635e-02 -8.219974688806040708e-02
3.765665729931028327e+00 8.322858244136288608e-01 2.835938867274163666e+00 6.222426075978679597e-03 -1.520695524964794064e-02 -8.414936362317607110e-02
3.773221587796586896e+00 8.147711526471297372e-01 2.701422726612249026e+00 3.316054535562424840e-03 -6.889664220508897804e-03 -8.557087922584612205e-02
3.776090770462160240e+00 8.106199161314628920e-01 2.565071836256362037e+00 3.093390844394504412e-04 1.653880343656620238e-03 -8.646428406391977461e-02
3.776096151989290828e+00 8.106486988082112211e-01 2.563567555424387301e+00 3.093090477704056487e-04 1.654910744047876367e-03 -8.646442070124586710e-02
3.774194494628451579e+00 8.202291337666107740e-01 2.426317475739086849e+00 -2.703187863151068973e-03 1.043468927929494874e-02 -8.670525797533068513e-02
3.767582726506301327e+00 8.437126108517072343e-01 2.289167495728310353e+00 -5.633498809477136167e-03 1.919645989430748476e-02 -8.633812402795652818e-02
3.756373059616145316e+00 8.808649706010903691e-01 2.152956544216748203e+00 -8.504578054674661117e-03 2.768081149333125393e-02 -8.552047714423782754e-02
3.740633297235113286e+00 9.312463182071520906e-01 2.018398748003833898e+00 -1.134934098797252093e-02 3.588758313070755657e-02 -8.425232289381015538e-02
3.733663917956582701e+00 9.532787279610456244e-01 1.967568858542491750e+00 -1.172505939071127531e-02 3.705884416990323088e-02 -8.403858098071789740e-02
3.712959362011836184e+00 1.018152993199951784e+00 1.835590027277901992e+00 -1.439328491198225979e-02 4.479529243063825467e-02 -8.248031543524446396e-02
3.688298944307249361e+00 1.094995147818545345e+00 1.706229978521168311e+00 -1.671644422237799840e-02 5.215862916832746110e-02 -8.073443918022477073e-02
3.660195041954181328e+00 1.183212746349150413e+00 1.579786094244486794e+00 -1.873819888724579871e-02 5.914761052074327119e-02 -7.880096408523686036e-02
3.629090820302529607e+00 1.282211505017989861e+00 1.456555736596057082e+00 -2.050221244928477141e-02 6.576116094307879467e-02 -7.667990329282203810e-02
3.595360230041985794e+00 1.391395568559321338e+00 1.336836245882289331e+00 -2.205215013121887557e-02 7.199837321484842123e-02 -7.437127121842285193e-02
3.559308004774594636e+00 1.510167777039618020e+00 1.220924938550117078e+00 -2.343167853846495757e-02 7.785850844566596929e-02 -7.187508355031667351e-02
3.521169659058641432e+00 1.637929932690023405e+00 1.109119105169422026e+00 -2.468446536179675840e-02 8.334099607990018421e-02 -6.919135724953842659e-02
3.481111486923861076e+00 1.774083066745291593e+00 1.001716008415588277e+00 -2.585417908000517059e-02 8.844543390020727369e-02 -6.632011054979630726e-02
3.439230560857975405e+00 1.918027706287440237e+00 8.990128810521930136e-01 -2.698448866255720446e-02 9.317158802994048028e-02 -6.326136295738088444e-02
3.395554731264564197e+00 2.069164141092331377e+00 8.013069239138496114e-01 -2.811906327225252578e-02 9.751939293443662171e-02 -6.001513525106764307e-02
3.350042626392274681e+00 2.226892690477401793e+00 7.088953038892064074e-01 -2.930157196787855009e-02 1.014889514211797794e-01 -5.658144948201448282e-02
3.305976930233883504e+00 2.379075215819399514e+00 6.276578656733452499e-01 -3.037817166426453816e-02 1.046240127489447974e-01 -5.344454886993595805e-02
3.256792597715376658e+00 2.547486240410383740e+00 5.459593083322583640e-01 -3.167620689710073240e-02 1.078625838972828849e-01 -4.963526686157490597e-02
3.205572275175722741e+00 2.720730393523974833e+00 4.704690712382382234e-01 -3.294723774122773619e-02 1.107220001032240969e-01 -4.561145453023942448e-02
3.152324031965413553e+00 2.898206621234169056e+00 4.015271957737544528e-01 -3.423509180043098760e-02 1.132022430729225093e-01 -4.137313920492858427e-02
3.117588678977032401e+00 3.012792044203930875e+00 3.607155752219348144e-01 -3.467168011440197734e-02 1.141095670817277030e-01 -3.958790245740066022e-02
3.061560133208153456e+00 3.195146364237031467e+00 3.016384997918216682e-01 -3.601897258811595504e-02 1.159694484837819756e-01 -3.495018300558604823e-02
3.003408878814749272e+00 3.380150138094776491e+00 2.501003030491302237e-01 -3.735015858890601559e-02 1.174523981123187510e-01 -3.007603038507931925e-02
2.943141395494826007e+00 3.567205498082139936e+00 2.064162514714825980e-01 -3.868927584322100904e-02 1.185579591211501360e-01 -2.504053633996371556e-02
2.880710516479170646e+00 3.755714296149587295e+00 1.708420685409513251e-01 -4.007997258473470353e-02 1.192862468313863888e-01 -1.984373506728816586e-02
2.815999886232143812e+00 3.945078700408736427e+00 1.436334226641556855e-01 -4.156589667477433858e-02 1.196375448252153112e-01 -1.448566185920559420e-02
2.748823961277468531e+00 4.134701461850151638e+00 1.250459254364934270e-01 -4.319069530511331079e-02 1.196123049439332120e-01 -8.966353102800193528e-03
2.678928011495129269e+00 4.323986181057120959e+00 1.153351299066521229e-01 -4.499801470076360277e-02 1.192111472848534776e-01 -3.285846279906519223e-03
2.605988121889408315e+00 4.512337574913652283e+00 1.147565288414115342e-01 -4.703149982275726948e-02 1.184348601970925535e-01 2.555820033076554396e-03
2.529783156075909201e+00 4.699163929039855248e+00 1.235546205397992647e-01 -4.911782711070693253e-02 1.172870230506596750e-01 8.544812592201942586e-03
2.450525900181531824e+00 4.883880781358605816e+00 1.419404768195329236e-01 -5.088283433355154234e-02 1.157730818210611218e-01 1.465279014475330717e-02
2.368850817425149913e+00 5.065908972006871736e+00 1.700911761322376481e-01 -5.216865179819001053e-02 1.138944149551973373e-01 2.086520420307765022e-02
2.285483980261195036e+00 5.244668933134125410e+00 2.081722327139217954e-01 -5.301756681259248843e-02 1.116492537741209518e-01 2.718201257839934076e-02
2.201084426918936909e+00 5.419578422471886370e+00 2.563490933629183344e-01 -5.347186975950739274e-02 1.090359926201679708e-01 3.360317237276311264e-02
2.116244156756732497e+00 5.590052781755994182e+00 3.147871363158945002e-01 -5.357385380849646883e-02 1.060531888680342205e-01 4.012863997924479703e-02
2.031492796972107495e+00 5.755506844869691996e+00 3.835052790026738934e-01 -5.335992001203197083e-02 1.027016407147506027e-01 4.657366806753910488e-02
1.947302521653390350e+00 5.915356821638662943e+00 4.622295867955367177e-01 -5.286615642749678545e-02 9.898228580818951849e-02 5.275350985311515195e-02
1.929285644239518760e+00 5.949094862821612040e+00 4.802716561535874673e-01 -5.277170956110577293e-02 9.883299291273629772e-02 5.303203767081102193e-02
1.846305271900845923e+00 6.102465713650047086e+00 5.689410363462652498e-01 -5.192809178636829948e-02 9.467594121604459845e-02 5.884292889841850199e-02
1.764912582266099594e+00 6.248970390955179255e+00 6.665373731576440530e-01 -5.076873073536163072e-02 9.016968013019863171e-02 6.429526034262823819e-02
1.685576832868318720e+00 6.388054418429542025e+00 7.724922656938449927e-01 -4.933304647137699145e-02 8.531306493630966270e-02 6.938899497274447770e-02
1.608704792883082435e+00 6.519161625656115788e+00 8.862372562911737806e-01 -4.766046105927826404e-02 8.010510288040192939e-02 7.412409819246913723e-02
1.534640740168418338e+00 6.641734389001384464e+00 1.007203834375147489e+00 -4.579039829713093396e-02 7.454495318047370256e-02 7.850053784007472724e-02
1.518804721180239126e+00 6.667512552837815853e+00 1.034429153060132611e+00 -4.564695246998007327e-02 7.429837288470404755e-02 7.869869041901994544e-02
1.448118494611680074e+00 6.780551580110402377e+00 1.162277215255237861e+00 -4.354232635018992492e-02 6.832273189916032718e-02 8.260837694671473164e-02
1.380926234452206636e+00 6.883859486937828898e+00 1.295134729249502348e+00 -4.123878128407607729e-02 6.202040204697465559e-02 8.501916149193544658e-02
1.317522865142203958e+00 6.977138922983535885e+00 1.430676679768594362e+00 -3.876187277324960601e-02 5.566960721758091452e-02 8.599535501986366182e-02
1.258196164358350577e+00 7.060533599315642839e+00 1.567536639880816818e+00 -3.609506245276936781e-02 4.954858869530150839e-02 8.668210622944234889e-02
1.203268818002371843e+00 7.134407134481436152e+00 1.705255795983343203e+00 -3.321101821138592453e-02 4.365655783522182781e-02 8.707941044556725962e-02
1.171728270076504597e+00 7.175609589479124750e+00 1.789489005482430839e+00 -3.202493232119738714e-02 4.156179334072213072e-02 8.713963477774218369e-02
1.123616707920932711e+00 7.237124066707145253e+00 1.927584346663961945e+00 -2.868136492683985225e-02 3.604952652366008592e-02 8.709651804613929849e-02
1.081109812687934157e+00 7.290096808949998675e+00 2.065422516727481117e+00 -2.495331094123248716e-02 3.078436598025915960e-02 8.681515963009134307e-02
1.044840615231758418e+00 7.334918308048391289e+00 2.202625868034504997e+00 -2.081104277127865040e-02 2.576476793165266913e-02 8.629556142496815074e-02
1.015489266792728218e+00 7.371976517894429648e+00 2.338816757232430543e+00 -1.622483579099871093e-02 2.098907400470087850e-02 8.553772694293533541e-02
9.937830341334169537e-01 7.401656672791490976e+00 2.473617547817387408e+00 -1.116496854402560142e-02 1.645551124358981751e-02 8.454166131293586184e-02
9.901091825852076367e-01 7.407101052904127236e+00 2.501739347268585156e+00 -1.091753874250224465e-02 1.626908474162872334e-02 8.449051559739846617e-02
9.769299479036178679e-01 7.429536159172285714e+00 2.634691875969829677e+00 -5.713476030996911086e-03 1.203426413551999911e-02 8.325690376456390540e-02
9.716805854973608048e-01 7.445456167708267792e+00 2.765580484251475291e+00 -9.121794992160002936e-04 8.049174646526862514e-03 8.188644835972951064e-02
9.737469555696960377e-01 7.455258138652403055e+00 2.894188261692932418e+00 3.517017452665602371e-03 4.315309510671198716e-03 8.037915866877458348e-02
9.825635315299843242e-01 7.459341405448495443e+00 3.020298313328844575e+00 7.604783948486879691e-03 8.340437389443588513e-04 7.873504490582804161e-02
9.976134038289948824e-01 7.458107387431962110e+00 3.143693761120435415e+00 1.138179142711413967e-02 -2.393365891831211473e-03 7.695411821318368095e-02
1.018428283462650796e+00 7.451959402404103372e+00 3.264157745426758517e+00 1.487871343309386980e-02 -5.365780847350015356e-03 7.503639066125557255e-02
1.044588505144215196e+00 7.441302479193779185e+00 3.381473426475857913e+00 1.812622540766885629e-02 -8.082180843381170030e-03 7.298187524851727781e-02
1.075723030145242509e+00 7.426543170207718703e+00 3.495423985835833136e+00 2.115500447983966609e-02 -1.054166385253676660e-02 7.079058590143769147e-02
1.111509448805330980e+00 7.408089363970733032e+00 3.605792627885796353e+00 2.399572925742671226e-02 -1.274344611025107939e-02 6.846253747441156945e-02
1.151673982710672117e+00 7.386350097657078173e+00 3.712362581286718033e+00 2.667907961812665193e-02 -1.468686211997059961e-02 6.599774574968471363e-02
1.195991486541392090e+00 7.361735369614206270e+00 3.814917100452144716e+00 2.923573650056612849e-02 -1.637136465755492307e-02 6.339622743727507670e-02
1.244285449587677839e+00 7.334655951880179714e+00 3.913239467018798212e+00 3.169638169535306943e-02 -1.779652477488846349e-02 6.065800017488959944e-02
1.296427996934687021e+00 7.305523202695971996e+00 4.007112991317028694e+00 3.409169763612533710e-02 -1.896203180270294650e-02 5.778308252783619092e-02
1.352339890316236248e+00 7.274748879013932523e+00 4.096321013841129677e+00 3.645236719059775227e-02 -1.986769335261082473e-02 5.477149398893087218e-02
1.411990528637267373e+00 7.242744949003643740e+00 4.180646906719504230e+00 3.880907345160723027e-02 -2.051343531834935383e-02 5.162325497840012517e-02
1.418574507811562357e+00 7.239264099540773323e+00 4.189399283112328121e+00 3.882973616658390997e-02 -2.053302192329808235e-02 5.158546863061165555e-02
1.482043116357371515e+00 7.206419461986573793e+00 4.268526091084299701e+00 4.124904587587314986e-02 -2.090887438904132783e-02 4.824954744098219894e-02
1.549441726949707832e+00 7.173155265155742200e+00 4.342198935380817026e+00 4.378839967538204758e-02 -2.106245853362989987e-02 4.470415286483912093e-02
1.620981582185148762e+00 7.139823443295275851e+00 4.410085788025164710e+00 4.647423608700731318e-02 -2.099428866674279623e-02 4.094930894546322531e-02
1.696915832915479649e+00 7.106775034615341546e+00 4.471854660279746874e+00 4.933299261507688438e-02 -2.070498101624211607e-02 3.698504114793268321e-02
1.777539536491985261e+00 7.074360019736803729e+00 4.527173604899756398e+00 5.239110556629427567e-02 -2.019525372398851826e-02 3.281137635899544769e-02
1.863189654724328737e+00 7.042927160145920240e+00 4.575710718386623022e+00 5.567500986968576537e-02 -1.946592684097655027e-02 2.842834288693468076e-02
1.879763011787779714e+00 7.037138122180265576e+00 4.584140996759695774e+00 5.578650305235507978e-02 -1.946735169796500950e-02 2.826816954664890247e-02
1.971084273247907248e+00 7.007046606027621749e+00 4.625282694543923157e+00 5.943510093309007508e-02 -1.850167001045726137e-02 2.364068618472251262e-02
2.068510384010333158e+00 6.978618216960712495e+00 4.658929836795821622e+00 6.348915985699596365e-02 -1.736922072140439574e-02 1.881222040379391947e-02
2.172700466566941380e+00 6.952116045664595845e+00 4.684763861911537042e+00 6.796937857147619666e-02 -1.607160789601647446e-02 1.378280495771337134e-02
2.283684083894242267e+00 6.927751371029191141e+00 4.702543368874274599e+00 7.206069806609040340e-02 -1.467207892812298284e-02 8.649761309823584057e-03
2.400162671244737478e+00 6.905631885069699827e+00 4.712189694499743453e+00 7.490246193322804003e-02 -1.323805459857625363e-02 3.521095805905499147e-03
2.520131007404461165e+00 6.885810225689044550e+00 4.713718274404859798e+00 7.646377098456229315e-02 -1.177209266444856350e-02 -1.592472583190718315e-03
2.641563026174651885e+00 6.868340931230386914e+00 4.707153067296366622e+00 7.674922873098111165e-02 -1.026925965352607287e-02 -6.690909168059065888e-03
2.762439965672803588e+00 6.853286346260203388e+00 4.692518086787536014e+00 7.576344758375901101e-02 -8.724639857467691648e-03 -1.177417936203915654e-02
2.880750382416228383e+00 6.840716593383247890e+00 4.669837401235162666e+00 7.351104882313884425e-02 -7.133335365377635462e-03 -1.684224868138702036e-02
2.902238619317927704e+00 6.838631990589363774e+00 4.664885306333745874e+00 7.340771458391071036e-02 -7.119439244688200233e-03 -1.701607230822660063e-02
3.015893133812721061e+00 6.828632743736634758e+00 4.633943841159785748e+00 6.999240150040711428e-02 -5.494580597678578281e-03 -2.202305680734550561e-02
3.082022960919591714e+00 6.823639893023581315e+00 4.612070825133820939e+00 6.858120343641585515e-02 -4.967281898376156059e-03 -2.381128478266255483e-02
