-1.465033037385576366e-02 2.204351418839145451e-03 -1.887936539697258539e-02
-1.715192508519328141e-02 3.813917952494847753e-03 -1.872467133694312447e-02
-1.958184456239456944e-02 5.424254944011246658e-03 -1.857000062588713349e-02
-2.194010817993155560e-02 7.035341706005792534e-03 -1.841535307127126903e-02
-4.300850540154148131e-03 1.474423333568370071e-03 -3.381406654646872297e-03
-2.390265861934818756e-02 8.467949890780224545e-03 -1.807098420842296813e-02
-1.475732971687034913e-02 5.416433300923293240e-03 -1.065070859905826485e-02
-2.422347194298686557e-02 9.079925732826166912e-03 -1.711500609567331160e-02
-2.321219657026251174e-02 8.851324235572759908e-03 -1.625448697907698817e-02
-2.221167295564859673e-02 8.622417618544835419e-03 -1.539398814532536020e-02
-2.122189224676163111e-02 8.393209088851426650e-03 -1.453350852736350410e-02
-2.024284569374939363e-02 8.163701846860219741e-03 -1.367304705790668533e-02
-1.927452464945244789e-02 7.933899086274133136e-03 -1.281260266945295767e-02
-1.831692056956406994e-02 7.703803994207913432e-03 -1.195217429429580765e-02
-1.737002501278729627e-02 7.473419751264840510e-03 -1.109176086453735749e-02
-1.643382964099037238e-02 7.242749531613432677e-03 -1.023136131210146405e-02
-1.550832621936196719e-02 7.011796503064218582e-03 -9.370974568745962449e-03
-1.459350661656448438e-02 6.780563827146562049e-03 -8.510599566075237668e-03
-1.368936280488339957e-02 6.549054659185441808e-03 -7.650235235554104889e-03
-1.279588686037559479e-02 6.317272148378331835e-03 -6.789880508521126123e-03
-1.191307096301791844e-02 6.085219437872054805e-03 -5.929534316199770554e-03
-1.104090739685246667e-02 5.852899664839646826e-03 -5.069195589712040782e-03
-1.017938855013002242e-02 5.620315960557305431e-03 -4.208863260091341880e-03
-9.328506915451601975e-03 5.387471450481323698e-03 -3.348536258294890731e-03
-8.488255089908349968e-03 5.154369254325061669e-03 -2.488213515216830540e-03
-7.658625775221208909e-03 4.921012486136288125e-03 -1.627893961700861572e-03
-8.285126532784405648e-04 5.512682666046596217e-04 -1.321167442031286944e-04
-6.671743491149731073e-03 4.555767426216779381e-03 -9.627279431658023216e-04
-5.722480773206546807e-03 4.112383625990264670e-03 -6.910087103026671699e-04
-4.793191275964788813e-03 3.668711835258728782e-03 -4.192904280796442206e-04
-3.883867092434365766e-03 3.224757859826234054e-03 -1.475727552150827746e-04
-2.994500515222126881e-03 2.780527499421432246e-03 1.241446495785983176e-04
-2.125084036679272641e-03 2.336026547843354177e-03 3.958621275899120774e-04
-1.275610349065071708e-03 1.891260793107535452e-03 6.675800200998415791e-04
-4.460723447007934562e-04 1.446236017592033782e-03 9.392986683850551794e-04
3.635368838972021454e-04 1.000957998184330133e-03 1.211018413721451749e-03
1.153224043895977567e-03 5.554325064272170199e-04 1.482739597377654567e-03
3.094183300307845456e-04 5.553277662949983529e-05 3.150830041595368289e-04
1.337044309085087292e-03 7.758432107559682246e-05 1.629110256467676543e-03
6.234638637243528807e-04 -2.614506374218556264e-04 1.545563965687200576e-03
-1.052671622692675829e-04 -6.002608086790704603e-04 1.462019543460283668e-03
-8.491546925097215185e-04 -9.388418049195310306e-04 1.378476891573294583e-03
-7.117166206867416283e-04 -9.566078151243653013e-04 1.021680126047622931e-03
-5.053415067714757750e-04 -1.171838004554286118e-03 1.106510161569499101e-03
-4.710986718408288819e-04 -1.038471889123771582e-03 9.806027924029905689e-04
-4.308927337750322658e-04 -9.051178572507115935e-04 8.546966174604501238e-04
-3.847234219872711449e-04 -7.717776363790184585e-04 7.287914860542637954e-04
-3.325904058697064540e-04 -6.384529542004850839e-04 6.028872474805601093e-04
-2.744932947667949054e-04 -5.051455386987593497e-04 4.769837510211984610e-04
-2.104316380598786600e-04 -3.718571181938957115e-04 3.510808459465980698e-04
-1.404049251885225880e-04 -2.385894213882746315e-04 2.251783815192245832e-04
-6.441258567824776780e-05 -1.053441774135449279e-04 9.927620698820927676e-05
-3.564614137367093141e-06 -5.632233780447339464e-06 5.282651342350038208e-06
