1.516658726112048994e+00 1.961806348994826532e+00 4.075618017057952791e+00 -1.101009968281373326e-02 -9.802803774074350662e-02 -3.700747813154212085e-02
1.498602992877127837e+00 1.810207654865878313e+00 4.013104589201985206e+00 -1.176803443652542532e-02 -9.324500275934381743e-02 -4.186628456215359811e-02
1.479644812344102167e+00 1.666554013933977840e+00 3.942873426603648923e+00 -1.214844202396710496e-02 -8.800392355317922244e-02 -4.674501452140306101e-02
1.460395871082898589e+00 1.531570239302144643e+00 3.864892974026295391e+00 -1.213460634380352128e-02 -8.230639539651722625e-02 -5.164363448220479769e-02
1.441494350772904554e+00 1.405978560852495729e+00 3.779131729487666735e+00 -1.170981437979216541e-02 -7.615408228751595343e-02 -5.656211078009180243e-02
1.423604923212666407e+00 1.290498516318074218e+00 3.685558244477532330e+00 -1.085735632690664094e-02 -6.954871693607145300e-02 -6.150040961338619494e-02
1.407418745129673798e+00 1.185846842374328025e+00 3.584141124175053594e+00 -9.560525717447488844e-03 -6.249210075117989094e-02 -6.645849704337081221e-02
1.393653452790247771e+00 1.092737365751004885e+00 3.474849027665876111e+00 -7.802619547139780752e-03 -5.498610382781572020e-02 -7.143633899445890612e-02
1.383048435861758074e+00 1.011698834706025174e+00 3.357943032366293767e+00 -5.573037278134514855e-03 -4.726236753981673255e-02 -7.606502266458348149e-02
1.376351209436184497e+00 9.428927893108346447e-01 3.234268996436150179e+00 -2.872127526709137603e-03 -3.955255375733074397e-02 -7.997563765243866085e-02
1.374308776252046504e+00 8.862956178648406791e-01 3.104965188754813532e+00 2.999548016180547129e-04 -3.185860847982475291e-02 -8.316815708470171042e-02
1.377665325041779409e+00 8.417452342174193136e-01 2.971249182908820785e+00 3.939707873447458215e-03 -2.435329815415018459e-02 -8.554254836158182995e-02
1.387153039447841962e+00 8.088057121497562729e-01 2.834497114841456611e+00 8.035486592457660726e-03 -1.720935788163321933e-02 -8.699878450963696719e-02
1.399771152007474706e+00 7.892390679057781355e-01 2.719669804973337435e+00 1.113393629881229835e-02 -1.251408756940323649e-02 -8.742451941360238066e-02
1.421289511945775796e+00 7.745612220471566056e-01 2.581224432236699506e+00 1.602005417845411492e-02 -6.008129886655648282e-03 -8.725327141925827423e-02
1.428273942837247956e+00 7.720701682591387671e-01 2.543637477230376476e+00 1.639770713754281489e-02 -5.553962708086259727e-03 -8.720359747297692921e-02
1.458553796930113444e+00 7.681319268581138227e-01 2.406319888408358310e+00 2.181052295074696612e-02 5.816784957358178167e-04 -8.605125809777647294e-02
1.497753376518492052e+00 7.737104098952931608e-01 2.271391233146013544e+00 2.765165492485736551e-02 6.453112411125598406e-03 -8.418945818900126776e-02
1.517816643496676221e+00 7.786848970592665786e-01 2.211813726088896370e+00 2.889188238598205255e-02 7.565869598021585617e-03 -8.371458989513393123e-02
1.568758344708014674e+00 7.950540811273436592e-01 2.081371750219626282e+00 3.538523447406401873e-02 1.308324548946486129e-02 -8.086524203656741960e-02
1.630400681526072537e+00 8.199974907974981742e-01 1.955946059900052658e+00 4.239285276920521511e-02 1.838373151047698051e-02 -7.738549661677120162e-02
1.703553310220866202e+00 8.531696439379273800e-01 1.836535911727317005e+00 4.990775543661879476e-02 2.346521365913198029e-02 -7.327537758605620621e-02
1.776840925201082833e+00 8.882037100280953945e-01 1.737604825132831321e+00 5.600441454835903415e-02 2.716023621082445938e-02 -6.969282000749060790e-02
1.872384358141430338e+00 9.349784088663173343e-01 1.631306116421256780e+00 6.454666523429974934e-02 3.185053086910839826e-02 -6.442523131550585702e-02
1.981912115135313401e+00 9.890058078221606319e-01 1.533805576356458866e+00 7.364844119547557522e-02 3.631068871114979946e-02 -5.859209029572653993e-02
2.105567622119255411e+00 1.049848833932138126e+00 1.445705900587072268e+00 8.237159753639215765e-02 4.045010793678396888e-02 -5.256407500105270830e-02
2.242103548219611664e+00 1.116967672799119793e+00 1.367036744266360015e+00 8.989957858947143776e-02 4.422968485571623226e-02 -4.669351780364040805e-02
2.389615832968735365e+00 1.189795875987411433e+00 1.297548480457825226e+00 9.622036477392248432e-02 4.765441818879396357e-02 -4.098045909391945935e-02
2.546181370864875504e+00 1.267774957935483338e+00 1.236991419059094044e+00 1.013219463799416575e-01 5.072935604298204476e-02 -3.542493817842348042e-02
2.709858027090871868e+00 1.350354474210066380e+00 1.185115808520214253e+00 1.051923236591581629e-01 5.345959587300816440e-02 -3.002699327958984962e-02
2.871951059028945430e+00 1.433456820210411209e+00 1.143067152581162427e+00 1.076487628435254390e-01 5.565818615175278233e-02 -2.518584743260200015e-02
3.043839695544853008e+00 1.523329347828679348e+00 1.107174053701206695e+00 1.092262424888271743e-01 5.773385398434004862e-02 -2.010080313984448364e-02
3.217473476177135527e+00 1.616239642114006836e+00 1.079210511575491305e+00 1.098504318416651387e-01 5.949155830302958053e-02 -1.518105327635820533e-02
3.391332177258227887e+00 1.711686838945275291e+00 1.058914482680153979e+00 1.095098316599946442e-01 6.093528827185645119e-02 -1.042663169020007809e-02
3.563877353311891927e+00 1.809176435092914259e+00 1.046023870738487460e+00 1.081929505661940460e-01 6.206908031916445745e-02 -5.837571092058945268e-03
3.733552349588255659e+00 1.908220363115767704e+00 1.040276528523973454e+00 1.058883051337932424e-01 6.289701810702377771e-02 -1.413903055088280500e-03
3.898782314736307431e+00 2.008337066209218591e+00 1.041410259663575255e+00 1.025844199741695884e-01 6.342323250031443871e-02 2.844341985255171516e-03
4.057974213613788628e+00 2.109051573004042890e+00 1.049162820441283506e+00 9.826982782321148913e-02 6.365190153547568841e-02 6.937134731366972375e-03
4.209516840234435620e+00 2.209895572315460299e+00 1.063271921601903314e+00 9.293306962794900539e-02 6.358725038892126813e-02 1.086444702364481978e-02
4.351780830852517212e+00 2.310407487841853680e+00 1.083475230155073188e+00 8.656269463315184598e-02 6.323355134512094466e-02 1.462625184063254605e-02
4.441522636164051185e+00 2.377002525688680201e+00 1.099768818381825497e+00 8.340871807057829990e-02 6.289913327762848561e-02 1.623389221887428999e-02
4.567326015429343578e+00 2.476056959302385785e+00 1.128285155001940154e+00 7.531823124066429342e-02 6.208381987056899726e-02 1.974543005810308963e-02
4.679505323059822253e+00 2.573624836954955253e+00 1.162277083220550233e+00 6.621893051223032289e-02 6.102415914772804650e-02 2.314249613261911906e-02
4.776453352657149765e+00 2.669322164927354191e+00 1.201511527741029983e+00 5.610061696122765895e-02 5.972436356408415692e-02 2.635996074204191575e-02
4.857200178960837889e+00 2.762770754874561696e+00 1.245717235771711007e+00 4.577755287198725931e-02 5.818703241351468741e-02 2.941478469268398246e-02
4.922066607297508334e+00 2.853593764064656924e+00 1.294701442544883285e+00 3.606400223977700159e-02 5.641126417390480291e-02 3.238903623468291498e-02
4.972010729434166443e+00 2.941411235607827024e+00 1.348336412371676563e+00 2.694977111987159613e-02 5.439454414941785609e-02 3.528269490040907702e-02
5.007974474307694379e+00 3.025839259682066906e+00 1.406494377557973907e+00 1.842466066906632213e-02 5.213439958685241182e-02 3.809574077618026189e-02
5.030883600321218729e+00 3.106490040033525801e+00 1.469047539282581916e+00 1.047846722290379437e-02 4.962839969444112626e-02 4.082815450236190052e-02
5.041647687762924157e+00 3.182971960506470133e+00 1.535868068475449988e+00 3.100982372920042026e-03 4.687415566042118370e-02 4.347991727332983780e-02
5.041160131347322881e+00 3.254889651602343115e+00 1.606828106696034153e+00 -3.718006956088996864e-03 4.386932067117563921e-02 4.605101083768774195e-02
5.030298132879013728e+00 3.321844057067382838e+00 1.681799767011949553e+00 -9.988718428786185974e-03 4.061158992912126953e-02 4.854141749841681813e-02
5.009922694038973390e+00 3.383432500509214513e+00 1.760655134876419892e+00 -1.572137422197712742e-02 3.709870067138291982e-02 5.095112011120606077e-02
4.980879509550835138e+00 3.439322410654113149e+00 1.843179047160260708e+00 -2.092500726251840179e-02 3.342136721489383233e-02 5.317005348733404996e-02
4.944003461879178829e+00 3.489325036530843693e+00 1.928981871786674684e+00 -2.560422654790424704e-02 2.967033193178562553e-02 5.508815375136136283e-02
4.900123116203698004e+00 3.533321821231463211e+00 2.017586732257297566e+00 -2.976245147761290982e-02 2.584341622606906030e-02 5.670540769546618398e-02
4.850061614025011458e+00 3.571190765599503436e+00 2.108516732776942071e+00 -3.340310575676333493e-02 2.193845557875875180e-02 5.802180418049270733e-02
4.794636666360143629e+00 3.602806450557326290e+00 2.201294961532789252e+00 -3.652961737015925081e-02 1.795329956448307382e-02 5.903733413600525948e-02
4.734660546979158724e+00 3.628040059459718858e+00 2.295444493973665789e+00 -3.914541855631633455e-02 1.388581186798794852e-02 5.975199056034056350e-02
4.670940085682983245e+00 3.646759400473590595e+00 2.390488396089379908e+00 -4.125394578147226210e-02 9.733870300557521948e-03 6.016576852063199032e-02
4.604276661622439093e+00 3.658828928983608009e+00 2.485949727690095035e+00 -4.285863971357892904e-02 5.495366816328042282e-03 6.027866515283303306e-02
4.535466196658521021e+00 3.664109770023614487e+00 2.581351545685736326e+00 -4.396294519627789998e-02 1.168207528498128173e-03 6.009067966173179537e-02
4.535152316928164673e+00 3.664118112931350257e+00 2.581780572230995663e+00 -4.396280888824054267e-02 1.168854673522475409e-03 6.009064734309285671e-02
4.464949237908015789e+00 3.662513209815231541e+00 2.676668819394791843e+00 -4.461587374797072042e-02 -3.193369865530057070e-03 5.963072046386505565e-02
4.394028075887829843e+00 3.654009244324773142e+00 2.770637566112007288e+00 -4.486880963119392607e-02 -7.536006786096421939e-03 5.893050523430561072e-02
4.323000521552510911e+00 3.638659195568026750e+00 2.863308562955206860e+00 -4.475008064705812000e-02 -1.183136937217236714e-02 5.799333759894309548e-02
4.297483832919891888e+00 3.631763909000934376e+00 2.896351304949102090e+00 -4.470801341260478151e-02 -1.234255792336956883e-02 5.784992628363132966e-02
4.227004575214891702e+00 3.608920387591362466e+00 2.987081011867116942e+00 -4.421898671833644073e-02 -1.647963422795137994e-02 5.662457332640685043e-02
4.157415709053307928e+00 3.579666459978174231e+00 3.075729967929477837e+00 -4.358448125157018266e-02 -2.043071881867344550e-02 5.522462393112410189e-02
4.088953309887178200e+00 3.544296458680440409e+00 3.162021418960749841e+00 -4.279759604734853506e-02 -2.419643728228469681e-02 5.365008770389845250e-02
4.021864391199367006e+00 3.503103702079453097e+00 3.245678626963893976e+00 -4.185143145889078098e-02 -2.777744357848329834e-02 5.190097545104391252e-02
3.956406902372774148e+00 3.456380449447420844e+00 3.326424872022719192e+00 -4.073908920968383890e-02 -3.117442003470593040e-02 4.997729917901773400e-02
3.892849726476969252e+00 3.404417855984585461e+00 3.403983454204242420e+00 -3.945367244556739761e-02 -3.438807734071673561e-02 4.787907209435922351e-02
3.831472677972271867e+00 3.347505927865074504e+00 3.478077695460949581e+00 -3.798828578681018309e-02 -3.741915454299475641e-02 4.560630860362310107e-02
3.772566500331289152e+00 3.285933477291810956e+00 3.548430941532942917e+00 -3.633603538018308210e-02 -4.026841903891920094e-02 4.315902431330982669e-02
3.716432863577905366e+00 3.219988077560794970e+00 3.614766563849974190e+00 -3.449002895102862981e-02 -4.293666657075692616e-02 4.053723602978313856e-02
3.663384361743738715e+00 3.149956018135080971e+00 3.676807961433341099e+00 -3.244337585533612484e-02 -4.542472121944834268e-02 3.774096175918319196e-02
3.613744510242070884e+00 3.076122259728759190e+00 3.734278562797641143e+00 -3.018918713177862895e-02 -4.773343539819130399e-02 3.477022070733893494e-02
3.567847743159306528e+00 2.998770389401272496e+00 3.786901827852398927e+00 -2.772057555373953069e-02 -4.986368984582303931e-02 3.162503327968497341e-02
3.526039410463927215e+00 2.918182575662374934e+00 3.834401249803524259e+00 -2.503065568137827560e-02 -5.181639362000890758e-02 2.830542108114062275e-02
3.488662708593554651e+00 2.834640185759128350e+00 3.876500544922518721e+00 -2.212902957867833587e-02 -5.359163836596759350e-02 2.481164395068076803e-02
3.456045642553368324e+00 2.748424475336229023e+00 3.912923842314218081e+00 -1.902526234651325324e-02 -5.518947327124268387e-02 2.114396292491591348e-02
3.441316134371338986e+00 2.704684594714819035e+00 3.929258227869611986e+00 -1.826133051443161112e-02 -5.553449368618022797e-02 2.020512035709770907e-02
3.415034779681435317e+00 2.615637583144598377e+00 3.958258942638811284e+00 -1.489893236605647348e-02 -5.681905840615160408e-02 1.638534625311056231e-02
3.394165462797200661e+00 2.524750529666285104e+00 3.981151905839611427e+00 -1.143275110813196140e-02 -5.785615660547237249e-02 1.249891443749992677e-02
3.378880279539548503e+00 2.432415351783036250e+00 3.997831476070048851e+00 -7.853218120885000278e-03 -5.864624124303159658e-02 8.545851612116385498e-03
3.369366492698168347e+00 2.339023217803234633e+00 4.008192054617797595e+00 -4.150765723363170415e-03 -5.918980462551960697e-02 4.526184937012979297e-03
3.365826530485979795e+00 2.244964484471236865e+00 4.012128086186343090e+00 -3.158272458228005074e-04 -5.948737840365444368e-02 4.399420302621559779e-04
3.368314489564520731e+00 2.150626554529937007e+00 4.009539496338899944e+00 3.454877574516545310e-03 -5.954202967529548945e-02 -3.705989475442497683e-03
3.376572526478024194e+00 2.056392640440485753e+00 4.000337128904719819e+00 6.964490850910149897e-03 -5.935597817490064626e-02 -7.904721536853823519e-03
3.380961564107174855e+00 2.020164703550375140e+00 3.995319356502901265e+00 7.411944895930428108e-03 -5.930980996792337145e-02 -8.531139960596276217e-03
3.395165081563044307e+00 1.926574233161160388e+00 3.978506819557825480e+00 1.050911562277774373e-02 -5.877610224995064719e-02 -1.268139140690685909e-02
3.413984677327647432e+00 1.834040100336429724e+00 3.955179553039124496e+00 1.323626505697318018e-02 -5.797678861878999973e-02 -1.675083374522797625e-02
3.436841866773920895e+00 1.742984538730064648e+00 3.925465673778772757e+00 1.560355654500804844e-02 -5.691035101315124189e-02 -2.073943901488826957e-02
3.463174278048974486e+00 1.653832155224718825e+00 3.889493342490108141e+00 1.762115637228272788e-02 -5.557531317087383710e-02 -2.464717981104239813e-02
3.492435656671815991e+00 1.567009863664959202e+00 3.847390762886650606e+00 1.929923368627711050e-02 -5.397024064014478706e-02 -2.847402928481304260e-02
3.524095870009298359e+00 1.482946818572856928e+00 3.799286180800705903e+00 2.064796041973851817e-02 -5.209374079042343453e-02 -3.221996114342058626e-02
3.557640911630316705e+00 1.402074348846498619e+00 3.745307883301759677e+00 2.167751121387411634e-02 -4.994446282306836543e-02 -3.588494965031937406e-02
3.592572905538244932e+00 1.324825891441886228e+00 3.685584197814655294e+00 2.239806334153613895e-02 -4.752109778166715287e-02 -3.946896962533021774e-02
3.592962566397563062e+00 1.323999128446389895e+00 3.684897524058735385e+00 2.239646323258522032e-02 -4.752169669427257215e-02 -3.946948434115268162e-02
3.628829950524221637e+00 1.250817277841125730e+00 3.619567969222244663e+00 2.285948070207801525e-02 -4.481282726500700891e-02 -4.295741147601875309e-02
3.665273457698736248e+00 1.182159605916218048e+00 3.548796260118821877e+00 2.312354457614602607e-02 -4.181337370795116387e-02 -4.633590006837086384e-02
3.701986205040789901e+00 1.118487379320036945e+00 3.472755891804290673e+00 2.319936516766666137e-02 -3.852252643149240569e-02 -4.960492690723718179e-02
3.738677728608427842e+00 1.060214004207238547e+00 3.391699969618847454e+00 2.309690953538745886e-02 -3.500148060425264940e-02 -5.266407018092975068e-02
3.752612605423637060e+00 1.039224012474632142e+00 3.359761781371395362e+00 2.303971512345548076e-02 -3.449353852888271954e-02 -5.307896064675615699e-02
3.788934751330875095e+00 9.875229946073420528e-01 3.273549528194807490e+00 2.279065778126242517e-02 -3.073797174537090324e-02 -5.569582633190835880e-02
3.824878197416178072e+00 9.419067612927578548e-01 3.183460778644569444e+00 2.256200887652928117e-02 -2.681632077119867202e-02 -5.796997151505699913e-02
3.860479991312929293e+00 9.026340656488879288e-01 3.090042738260504684e+00 2.235969137910409979e-02 -2.273428640645155235e-02 -5.989642297445058050e-02
3.895786509474334469e+00 8.699590514206679837e-01 2.993846564720408221e+00 2.218955606531016270e-02 -1.849198349590717300e-02 -6.147516748327631897e-02
3.930853402583367018e+00 8.441356612408135174e-01 2.895423434773584326e+00 2.205745353782015764e-02 -1.408955093987795948e-02 -6.270619420565066993e-02
3.965745595242520238e+00 8.254175984987460746e-01 2.795324540450813799e+00 2.196923418151487672e-02 -9.527151693452305323e-03 -6.358949469667951604e-02
4.000536552217216268e+00 8.139982853327230039e-01 2.694124178964385496e+00 2.192977570883500316e-02 -4.880679623445184981e-03 -6.409592538278899299e-02
4.035304610824249849e+00 8.099508288503950437e-01 2.592442842449234508e+00 2.194034814917199608e-02 -2.260412351880540223e-04 -6.419634528187714850e-02
4.070129313140347094e+00 8.132880148406128606e-01 2.490924120006061671e+00 2.200124863251048252e-02 4.436562601171261874e-03 -6.389075372345535964e-02
4.105090671992154050e+00 8.240223097147493236e-01 2.390211599585595259e+00 2.211277397826684477e-02 9.106929794377400383e-03 -6.317915282894286111e-02
4.140268254255845548e+00 8.420868901270140983e-01 2.290918388324450827e+00 2.227400271726117514e-02 1.368522255405856328e-02 -6.209999839838680619e-02
4.173292858934609662e+00 8.651068199750324705e-01 2.200110527767038082e+00 2.245596534376255449e-02 1.749230950063661999e-02 -6.088794577441765388e-02
4.209065229474321157e+00 8.961782055786451373e-01 2.104938194929866668e+00 2.268103805067040943e-02 2.171061275716766256e-02 -5.919185552043245563e-02
4.245197096397066439e+00 9.338010762160188216e-01 2.012685548992533491e+00 2.290943963756290197e-02 2.575837831355732438e-02 -5.720415015520576713e-02
4.281688805156847799e+00 9.777051054098641059e-01 1.923814833209406938e+00 2.313494821104462515e-02 2.963561195751829302e-02 -5.492484336675334394e-02
4.305073467877994275e+00 1.008335208301995856e+00 1.868953674673564214e+00 2.325555553241838089e-02 3.112755662884102506e-02 -5.390730987314008155e-02
4.342054999368186508e+00 1.060520846866956912e+00 1.785653600733065227e+00 2.340666683856091126e-02 3.471546512000626278e-02 -5.119315397421361075e-02
4.379176548365685484e+00 1.118242317959129650e+00 1.706820090032693527e+00 2.343209819381928891e-02 3.811224729310527803e-02 -4.827180625190397034e-02
4.416233027344937945e+00 1.181168986682871846e+00 1.632735780353939958e+00 2.332442667765246072e-02 4.128299521476985756e-02 -4.520104368349616569e-02
4.453006244426813254e+00 1.248914909902563819e+00 1.563591723407521616e+00 2.307454132999319646e-02 4.419283493697877263e-02 -4.203864427341060667e-02
4.489263164812673068e+00 1.321066992097804871e+00 1.499533160211851124e+00 2.267284772241263610e-02 4.684238228681315841e-02 -3.878462978597459893e-02
4.524755546102904979e+00 1.397213145192297556e+00 1.440705296786521483e+00 2.210975271659779140e-02 4.923229253818265511e-02 -3.543902261519031593e-02
4.559219940399333204e+00 1.476942351078935900e+00 1.387253303154105666e+00 2.137566453675547942e-02 5.136326040661910036e-02 -3.200184578482472009e-02
4.592377696522397912e+00 1.559844724136536742e+00 1.339322312342150267e+00 2.046099284200906046e-02 5.323602004394142190e-02 -2.847312294807364391e-02
4.623934962343102306e+00 1.645511573737881816e+00 1.297057419385674537e+00 1.935614879879424960e-02 5.485134503262733413e-02 -2.485287838725903919e-02
4.653582676100546323e+00 1.733534443898750776e+00 1.260600022321022307e+00 1.805153030856838231e-02 5.620875784975057354e-02 -2.114575235704380454e-02
4.680996498238563674e+00 1.823503219010246701e+00 1.230078953273279652e+00 1.653746260514821903e-02 5.730664209923324454e-02 -1.736295912772891498e-02
4.705836694942552967e+00 1.915006275711008898e+00 1.205608925647761787e+00 1.480419818351639064e-02 5.814471187680599062e-02 -1.351109814665694443e-02
4.727748068139445259e+00 2.007632503278003355e+00 1.187299401281888711e+00 1.284197388811020822e-02 5.872389989712054753e-02 -9.590195917646929941e-03
4.746359945158747706e+00 2.100972301298530631e+00 1.175259799624158941e+00 1.064102843593169902e-02 5.904517901725202245e-02 -5.600279419369742599e-03
4.761286181759261993e+00 2.194617643296220777e+00 1.169599496981639675e+00 8.191602490265924297e-03 5.910956222932883114e-02 -1.541376105091884314e-03
4.772125165272666614e+00 2.288162140345123330e+00 1.170427825767892838e+00 5.483938734392867533e-03 5.891810265288051351e-02 2.586486097616771257e-03
4.773980356668078961e+00 2.308256157164346956e+00 1.171342950171613939e+00 5.393549708564590768e-03 5.889858322183950251e-02 2.779136557908699467e-03
4.779992837204455114e+00 2.401254605760494432e+00 1.179069261118663725e+00 2.192175647450404687e-03 5.844043430865161065e-02 6.969220507701914293e-03
4.780446042272104457e+00 2.493401809053267026e+00 1.193307577358050819e+00 -1.620744947884711828e-03 5.782493941832848872e-02 1.099539309196604676e-02
4.774888349349640571e+00 2.584454328752796126e+00 1.213699709898447443e+00 -5.391931488967361373e-03 5.705923565801721692e-02 1.473354672101960701e-02
4.763903696719474112e+00 2.674173131982642282e+00 1.239841117646725221e+00 -8.468091948522913498e-03 5.614174426541108237e-02 1.824930611449217602e-02
4.748588998864037514e+00 2.762315328820424742e+00 1.271379252893988010e+00 -1.085529165503325462e-02 5.506958775700598191e-02 2.154264708035748613e-02
4.744819660099473424e+00 2.781381865510880846e+00 1.278867197600173089e+00 -1.090891118995586384e-02 5.502077070692237837e-02 2.169281115904406892e-02
4.726135191967577143e+00 2.867637302839906255e+00 1.315625020410254642e+00 -1.266623374798231741e-02 5.380962704119279100e-02 2.468486949124983065e-02
4.704881994254804134e+00 2.951931235862928382e+00 1.356910760069488298e+00 -1.414993732650769546e-02 5.254575186164521516e-02 2.740572518896537690e-02
4.681492073848654734e+00 3.034179176701447656e+00 1.402294504499777883e+00 -1.536219292326960507e-02 5.122801038797095835e-02 2.985535952700048637e-02
4.656393994509348211e+00 3.114294845758424302e+00 1.451346313419105138e+00 -1.630517376514355882e-02 4.985527677356881709e-02 3.203375564539963360e-02
4.630012873349406810e+00 3.192190185886371268e+00 1.503636221298283449e+00 -1.698105529160603977e-02 4.842643411413726645e-02 3.394089854953596941e-02
4.613533743817184174e+00 3.238759503415689522e+00 1.536759869369476394e+00 -1.710284742509540420e-02 4.789266443399999712e-02 3.456854535736672562e-02
4.586055753712632743e+00 3.313507306562892385e+00 1.592729601453722443e+00 -1.756734153484024175e-02 4.641763763739546050e-02 3.604897663508826317e-02
4.557768384720266575e+00 3.385945409379700788e+00 1.650852865888511323e+00 -1.812402698311843530e-02 4.497855095055929703e-02 3.728567678649410272e-02
4.528637006292135503e+00 3.456130921186918226e+00 1.710754309667483986e+00 -1.863221476762231404e-02 4.357549199530973832e-02 3.829252174899739486e-02
4.498790514585031985e+00 3.524120710418378266e+00 1.772074653551528822e+00 -1.902627078371640565e-02 4.220811591659326401e-02 3.907591600408086979e-02
4.468410809288358543e+00 3.589970960608430683e+00 1.834459690060177728e+00 -1.930495410093867326e-02 4.087594348812891021e-02 3.963585415444841747e-02
4.461990832351357739e+00 3.603564357387546657e+00 1.847651090617256520e+00 -1.928371811737787656e-02 4.083011534950806848e-02 3.965392090168732425e-02
4.431298291967919134e+00 3.667293229803599175e+00 1.910773800207204554e+00 -1.944216473388952690e-02 3.957730676540541920e-02 3.998857811871096846e-02
4.400398898309261675e+00 3.729123092721415400e+00 1.974319756140112903e+00 -1.954463890764960785e-02 3.843408220761753563e-02 4.018793467697647642e-02
4.369384544491405897e+00 3.789227462834800608e+00 2.038074485289924631e+00 -1.958714315713533730e-02 3.740019879683689763e-02 4.025198919264516562e-02
4.338353459833291126e+00 3.847779458811055875e+00 2.101823513073512117e+00 -1.956568051973904543e-02 3.647539721887563952e-02 4.018074121115604996e-02
4.307410209016626190e+00 3.904951775240833811e+00 2.165352364924353790e+00 -1.947625457395689430e-02 3.565940172671971248e-02 3.997419120802173098e-02
4.276665691209048603e+00 3.960916656591307650e+00 2.228446567767314868e+00 -1.931486946350366093e-02 3.495192014267053254e-02 3.963234058942768923e-02
4.246273234624738713e+00 4.015845821157964401e+00 2.290895245454465989e+00 -1.903198793418809862e-02 3.435255243458115726e-02 3.915972622508272216e-02
4.216485282603504636e+00 4.069910156474168872e+00 2.352496764469040436e+00 -1.855209280044754772e-02 3.386063429046954482e-02 3.856347275740449471e-02
4.187637887907817102e+00 4.123279300619475229e+00 2.413057191643534605e+00 -1.784521048994793663e-02 3.347528190998774050e-02 3.784617114494823187e-02
4.160094022622301324e+00 4.176121423556830692e+00 2.472384651237441666e+00 -1.690735022369636853e-02 3.319554292227028941e-02 3.700782630358509517e-02
4.134222983328569079e+00 4.228603172593445869e+00 2.530287275962010085e+00 -1.573452310603837973e-02 3.302044855014780317e-02 3.604844398110051973e-02
4.110400388097230184e+00 4.280889646380122926e+00 2.586573208299057569e+00 -1.432274215317938179e-02 3.294901361748561741e-02 3.496803075732499155e-02
4.089008173433660964e+00 4.333144368922314804e+00 2.641050601819882715e+00 -1.266802232302177700e-02 3.298023655663470666e-02 3.376659404412857973e-02
4.070434591176319117e+00 4.385529263603083372e+00 2.693527622504151786e+00 -1.076638054519287943e-02 3.311309941599802770e-02 3.244414208539109917e-02
4.055074205347430905e+00 4.438204627218140352e+00 2.743812450058728647e+00 -8.613835751115822559e-03 3.334656786771254822e-02 3.100068395696337770e-02
4.053616703970389423e+00 4.443860924799307277e+00 2.749068816946126592e+00 -8.573137056756765725e-03 3.335294386847629383e-02 3.098281548597893106e-02
4.041824044057771737e+00 4.496999743737937649e+00 2.796939846306116806e+00 -6.305576331439742208e-03 3.369139783994713061e-02 2.941649933550693347e-02
4.033565864348050312e+00 4.550744176382933937e+00 2.842249708053894430e+00 -4.113591653259021305e-03 3.411709945345910849e-02 2.775136692536189081e-02
4.028725155024183380e+00 4.605232768832534518e+00 2.884841772517181546e+00 -1.993663262592519463e-03 3.463035616294571351e-02 2.598742968729596953e-02
4.027190486092451671e+00 4.660604543071745098e+00 2.924559428683133344e+00 5.772919413407187795e-05 3.523146094495208797e-02 2.412469973233700993e-02
4.028856008302855507e+00 4.716998974021692881e+00 2.961246085275048845e+00 2.044106637823739966e-03 3.592069229638831379e-02 2.216318985072688458e-02
4.033621454027319864e+00 4.774555966585507072e+00 2.994745171828971486e+00 3.968990530081688978e-03 3.669831423238521795e-02 2.010291351185616859e-02
4.034815359688217029e+00 4.785473416087071108e+00 3.000712190449969174e+00 4.060437851711328275e-03 3.672526685922422596e-02 2.002733254471821336e-02
4.042627221431101425e+00 4.844373992139721530e+00 3.030751190793541383e+00 5.796408302902157639e-03 3.758906925126606624e-02 1.787314845455933998e-02
4.052957251440187036e+00 4.904682706538238790e+00 3.057334273011070191e+00 7.237668069597981077e-03 3.850211173990743946e-02 1.566696909143833194e-02
4.065339900918291782e+00 4.966478581894246069e+00 3.080379028731329960e+00 8.386251431022428635e-03 3.946561644583389261e-02 1.340880960688943351e-02
4.079312847606392012e+00 5.029842571431162312e+00 3.099803073883795612e+00 9.244195060127170793e-03 4.048079711810938924e-02 1.109868550979346835e-02
4.094416999565839710e+00 5.094857545706598323e+00 3.115524049265027795e+00 9.813538008190760692e-03 4.154885912494706013e-02 8.736612666298765664e-03
4.110196498936156573e+00 5.161608279320168080e+00 3.127459621104930587e+00 1.009632168940815047e-02 4.267099944453944110e-02 6.322607299740052277e-03
4.126198725668393408e+00 5.230181437606806760e+00 3.135527481632883529e+00 1.009458986547086094e-02 4.384840665594810782e-02 3.856685990555375892e-03
4.141974301234037981e+00 5.300665563315707374e+00 3.139645349643733319e+00 9.810388630137386462e-03 4.508226093005270746e-02 1.338865676201367099e-03
4.157077092309459765e+00 5.373151063274938188e+00 3.139730971063656284e+00 9.245766393794244489e-03 4.637373402055959548e-02 -1.230836348933318997e-03
4.159782428664297704e+00 5.386722087869689091e+00 3.139357824739144043e+00 9.251086927383973812e-03 4.641368575872530794e-02 -1.320428980778075951e-03
4.173787051002981308e+00 5.461350901682557435e+00 3.135205040653323838e+00 8.419522820169000887e-03 4.774671471575978043e-02 -3.919176616562801592e-03
4.181681658666786205e+00 5.507149735418578551e+00 3.131015824823732974e+00 8.123609799840633347e-03 4.822368246172793055e-02 -4.859217231812177837e-03
