2.192550333013061712e-03 -5.258516297180457731e-03 -6.374768225205354640e-03
2.409181575046153313e-03 -4.393155337467174147e-03 -7.841777373658291236e-03
2.630067497812632084e-03 -3.528427397475267756e-03 -9.308844537219179011e-03
2.855207846283528295e-03 -2.664342883361225846e-03 -1.077598055107389582e-02
3.084602378996430683e-03 -1.800912203517867488e-03 -1.224319625058196970e-02
3.318250864201586180e-03 -9.381457698732153464e-04 -1.371050247157745532e-02
6.382174767403703307e-04 -7.888354023691848379e-05 -2.690493162411007350e-03
3.784426044922686687e-03 -1.238140602536311901e-04 -1.472087702932369652e-02
2.572424757075428194e-03 1.411977080023325121e-04 -8.869251690159216106e-03
4.961897800015557976e-03 3.966895784691137385e-04 -1.402362315909909049e-02
5.973765637804977040e-03 4.504080434348745271e-04 -1.260333126193631872e-02
6.943170218675318549e-03 4.876904676892236537e-04 -1.118572312244362627e-02
7.315632073118781727e-03 4.616696735648925017e-04 -1.034941992703576098e-02
7.133595464407313340e-03 3.880850010794848447e-04 -1.009182494552580966e-02
6.951296106281431610e-03 3.150215030015098743e-04 -9.834304627572280910e-03
6.768734156294697879e-03 2.424797223193435054e-04 -9.576857070804080732e-03
6.585909769286410649e-03 1.704602039098630523e-04 -9.319480375116272891e-03
6.402823098218158628e-03 9.896349464712497139e-05 -9.062172640664755904e-03
6.219474294437218539e-03 2.799014352247800188e-05 -8.804931967782534882e-03
6.035863508319177367e-03 -4.245929844365232015e-05 -8.547756456928257487e-03
5.851990888850080834e-03 -1.123842782808250328e-04 -8.290644208704196078e-03
5.667856583180352729e-03 -1.817842409344367553e-04 -8.033593323877643785e-03
5.483460736534851235e-03 -2.506586292442182116e-04 -7.776601903388236786e-03
5.229896210424486366e-03 -3.022762389933782872e-04 -7.523743047127133196e-03
4.907271639794641253e-03 -3.363742529859730063e-04 -7.275014886351001062e-03
4.584548779261721912e-03 -3.695519209251468232e-04 -7.026340583675811519e-03
4.261727882444243422e-03 -4.018090707518462098e-04 -6.777718300653239568e-03
3.938809201758717952e-03 -4.331455266960235607e-04 -6.529146198988213488e-03
4.325089473382626453e-04 -5.181157359612155764e-05 -7.353470313687444264e-04
3.657024048941121593e-03 -5.058771802831121779e-04 -6.207925875585527248e-03
3.443719528981065581e-03 -5.841750768056940034e-04 -5.872816881254167183e-03
3.183354000771512846e-03 -6.327385634425028178e-04 -5.539112929981044112e-03
2.922796503606974339e-03 -6.805601631393622380e-04 -5.205450001957617583e-03
2.662047232911471644e-03 -7.276394531144406933e-04 -4.871825629945241570e-03
2.401106383127976467e-03 -7.739760076009690121e-04 -4.538237346802529923e-03
2.139974147767822500e-03 -8.195693978528550711e-04 -4.204682685468184335e-03
1.878650719444356241e-03 -8.644191921410936770e-04 -3.871159178963689673e-03
1.617136289899680788e-03 -9.085249557484093063e-04 -3.537664360380620571e-03
1.355431050027204858e-03 -9.518862509636627067e-04 -3.204195762864605213e-03
2.297704053573805733e-04 -1.872433411436641762e-04 -5.757474166827480271e-04
1.099185127732992288e-03 -9.881067798707182312e-04 -2.866567820319723594e-03
9.489210706652503749e-04 -1.001017462923964449e-03 -2.653006255759634679e-03
7.986088622964606027e-04 -1.013501783898997565e-03 -2.439464364931548650e-03
6.482486003075153174e-04 -1.025559641477660159e-03 -2.225940565980018097e-03
4.172139504573943122e-04 -8.448135147269611716e-04 -1.656773242467701789e-03
4.249420604775261292e-04 -9.851074451316197550e-04 -1.840195488045448004e-03
3.744662432531684244e-04 -8.735773940437047309e-04 -1.630872367721468300e-03
3.245412728949429934e-04 -7.619065585934536302e-04 -1.421561348544191994e-03
2.751671689564609536e-04 -6.500962900429728929e-04 -1.212260879531483395e-03
2.263439527330311102e-04 -5.381479390248292442e-04 -1.002969409726016175e-03
1.780716472674513846e-04 -4.260628555570634014e-04 -7.936853881912843758e-04
1.303502773542710845e-04 -3.138423890584791129e-04 -5.844072640076702213e-04
8.317986954426911939e-05 -2.014878883638801022e-04 -3.751334862691989942e-04
3.656045215015998027e-05 -8.900070173906684731e-05 -1.658625040799846138e-04
1.952611267945728435e-06 -4.757652001428776596e-06 -8.904137719219258013e-06
