-2.330404569914563684e-01 4.970040807120099657e+00 1.960784800814902251e+00 -3.243663259612714067e-02 3.439080733792243289e-03 -1.037177835864766251e-01
-2.768853644529527536e-01 4.977358676745506472e+00 1.796581594880179766e+00 -2.288149030268819134e-02 5.788000041587024365e-03 -1.034589005697584968e-01
-3.048141970698831082e-01 4.988276492690155273e+00 1.633387694463455997e+00 -1.235524960488260972e-02 7.980563013632913788e-03 -1.024443335991319926e-01
-3.152871537332834206e-01 5.002542058046873130e+00 1.472401134688920976e+00 -8.573273510720987598e-04 1.001128272581636516e-02 -1.006738787277748765e-01
-3.067633918716529684e-01 5.019894462323743589e+00 1.314820394406018167e+00 1.161300731881977424e-02 1.187465199773508548e-02 -9.814718005030551029e-02
-2.784061191805157764e-01 5.040065430926977008e+00 1.162277898752537730e+00 2.416671727945693751e-02 1.356744023044499821e-02 -9.431707947802976666e-02
-2.307877918345835611e-01 5.062786202754898213e+00 1.016672389280293354e+00 3.591477955630806990e-02 1.509226418246772082e-02 -8.939472124851179091e-02
-1.651848711865318842e-01 5.087794407115589834e+00 8.791348243601470047e-01 4.685796774745916438e-02 1.645401634024954221e-02 -8.413768017370373831e-02
-8.287268660543163634e-02 5.114835412215094301e+00 7.501965645864405730e-01 5.699693647767991450e-02 1.765756853241682092e-02 -7.854489943081045811e-02
1.487437576750726478e-02 5.143662293307131428e+00 6.303906992728500747e-01 6.633222119063721112e-02 1.870777305973496743e-02 -7.261525470165935969e-02
1.267826840380804898e-01 5.174035802675182261e+00 5.202521536217968867e-01 7.486423807268859087e-02 1.960946387699485580e-02 -6.634755394683104768e-02
2.515791714471048990e-01 5.205724341486946294e+00 4.203177962626986619e-01 8.259328396364110092e-02 2.036745777351127093e-02 -5.974053716615929793e-02
3.635089944751465629e-01 5.232800573055062188e+00 3.448031521589446369e-01 8.742906035174466406e-02 2.075899345589983166e-02 -5.496661511575030856e-02
5.070935514570943381e-01 5.266087828199781384e+00 2.633323219726628195e-01 9.373339327090919604e-02 2.123593017350723297e-02 -4.782587518532097765e-02
5.475802099344898588e-01 5.275229108528280975e+00 2.428393137209926278e-01 9.418222795571642991e-02 2.119252205167712969e-02 -4.729079636116869517e-02
7.011990937953590519e-01 5.308980188728767757e+00 1.736282933186032995e-01 9.964046718364816257e-02 2.138814046088925030e-02 -4.003337999953563570e-02
8.630005615145237563e-01 5.342834065109325792e+00 1.159108053203564692e-01 1.045061182191483196e-01 2.132258965287428185e-02 -3.278930158719270405e-02
9.374873156467385948e-01 5.357913749757880595e+00 9.315613063211497513e-02 1.054158579395985118e-01 2.117541457750761469e-02 -3.133896059958422853e-02
1.107715090698535798e+00 5.391245682443653209e+00 4.912030276496705955e-02 1.093621440424813185e-01 2.087734621180414515e-02 -2.422144548175307610e-02
1.283627024823259744e+00 5.424182551807189334e+00 1.615726508842790440e-02 1.125876827208683734e-01 2.067740785219413652e-02 -1.736832011793623676e-02
1.464068246303971810e+00 5.456945597383523250e+00 -6.176183019225600299e-03 1.150769065127082436e-01 2.065848919431856681e-02 -1.080999527109817622e-02
1.624286312262090748e+00 5.485585074099788017e+00 -1.782236656690978222e-02 1.164591347798591137e-01 2.072851193945570228e-02 -6.020244120499458618e-03
1.809838854566018895e+00 5.518663106638296512e+00 -2.259649997477699429e-02 1.176546462642708013e-01 2.100561204440735963e-02 -3.323589590235713989e-06
1.996836674466374362e+00 5.552245541915755034e+00 -1.805235049995177615e-02 1.182827082037957583e-01 2.136527470963394196e-02 5.736718471531145752e-03
2.184381064205897616e+00 5.586465928233513623e+00 -4.627897862055288004e-03 1.183443126874386270e-01 2.181087335741978273e-02 1.120103599129780754e-02
2.371574821708112957e+00 5.621463163816942554e+00 1.724066343860407302e-02 1.178403673616204572e-01 2.234578466795509796e-02 1.639072746878316583e-02
2.557522116900871278e+00 5.657381502637936599e+00 4.711883643207175065e-02 1.167716956548590507e-01 2.297338940970259855e-02 2.130683619446024912e-02
2.741328358388689601e+00 5.694370561553003363e+00 8.457373433092806037e-02 1.151390369931713231e-01 2.369707326890520271e-02 2.595035045986177763e-02
2.922100060459221993e+00 5.732585328755665621e+00 1.291739935060536304e-01 1.129430470062442043e-01 2.452022767837646472e-02 3.032220375618946417e-02
3.092199247042870081e+00 5.770569678716220174e+00 1.782465286646587044e-01 1.104098806688619538e-01 2.535742137355885550e-02 3.411348405705892650e-02
3.264683706540525421e+00 5.811494078852890155e+00 2.354022750664571950e-01 1.072161629725546517e-01 2.627926992502624751e-02 3.800044302854616030e-02
3.431827666543229682e+00 5.853798234647710430e+00 2.985783039808494466e-01 1.036716520198683877e-01 2.709849043993427589e-02 4.170932947032557347e-02
3.593073652723651534e+00 5.897321171952116359e+00 3.674929344319880498e-01 9.977456439854634485e-02 2.781723748901901092e-02 4.524088898274774423e-02
3.747861322540820606e+00 5.941905332090822611e+00 4.418656390791130817e-01 9.552306466544577268e-02 2.843766586898309467e-02 4.859583151738497420e-02
3.895627382465101984e+00 5.987396572632504466e+00 5.214169878209123921e-01 9.091526497050858580e-02 2.896193112317908824e-02 5.177483151969444058e-02
4.035805504602588023e+00 6.033644168987630785e+00 6.058685916203856436e-01 8.594922467502988384e-02 2.939219006454440661e-02 5.477852806456628976e-02
4.167826242709798734e+00 6.080500816837081324e+00 6.949430465389371259e-01 8.062294996413744974e-02 2.973060130088717515e-02 5.760752498476174460e-02
4.291116947589491026e+00 6.127822635395354212e+00 7.883638779684412068e-01 7.493439345344529712e-02 2.997932576260610785e-02 6.026239099225898926e-02
4.405101681858293539e+00 6.175469171512284916e+00 8.858554850500598432e-01 6.888145378983646927e-02 3.014052723293407857e-02 6.274365979253346270e-02
4.476364509958949078e+00 6.207286605379750632e+00 9.526574845270244785e-01 6.609078963470002566e-02 3.012302864859855642e-02 6.377968783554895105e-02
4.575858441722723491e+00 6.255003835715373661e+00 1.055595681966924770e+00 5.944173546325823287e-02 3.008639079253785237e-02 6.609837573341946493e-02
4.664548091848035760e+00 6.302517419339169535e+00 1.162276513624485252e+00 5.245879887370809985e-02 2.986629338657128055e-02 6.850180359943235098e-02
4.741901564292906102e+00 6.349538090389489575e+00 1.272506575496433312e+00 4.513864704466729466e-02 2.946468811936700863e-02 7.057647190053270569e-02
4.807677757603716628e+00 6.395779097031830673e+00 1.385618845516140452e+00 3.785151081111450683e-02 2.888256285787619768e-02 7.213831193495270910e-02
4.862222446380783936e+00 6.440953301104026529e+00 1.500982555765193460e+00 3.096762554106589210e-02 2.811844229904115339e-02 7.341713459427627597e-02
4.906172214058669212e+00 6.484770277681485950e+00 1.618149284603429550e+00 2.448367185421904124e-02 2.716988721732619891e-02 7.441319695106783649e-02
4.940158429161543907e+00 6.526935735512046755e+00 1.736670972835925530e+00 1.839638942332925964e-02 2.603445861931204253e-02 7.512669923323184173e-02
4.964807338374817469e+00 6.567151516918274368e+00 1.856099833637538943e+00 1.270257629718321395e-02 2.470971715661504642e-02 7.555778486430256291e-02
4.980740158548538687e+00 6.605115596772205500e+00 1.975988262532236472e+00 7.399088229844054225e-03 2.319322254265869868e-02 7.570654049228120464e-02
4.988573167642473827e+00 6.640522080548572070e+00 2.095888747409071495e+00 2.482838016105219821e-03 2.148253297320203148e-02 7.557299600704053821e-02
4.988917794622632407e+00 6.673061201462377134e+00 2.215353778556733211e+00 -2.049205166929070517e-03 1.957520455053695513e-02 7.515712454635009587e-02
4.982380708318865814e+00 6.702419316696573759e+00 2.333935758698593155e+00 -6.200016412251146448e-03 1.746879071125190946e-02 7.445884249047908521e-02
4.969563905252978309e+00 6.728278902725417510e+00 2.451186913010150015e+00 -9.972515729445127070e-03 1.516084165746935802e-02 7.347800944538594725e-02
4.951064796446676297e+00 6.750318549738931750e+00 2.566659199100794986e+00 -1.336956868535320829e-02 1.264890379147263350e-02 7.221442821451247440e-02
4.927476293218489900e+00 6.768212955173787293e+00 2.679904216941807693e+00 -1.639398703902100740e-02 9.930519153627484497e-03 7.066784475914507369e-02
4.899386891978664949e+00 6.781632916355741614e+00 2.790473118722462509e+00 -1.904852937102367166e-02 7.003224863508577744e-03 6.883794814735361145e-02
4.867380758030853904e+00 6.790245322258660288e+00 2.897916518616154846e+00 -2.133590170727048263e-02 3.864552564141822497e-03 6.672437049152091237e-02
4.832037808389284983e+00 6.793713144384970093e+00 3.001784402438413490e+00 -2.325875813738691872e-02 5.120278692744835262e-04 6.432668687440745714e-02
4.793933793619905792e+00 6.791695426772295541e+00 3.101626037178625950e+00 -2.481970142777836785e-02 -3.056830186411692036e-03 6.164441526374652564e-02
4.753640378713885006e+00 6.783847275130858279e+00 3.196989880387292260e+00 -2.602128362946229748e-02 -6.844509694235676248e-03 5.867701641537029916e-02
4.711725223001669072e+00 6.769819845116099799e+00 3.287423489400600918e+00 -2.686600668076637860e-02 -1.085350641568626727e-02 5.542389376483008306e-02
4.711533408810443468e+00 6.769742356142577577e+00 3.287819196463026561e+00 -2.686606256949074234e-02 -1.085314033831170921e-02 5.542379245171352720e-02
4.668525412841743716e+00 6.749279063187457517e+00 3.372942967135382109e+00 -2.740014002949216557e-02 -1.496525843358430079e-02 5.197764621316557088e-02
4.624878951317688447e+00 6.722311364942383349e+00 3.452526656207824285e+00 -2.767161049815991883e-02 -1.905997364599511593e-02 4.843382091436439912e-02
4.581010384699470528e+00 6.688865289354036570e+00 3.526414862913225701e+00 -2.768036277597877431e-02 -2.313925210294856538e-02 4.479160410907407491e-02
4.565222120772344461e+00 6.675521413878131582e+00 3.551829676072645547e+00 -2.767121861634910807e-02 -2.364252569360674600e-02 4.430920077863555878e-02
4.521568593268710856e+00 6.634924265535325993e+00 3.619145921883899941e+00 -2.740934895821920542e-02 -2.757944483071575470e-02 4.062432118052819452e-02
4.478394707579011147e+00 6.588291832027736383e+00 3.680691382616964713e+00 -2.706588831148657587e-02 -3.125735306342076331e-02 3.702814855634878333e-02
4.435831950789172140e+00 6.536033999295014496e+00 3.736606099246526203e+00 -2.663812054298241375e-02 -3.467711690781460215e-02 3.351995993462249246e-02
4.394016122618923603e+00 6.478559288085810941e+00 3.787028980746413698e+00 -2.612332048355199901e-02 -3.783959232787128396e-02 3.009905003100725451e-02
4.353087350275568035e+00 6.416274870572917344e+00 3.832097832014052852e+00 -2.551875325894669214e-02 -4.074562487662860416e-02 2.676473110656697740e-02
4.313190104368898048e+00 6.349586586742373306e+00 3.871949381573024151e+00 -2.482167362008598152e-02 -4.339604984017669115e-02 2.351633282952853704e-02
4.274473215888312083e+00 6.278898960552102615e+00 3.906719309059262457e+00 -2.402932527260607035e-02 -4.579169238446991613e-02 2.035320214054589516e-02
4.237089894243340815e+00 6.204615215855571186e+00 3.936542272496449613e+00 -2.313894020559528752e-02 -4.793336770498405480e-02 1.727470312145870310e-02
4.201197746368972474e+00 6.127137292085950371e+00 3.961551935366099286e+00 -2.214773801939212000e-02 -4.982188117923528475e-02 1.428021686749265245e-02
4.166958796897333173e+00 6.046865859696229251e+00 3.981880993477787456e+00 -2.105292525236204110e-02 -5.145802852217992718e-02 1.136914136290265165e-02
4.134539509397463952e+00 5.964200335350693827e+00 3.997661201644928219e+00 -1.985169470648536286e-02 -5.284259594452151571e-02 8.540891359985501585e-03
4.104110808685182299e+00 5.879538896863142128e+00 4.009023400171415119e+00 -1.854122477164279678e-02 -5.397636031394813932e-02 5.794898261432480414e-03
4.075848104205122446e+00 5.793278497877177635e+00 4.016097541154446837e+00 -1.711867874855045601e-02 -5.486008931932379040e-02 3.130610006055563419e-03
4.049931314487202449e+00 5.705814882283863021e+00 4.019012714608848569e+00 -1.558120417020449414e-02 -5.549454163785773331e-02 5.474909578401758589e-04
4.026544892679980947e+00 5.617542598372017970e+00 4.017897174418134654e+00 -1.392593212172180475e-02 -5.588046710528145333e-02 -1.954978201705490429e-03
4.015695735305397029e+00 5.573378604219371368e+00 4.016112039147118118e+00 -1.353779001902277908e-02 -5.591699009512202806e-02 -2.563937232278166826e-03
3.995633949460908330e+00 5.484744407393892907e+00 4.010149818436733682e+00 -1.177437632972679928e-02 -5.591471488948374785e-02 -4.958651075017731294e-03
3.978348348054479011e+00 5.396332010901534026e+00 4.000435057758788382e+00 -1.003487741040148123e-02 -5.563712762966358666e-02 -7.298551171253621871e-03
3.963803544601258722e+00 5.308577953940145200e+00 3.987054272354090489e+00 -8.316111124703314678e-03 -5.508406875225012322e-02 -9.584107944752997751e-03
3.951969194644034733e+00 5.221919036293095395e+00 3.970093240429291015e+00 -6.614898023275258589e-03 -5.425536903575973319e-02 -1.181578089447509611e-02
3.942819992092646775e+00 5.136792333663365184e+00 3.949637020401168819e+00 -4.928060588352539163e-03 -5.315084957008373717e-02 -1.399401868691351261e-02
3.936335666760718777e+00 5.053635213053383701e+00 3.925769967996264320e+00 -3.252422478491391947e-03 -5.177032172931361059e-02 -1.611925924626386730e-02
3.932500983099624481e+00 4.972885348185279497e+00 3.898575753209295058e+00 -1.584807773283109563e-03 -5.011358714793987673e-02 -1.819192984243451702e-02
3.931597014906117238e+00 4.942370774416405155e+00 3.887375122670907235e+00 -1.376101136623911854e-03 -4.983785355781750886e-02 -1.849606583993747624e-02
3.930668212964657737e+00 4.864960628950024457e+00 3.856460765942131275e+00 2.054696944298642326e-04 -4.783224610121441372e-02 -2.050886030283782455e-02
3.932121028062289803e+00 4.790890994130268865e+00 3.822375823504871928e+00 1.628937011032177999e-03 -4.562300118577253955e-02 -2.249642277680384550e-02
3.935706734459972989e+00 4.720485578568113461e+00 3.785159975175338420e+00 2.896688657144413231e-03 -4.320896898618713927e-02 -2.445915285330414746e-02
3.941180374869504011e+00 4.654069919143196010e+00 3.744852271313607428e+00 4.011091487575966195e-03 -4.058899257077291933e-02 -2.639744513141928026e-02
3.948300727628335949e+00 4.591971392456811962e+00 3.701491140674457281e+00 4.974491930558377038e-03 -3.776190766421382711e-02 -2.831168929714738408e-02
3.956830274764652433e+00 4.534519226659027069e+00 3.655114398133281650e+00 5.789216548412629351e-03 -3.472654241280590665e-02 -3.020227020171764587e-02
3.966535170949746281e+00 4.482044513645945472e+00 3.605759252288636141e+00 6.457572596400228647e-03 -3.148171715216050576e-02 -3.206956793892126734e-02
3.977185213334909264e+00 4.434880221623267893e+00 3.553462312942974766e+00 6.981848579872499544e-03 -2.802624417736667914e-02 -3.391395792147529342e-02
3.977306674510354689e+00 4.434392630717192141e+00 3.552872285431469823e+00 6.981052034779733524e-03 -2.802609794211359528e-02 -3.391426349277402302e-02
3.988683274302388337e+00 4.392823794895682532e+00 3.497728636468527164e+00 7.375166824429963373e-03 -2.442194217944535298e-02 -3.566098188312648298e-02
4.000594495449737664e+00 4.357032932354021781e+00 3.439952344621128422e+00 7.655640407628450973e-03 -2.073590348075578585e-02 -3.723589305697386220e-02
4.012860913901024951e+00 4.327150668380628673e+00 3.379815499384438926e+00 7.823374620562215456e-03 -1.696693711227409765e-02 -3.863931364701022469e-02
4.025304524752248092e+00 4.303309286907476938e+00 3.317589715667257799e+00 7.879258182358097468e-03 -1.311399507329299129e-02 -3.987152581049519667e-02
4.030061600604457617e+00 4.295556976467484134e+00 3.293455108209433657e+00 7.870913635404742925e-03 -1.255285762554180472e-02 -4.003490221396653614e-02
4.042499301572679116e+00 4.278732524032098361e+00 3.229259834795607631e+00 7.824278303112726374e-03 -8.674684772873432134e-03 -4.096086037587352152e-02
4.054861273353817630e+00 4.267976798132403715e+00 3.163840219796846487e+00 7.775303490947302679e-03 -4.895886267580072150e-03 -4.157966517031354281e-02
4.067142995700733010e+00 4.263132596283746523e+00 3.097683049190213200e+00 7.722965167203901804e-03 -1.216056645580875515e-03 -4.189144102044736057e-02
4.079338327717453083e+00 4.264043355423895676e+00 3.031274960643367766e+00 7.666242571198523571e-03 2.365205392355256789e-03 -4.189625062644156822e-02
4.091439512843799697e+00 4.270553145328986666e+00 2.965102541344804443e+00 7.604117960389441232e-03 5.848297003291096259e-03 -4.159409497815256401e-02
4.103437183439820224e+00 4.282506662066223768e+00 2.899652425823880275e+00 7.535576358332710285e-03 9.233611225837797323e-03 -4.098491335532788993e-02
4.115320364971333689e+00 4.299749221485012818e+00 2.835411393780415512e+00 7.459605303455176147e-03 1.252153700490559775e-02 -4.006858331531857470e-02
4.127076479797875841e+00 4.322126752748134848e+00 2.772866467943504443e+00 7.375194598611082425e-03 1.571245921748618685e-02 -3.884492066852043846e-02
4.138691350564216442e+00 4.349485791904611709e+00 2.712505011979130298e+00 7.281336061365661048e-03 1.880675869946560330e-02 -3.731367944135269982e-02
4.150149203196606074e+00 4.381673475505879267e+00 2.654814828466349752e+00 7.177023274983263847e-03 2.180481227346350512e-02 -3.547455182676307467e-02
4.161432669504817383e+00 4.418537534266919309e+00 2.600284256961687746e+00 7.061251340065951253e-03 2.470699277769871846e-02 -3.332716812242954990e-02
4.171782661029917350e+00 4.456821403173684359e+00 2.552637063645164073e+00 6.957950395100468907e-03 2.714381535802209977e-02 -3.120502452733015658e-02
4.182690093733296699e+00 4.501950008530599234e+00 2.505260149678474768e+00 6.805722768904203489e-03 2.979546929962586729e-02 -2.857086039099464292e-02
4.193327258409004443e+00 4.551101911601708849e+00 2.462129336222467657e+00 6.616809098250114179e-03 3.222007111630888210e-02 -2.584768074473139249e-02
4.203634131734222734e+00 4.603917573506281613e+00 2.423386160214635154e+00 6.388849703398116926e-03 3.441809290578887875e-02 -2.303493816208324746e-02
4.210039939147169008e+00 4.639024759979194279e+00 2.400750897340466761e+00 6.319151975066169581e-03 3.522667511875323537e-02 -2.186831330930719824e-02
4.219791125729674519e+00 4.696279507535674469e+00 2.368372707652140363e+00 5.985134455602002766e-03 3.701239141174397090e-02 -1.898354424380209113e-02
4.228921082476142956e+00 4.756120638101776876e+00 2.340517816376156190e+00 5.535148023478721722e-03 3.849001127507383629e-02 -1.616122640327682242e-02
4.237243411936294279e+00 4.818060439271589779e+00 2.317087678541194240e+00 4.965951390815471697e-03 3.966037821051173612e-02 -1.340079242783405629e-02
4.244566565650689682e+00 4.881612525806195535e+00 2.297984638669367641e+00 4.274286754891365968e-03 4.052432322576036278e-02 -1.070168739538440890e-02
4.250693817343795367e+00 4.946291819972685744e+00 2.283111911151671336e+00 3.456879005337119577e-03 4.108266501663175585e-02 -8.063368706507312300e-03
4.255423234870867155e+00 5.011614532174559322e+00 2.272373560811296489e+00 2.510434944635762163e-03 4.133621015250962816e-02 -5.485305962557201695e-03
4.258547651013635971e+00 5.077098141878526150e+00 2.265674483710989229e+00 1.431642615141043252e-03 4.128575326478466090e-02 -2.966980779641740628e-03
4.259880329491443796e+00 5.142261328476410931e+00 2.262936172479315111e+00 2.495918455676943842e-04 4.093199351988755647e-02 -4.879715030297328521e-04
4.259309382322243209e+00 5.206623644621696023e+00 2.264130144212670448e+00 -9.703704999145419674e-04 4.027531099624363092e-02 1.994416540351675021e-03
4.256800806687398797e+00 5.269704964383255863e+00 2.269279810820390431e+00 -2.195322957648123546e-03 3.931575132206265033e-02 4.502964836730420986e-03
4.252344037483627659e+00 5.331025132948540524e+00 2.278427042577413797e+00 -3.428615442905227993e-03 3.805325499576080184e-02 7.038180988291117129e-03
4.245923201772932920e+00 5.390103892086020920e+00 2.291614521188122477e+00 -4.673594998852940129e-03 3.648775103243037665e-02 9.600581180785926552e-03
4.237518192066657363e+00 5.446460859826372847e+00 2.308886410348133467e+00 -5.932257369091339765e-03 3.461915345510272607e-02 1.219151907033551308e-02
4.227105780054047024e+00 5.499615501645188864e+00 2.330289052135288141e+00 -7.206544397112471870e-03 3.244735572701085147e-02 1.481238948556093914e-02
4.214658584792176477e+00 5.549087101301473091e+00 2.355870346505117396e+00 -8.499753668993872968e-03 2.997223595487042216e-02 1.746376318634609154e-02
4.200143944930314177e+00 5.594394740102291763e+00 2.385679072831976999e+00 -9.815249952353045232e-03 2.719366063822807600e-02 2.014617898356816164e-02
4.196789166216029265e+00 5.603648324193221342e+00 2.392572278730490609e+00 -9.854746414660693968e-03 2.706261943445428114e-02 2.027055735072818762e-02
4.180148044114808670e+00 5.644106757574192557e+00 2.426791275145634419e+00 -1.114344844988130433e-02 2.398497195908848648e-02 2.290386285676661998e-02
4.161510797144647889e+00 5.679558595319973868e+00 2.465060249668527437e+00 -1.237337885950787371e-02 2.074571361048692386e-02 2.538045170688538535e-02
4.141020413417814794e+00 5.709747024603768928e+00 2.507162715617281101e+00 -1.348167180140577570e-02 1.734400384009674584e-02 2.774061398979234955e-02
4.118969884287350780e+00 5.734413458513497375e+00 2.552976955234852241e+00 -1.434193281078112621e-02 1.377840529126125001e-02 3.006363043452713740e-02
4.095801240259446807e+00 5.753296530563170030e+00 2.602475379409332490e+00 -1.489251244208776755e-02 1.004688858759042111e-02 3.238898328304178065e-02
4.090641689516272272e+00 5.756746509811994095e+00 2.613713339240532285e+00 -1.489880393407309357e-02 9.873322907631855438e-03 3.249909509400021601e-02
4.066795746019154834e+00 5.769360777637369431e+00 2.666964330998662813e+00 -1.519025908200942812e-02 6.042399932162824741e-03 3.468816740601636528e-02
4.042542989981258827e+00 5.775936029388486048e+00 2.723468286874265676e+00 -1.541205729816407140e-02 2.253795638793032203e-03 3.660338962162974774e-02
4.017994140820395188e+00 5.776538712223521443e+00 2.782791418148383045e+00 -1.556381708161773056e-02 -1.493290563534454109e-03 3.824514674630556665e-02
3.993260527978969243e+00 5.771234005832674541e+00 2.844500502819739207e+00 -1.564515025755002994e-02 -5.199657264302540681e-03 3.961376880745295231e-02
3.968454101584337312e+00 5.760085825515818492e+00 2.908162798509874136e+00 -1.565566187483265551e-02 -8.866101171523548333e-03 4.070953092214635999e-02
3.953323309692341248e+00 5.750865229136675971e+00 2.947684862983401377e+00 -1.563978643203579183e-02 -1.020481145531924871e-02 4.103371949865852741e-02
3.928517768086425832e+00 5.731915302613884933e+00 3.013212197311075258e+00 -1.565980559108215084e-02 -1.370447834349008270e-02 4.164271650832977040e-02
3.903567939631360506e+00 5.707607330458217554e+00 3.079421854388946223e+00 -1.582168590443436620e-02 -1.696502025329065660e-02 4.189461234241015353e-02
3.878440752790472512e+00 5.678285301173890964e+00 3.145834976028963670e+00 -1.588345938748027264e-02 -2.003082412173314009e-02 4.189942960408760131e-02
3.853453370675184342e+00 5.644227444643169278e+00 3.212141497008015989e+00 -1.564519563014404174e-02 -2.294044513551391634e-02 4.176011331517166802e-02
3.829082695279645066e+00 5.605679695551932795e+00 3.278112921611238129e+00 -1.510525810116422965e-02 -2.569595189341809804e-02 4.147663544716451850e-02
3.824059942140761947e+00 5.597111685930380887e+00 3.291910893995579457e+00 -1.508510502391835137e-02 -2.580393214401362212e-02 4.145907117862618341e-02
3.800768379416806564e+00 5.554238528289127785e+00 3.357286599344076361e+00 -1.430365319691442177e-02 -2.829002418970901975e-02 4.102605316091348375e-02
3.778755653846981755e+00 5.507678209661118984e+00 3.421903352163558676e+00 -1.347138352904866249e-02 -3.045608979336614577e-02 4.050149384328656510e-02
3.758105049365151107e+00 5.457937600340445172e+00 3.485615962035270243e+00 -1.258485181122318865e-02 -3.230266091830420738e-02 3.988528774859370629e-02
3.738905314317671813e+00 5.405522737366908359e+00 3.548279056740281323e+00 -1.164060773755481830e-02 -3.383025692984761856e-02 3.917731097504758425e-02
3.721250671793804088e+00 5.350938844424447005e+00 3.609747053033841802e+00 -1.063519406501727861e-02 -3.503938468580460042e-02 3.837742117123104507e-02
3.705240831288506786e+00 5.294690351593307476e+00 3.669874127377377615e+00 -9.565145772711636588e-03 -3.593053863051964836e-02 3.748545750765008844e-02
3.690981001698390607e+00 5.237280914950288135e+00 3.728514186622378990e+00 -8.426989220543816897e-03 -3.650420089251273092e-02 3.650124064448125732e-02
3.678581905651907125e+00 5.179213436011353089e+00 3.785520838640188401e+00 -7.217241307121807260e-03 -3.676084138572197069e-02 3.542457269556557875e-02
3.668159795175141014e+00 5.120990081010890371e+00 3.840747362891749006e+00 -5.932408626724288911e-03 -3.670091791436545098e-02 3.425523718866295420e-02
3.659836468694756206e+00 5.063112300011868960e+00 3.894046680931413373e+00 -4.568986625227970666e-03 -3.632487628144096675e-02 3.299299902199982759e-02
3.653739289379920319e+00 5.006080845841114346e+00 3.945271326838865722e+00 -3.123458754781456917e-03 -3.563315040087836755e-02 3.163760441702324205e-02
3.650001204825303436e+00 4.950395792843893084e+00 3.994273417573150020e+00 -1.592295627084616737e-03 -3.462616241336364392e-02 3.018878086736528563e-02
3.648760768077421002e+00 4.896556555451966553e+00 4.040904623242847826e+00 2.804583479732252301e-05 -3.330432280586070881e-02 2.864623708408718314e-02
3.650162160006772627e+00 4.845061906559249287e+00 4.085016137286467952e+00 1.741123246255976567e-03 -3.166803053484537611e-02 2.700966293714325908e-02
3.654355213028491978e+00 4.796409995699162820e+00 4.126458646557042975e+00 3.550509612738545536e-03 -2.971767315327415379e-02 2.527872939305985181e-02
3.654958504401284447e+00 4.791371674192497210e+00 4.130744249398731860e+00 3.563552216385722487e-03 -2.969461875735110098e-02 2.525744265141658187e-02
3.662043706436368673e+00 4.746096869452207656e+00 4.169294777488506298e+00 5.377331117253695419e-03 -2.743016080120892763e-02 2.338211061824665635e-02
3.671918517669379600e+00 4.704606328224532952e+00 4.204735350081149292e+00 7.083384620780945606e-03 -2.491991052337971455e-02 2.133358340578523499e-02
3.684414456186931641e+00 4.667290369880710443e+00 4.236791100172688118e+00 8.684588655890584930e-03 -2.216298469912246841e-02 1.911144916407959277e-02
3.699367588512024518e+00 4.634540720588117502e+00 4.265186480253145618e+00 1.018380610934405475e-02 -1.915849157701690966e-02 1.671526114244079042e-02
3.716618509468485154e+00 4.606750526956703062e+00 4.289645206912422459e+00 1.158388750491999922e-02 -1.590553071490358877e-02 1.414453759965698249e-02
3.736012323121249867e+00 4.584314369943091272e+00 4.309890205298290589e+00 1.288767168163307622e-02 -1.240319281885833742e-02 1.139876170717876377e-02
3.739850928478524406e+00 4.580643893437427394e+00 4.313264867475058217e+00 1.292828063422457770e-02 -1.228202512011856984e-02 1.129699845601733754e-02
3.761226355730416415e+00 4.564131088817576121e+00 4.328848469211274974e+00 1.404364244276849229e-02 -8.553031217813452172e-03 8.364974137892985939e-03
3.784178237685393853e+00 4.553615336972065997e+00 4.339680643835887253e+00 1.491737786578030758e-02 -4.715336352804643666e-03 5.302079487239436638e-03
3.808324592869875680e+00 4.549270382027816417e+00 4.345553454012458516e+00 1.555079072910811600e-02 -7.671286467720075377e-04 2.107698733198217281e-03
3.833285481155224605e+00 4.551272843213855168e+00 4.346257965364428877e+00 1.594515279581580972e-02 3.293407585546074667e-03 -1.218810327999227247e-03
3.858682953173692365e+00 4.559802221188461679e+00 4.341584204472659358e+00 1.610170406954386513e-02 7.468092205298490840e-03 -4.678116462094257348e-03
3.884141000212907535e+00 4.575040904950101961e+00 4.331321116664152093e+00 1.602165309493016124e-02 1.175874961714950227e-02 -8.270915131210499274e-03
3.909285504584274040e+00 4.597174179330101751e+00 4.315256523583468784e+00 1.570617725512557170e-02 1.616720913564347745e-02 -1.199792863362014912e-02
3.933744190460714663e+00 4.626390233065106550e+00 4.293177080538325363e+00 1.515642306645406147e-02 2.069530535036020330e-02 -1.585990624889504347e-02
3.957146575179281367e+00 4.662880167447451818e+00 4.264868233610804360e+00 1.437350647028164639e-02 2.534487848991412440e-02 -1.985762438848850259e-02
3.961349161184229750e+00 4.670316354325426467e+00 4.259038989028203659e+00 1.436031249651666120e-02 2.549760681298506720e-02 -1.999791920139750573e-02
3.983315370389001853e+00 4.714466948858104800e+00 4.224104322271555745e+00 1.335761716749013332e-02 3.020824142679643873e-02 -2.407946881027397956e-02
3.995890415028684917e+00 4.744101950477932483e+00 4.200417239349373055e+00 1.299370649447019639e-02 3.189128387136871967e-02 -2.555620322678775480e-02
