-1.318875088535572705e-03 -8.670738443480537766e-03 -1.768078801081179180e-02
-3.492816422815483296e-03 -6.453583709604417476e-03 -1.752453436339618947e-02
-5.638009110811503452e-03 -4.234401662807799581e-03 -1.736936732129941083e-02
-7.754714882437944989e-03 -2.013144651016254925e-03 -1.721527728231457902e-02
-9.843190013749170131e-03 2.102356045790790967e-04 -1.706225470661774241e-02
-2.042912504014560149e-03 2.819992989897051271e-04 -3.131977258079190161e-03
-1.176849179561100141e-02 2.270252307828239842e-03 -1.675428333597580102e-02
-7.573397072518211863e-03 1.885008542879543702e-03 -9.891971070793816392e-03
-1.282111443383431894e-02 3.450884881841830010e-03 -1.596779548066779367e-02
-1.270111723067139653e-02 3.444021283694800525e-03 -1.529224991204128706e-02
-1.258291509253252512e-02 3.437127831754375334e-03 -1.461765275229284615e-02
-1.246649111783658219e-02 3.430207829321030473e-03 -1.394396223913835220e-02
-1.235182859676226333e-02 3.423264544169157299e-03 -1.327113666305235022e-02
-1.223891100959961092e-02 3.416301209058044373e-03 -1.259913436479751826e-02
-1.212772202492923973e-02 3.409321022278122369e-03 -1.192791373304475863e-02
-1.201824549797847128e-02 3.402327148188463799e-03 -1.125743320193996026e-02
-1.191046546897036110e-02 3.395322717750760399e-03 -1.058765124868310536e-02
-1.180436616147158280e-02 3.388310829048022787e-03 -9.918526391125163932e-03
-1.169993198078074850e-02 3.381294547803337814e-03 -9.250017185366039493e-03
-1.159714751230395829e-02 3.374276907882393668e-03 -8.582082223332876056e-03
-1.149599751998457535e-02 3.367260911806238544e-03 -7.914680130344499409e-03
-1.139646694475122957e-02 3.360249531268351842e-03 -7.247769562717843068e-03
-1.129854090291635034e-02 3.353245707629904683e-03 -6.581309205378089132e-03
-1.120220468460508649e-02 3.346252352412696328e-03 -5.915257769467739679e-03
-1.110744375224538040e-02 3.339272347788530080e-03 -5.249573989920366598e-03
-1.101424373903798354e-02 3.332308547062846817e-03 -4.584216623044285767e-03
-1.092259044735229348e-02 3.325363775153604082e-03 -3.919144444154058424e-03
-1.251062109867097675e-03 3.822003976822700559e-04 -4.082144791163420917e-04
-1.074065136537437522e-02 3.173429333429878939e-03 -3.315861918832150798e-03
-1.049220956425269378e-02 2.878054368959660249e-03 -2.931020024993870148e-03
-1.024904124493434057e-02 2.582524568418402295e-03 -2.546360844981479001e-03
-1.001111472851859766e-02 2.286836523335922331e-03 -2.161860519437152402e-03
-9.778398897172451559e-03 1.990986741416355104e-03 -1.777495233616198031e-03
-9.106579538047604797e-03 1.676314803976191106e-03 -1.457107316954873392e-03
-7.995899862944183881e-03 1.342190014764751103e-03 -1.200676845752588536e-03
-6.890672439270153701e-03 1.006951220197568365e-03 -9.443217125461574133e-04
-5.790763959414752492e-03 6.705933796062519582e-04 -6.880259891403357059e-04
-4.696042036176814247e-03 3.331111285164760826e-04 -4.317737521026668627e-04
-7.749326015453929109e-04 2.518667477959146179e-05 -5.318550398953420172e-05
-3.672389182750622223e-03 -1.580294205008588046e-05 -2.313851996970305806e-04
-3.140069932630545815e-03 -2.456579303814975207e-04 -1.909837797658287949e-04
-2.611176325610909971e-03 -4.760682763252678529e-04 -1.505948812769789522e-04
-2.085645261903075302e-03 -7.070380702633081950e-04 -1.102159383273475988e-04
-1.312998186308924568e-03 -7.478577329508630809e-04 -5.880032444111532369e-05
-1.324974723972473147e-03 -9.570172119791847502e-04 -5.149893786528087321e-05
-1.179849025563607396e-03 -8.474952412322279624e-04 -4.608524860279330268e-05
-1.033414993127554013e-03 -7.381415117689731119e-04 -4.067479257669693102e-05
-8.856556027327049498e-04 -6.289534874622461531e-04 -3.526716786332049277e-05
-7.365535695601189373e-04 -5.199286748319221271e-04 -2.986197265865849808e-05
-5.860913457609691823e-04 -4.110646232089223409e-04 -2.445880538554105657e-05
-4.342511147548125047e-04 -3.023589236346125534e-04 -1.905726508228265640e-05
-2.810147991975417534e-04 -1.938092113007725611e-04 -1.365695082936773268e-05
-1.263640635122827659e-04 -8.541317010302285756e-05 -8.257460670019277604e-06
-7.065167017301385149e-06 -4.546368669267606463e-06 -8.082787232415479178e-07
