-6.022286534015062164e-03 1.099272670066840478e-02 -7.779176015054200567e-03
-7.258450951725301491e-03 1.228191253513709336e-02 -7.848423760240504435e-03
-8.480676011691111113e-03 1.357268818388153615e-02 -7.917645913483761788e-03
-1.063572900389188683e-02 1.470600418714959091e-02 -7.918993362863247301e-03
-2.300743217129066955e-03 2.820512910563940934e-03 -1.454075310962895393e-03
-1.328450714153742510e-02 1.547215389829110187e-02 -7.812765056691213517e-03
-8.511303025586889823e-03 9.410507939976314046e-03 -4.645602999209085676e-03
-1.389773495470322980e-02 1.543533459200935321e-02 -7.591219502725354146e-03
-1.278629943774592381e-02 1.492826578867373702e-02 -7.415709442980626502e-03
-1.168057645692532551e-02 1.441979865091225221e-02 -7.240175203791933585e-03
-1.066419029057045706e-02 1.389589286636542208e-02 -7.058624453176471497e-03
-9.775713269833117766e-03 1.335368169990846197e-02 -6.868639870223733519e-03
-8.931665436330886443e-03 1.280735595172922438e-02 -6.676214978945744540e-03
-8.093699086110756752e-03 1.225997162519819154e-02 -6.483768319884857315e-03
-7.261813388582939038e-03 1.171153579051170679e-02 -6.291300520796357099e-03
-6.436007532461074029e-03 1.116205551081569415e-02 -6.098812209491716839e-03
-5.616280727026234758e-03 1.061153784218262300e-02 -5.906304013763161859e-03
-4.802632201094560530e-03 1.005998983379712691e-02 -5.713776561451931225e-03
-3.995061203007374204e-03 9.507418528035877295e-03 -5.521230480452964974e-03
-3.193567000699240165e-03 8.953830960547613099e-03 -5.328666398714469558e-03
-2.398148881810809822e-03 8.399234160330429702e-03 -5.136084944236529205e-03
-1.608806153697491317e-03 7.843635149813208557e-03 -4.943486745072334966e-03
-8.255381436153357792e-04 7.287040944921586993e-03 -4.750872429319119919e-03
-4.834419895802424653e-05 6.729458555153055264e-03 -4.558242625113202197e-03
2.662679872191374289e-04 6.159307313643997209e-03 -4.347925093881238601e-03
1.181277402633952898e-04 5.577373340830991087e-03 -4.119920521513383699e-03
3.804413070890507049e-06 6.044506474289414871e-04 -4.594425120605531493e-04
8.657256351756947247e-04 4.937639205494089370e-03 -3.891373309825310860e-03
2.544771663905616606e-03 4.372481484562783238e-03 -3.714763146666185106e-03
3.896737596844532074e-03 3.798143306763671675e-03 -3.526536689053046212e-03
4.921520056093465351e-03 3.215179474250650336e-03 -3.326694550254048754e-03
5.940023347147068040e-03 2.630912778064621853e-03 -3.126841566901435512e-03
6.746052402546318973e-03 2.042984550024485018e-03 -2.921293740500782807e-03
6.680769824939596264e-03 1.447318468281926429e-03 -2.698519342634688335e-03
5.585700504948516894e-03 8.451333014791190951e-04 -2.457821661715077054e-03
4.119574049766636104e-03 2.420561416669478815e-04 -2.210733881436602842e-03
2.646955323641259506e-03 -3.591399062684407905e-04 -1.963638896487259183e-03
3.384601812909686825e-04 -1.372652128640945636e-04 -3.479705306391353515e-04
1.404500279063701550e-03 -9.142750792196281283e-04 -1.705096471326594202e-03
9.614377909279235145e-04 -1.194573393465649591e-03 -1.529789498600865605e-03
5.153444254323756796e-04 -1.474304261185256431e-03 -1.354477541816705632e-03
6.621990394043427515e-05 -1.753464197378438397e-03 -1.179161172659137389e-03
-2.804851542260942119e-04 -1.635868552865932029e-03 -8.316602472054052510e-04
-2.043080638162148683e-04 -2.000847972178030829e-03 -8.931585043943371860e-04
4.468241381917762898e-04 -1.763396260680296767e-03 -7.823686661743046045e-04
1.100547283336892473e-03 -1.526781972145724222e-03 -6.715762811468796575e-04
1.756861673933595748e-03 -1.291008105505823435e-03 -5.607817105656580673e-04
2.415767620612950441e-03 -1.056077664587006188e-03 -4.499853156910676023e-04
3.077265442204437165e-03 -8.219936581450146447e-04 -3.391874577889767740e-04
2.889397787894025342e-03 -5.989435912748114488e-04 -2.406716274596756345e-04
1.852011413418471961e-03 -3.854765178604782345e-04 -1.544381459173154629e-04
8.169868634222570997e-04 -1.706837787181461239e-04 -6.820416498547486649e-05
4.366128141501540998e-05 -9.142217806352826397e-06 -3.648326647461855374e-06
