-2.074788993180413064e-03 1.300191973462473845e-02 -1.280351293075416078e-02
-4.758829710289022054e-03 1.334354783699921027e-02 -1.325592924110724317e-02
-7.432462459774168313e-03 1.368695165956912603e-02 -1.371109069591157012e-02
-1.009743703981044911e-02 1.403215144648493722e-02 -1.416909126280171960e-02
-2.155650456623322761e-03 2.627288578374061510e-03 -2.664941112452835336e-03
-1.251504641219233945e-02 1.420729691692513251e-02 -1.444438651854399944e-02
-8.109027756166670500e-03 8.495240492184953640e-03 -8.660839756233955702e-03
-1.351767152062520981e-02 1.380165104190852685e-02 -1.404039809450276406e-02
-1.291156486866266821e-02 1.326220856327420435e-02 -1.340412462488845685e-02
-1.233525525095011642e-02 1.272339377715519387e-02 -1.277062655285273081e-02
-1.178828572612561354e-02 1.218518517009501041e-02 -1.213977294673737259e-02
-1.127022189974731699e-02 1.164756096322400875e-02 -1.151143341169176895e-02
-1.078065163368414729e-02 1.111049912626184064e-02 -1.088547806317800327e-02
-1.031918476937804252e-02 1.057397739133622387e-02 -1.026177750065284180e-02
-9.885452866090001234e-03 1.003797326657730749e-02 -9.640202781269832308e-03
-9.479108953600708792e-03 9.502464049517709774e-03 -9.020625393729790956e-03
-9.099827299494763627e-03 8.967426840305497623e-03 -8.402917232248582544e-03
-8.747303190802364903e-03 8.432838554737576847e-03 -7.786950570438678880e-03
-8.421252729453796576e-03 7.898675937148399648e-03 -7.172598035407279186e-03
-8.121412641676454755e-03 7.364915573128461880e-03 -6.559732581888199493e-03
-7.847540101171088939e-03 6.831533902108416489e-03 -5.948227466409183352e-03
-7.599412565805681655e-03 6.298507229819060547e-03 -5.337956221730113908e-03
-7.376827628388993481e-03 5.765811740622857340e-03 -4.728792631089041160e-03
-7.179602880527757684e-03 5.233423509731996263e-03 -4.120610702510704368e-03
-7.007575789650393079e-03 4.701318515322135995e-03 -3.513284643325564026e-03
-6.860603591287645422e-03 4.169472650713518247e-03 -2.906688834615255967e-03
-7.810551677756283600e-04 4.455666332364847828e-04 -2.952778218280383872e-04
-6.667936980060231063e-03 3.592038213112986548e-03 -2.392151164893668511e-03
-6.464021231741830069e-03 3.094989262795838723e-03 -2.120188545528450819e-03
-6.283374010592097936e-03 2.598087956025171147e-03 -1.848667862502503248e-03
-6.125857242382542166e-03 2.101311594769562398e-03 -1.577532843693698218e-03
-5.991351045724672975e-03 1.604637400222165859e-03 -1.306727295264007837e-03
-5.879753652074447973e-03 1.108042523777085994e-03 -1.036195090465107799e-03
-5.790981337591180438e-03 6.115040579442714702e-04 -7.658801579230362262e-04
-5.724968367388464686e-03 1.149990472402842226e-04 -4.957264702435886872e-04
-5.681666951663056665e-03 -3.814955009882988932e-04 -2.256780327044524443e-04
-5.661047213305232632e-03 -8.780026058887490173e-04 4.432112814344597304e-05
-1.083153997079751123e-03 -2.251570025891731243e-04 4.015888868611981451e-05
-6.558828910677538641e-03 -1.358906374313778977e-03 2.389078836262110549e-04
-8.390067960792091037e-03 -1.627621721889233389e-03 2.369191987867881773e-04
-8.434071245156651506e-03 -1.826356172143373891e-03 2.267469839043892779e-04
-6.687218170801432007e-03 -1.955965729992704353e-03 2.083893365462950774e-04
-4.160548175647976223e-03 -1.692333791540725618e-03 1.598582282396524110e-04
-4.170921769216660163e-03 -2.015006135742057527e-03 1.818367706566520177e-04
-3.729794466778775172e-03 -1.784534466446548867e-03 1.597302250245646459e-04
-3.281383825160828251e-03 -1.554302739126556428e-03 1.376555978843906059e-04
-2.825391988339700025e-03 -1.324298115584113906e-03 1.156085288198440699e-04
-2.361514745563731733e-03 -1.094507986591371305e-03 9.358466313221967207e-05
-1.889441333573973082e-03 -8.649199753998617008e-04 7.157965076687087906e-05
-1.408854232866583404e-03 -6.355219415387824890e-04 4.958914547617469495e-05
-9.194289585164512352e-04 -4.063019847119946960e-04 2.760880394587635306e-05
-4.208338461995276723e-04 -1.772484488447263003e-04 5.634284922137704408e-06
-2.450190605009656738e-05 -9.128378894374396626e-06 -7.783822236916291125e-07
