2.526246266371266369e+00 5.989694100202748395e+00 9.258611955804282312e-01 -2.087687444413454524e-02 -2.504928410595396240e-02 -2.676634168815989617e-02
2.494458247200777024e+00 5.951578516860264401e+00 8.822104442133961166e-01 -1.922915763362702257e-02 -2.304253450947067738e-02 -2.830820985710678916e-02
2.465217466702465110e+00 5.916710081439337188e+00 8.364783428329396475e-01 -1.766294446634962545e-02 -2.095227602812228113e-02 -2.939240000349654242e-02
2.438397783928036855e+00 5.885221430568225998e+00 7.893903850366842390e-01 -1.617438082230840748e-02 -1.877817993604537217e-02 -3.001890627632800360e-02
2.413879167662828173e+00 5.857245709576716308e+00 7.416720717374234439e-01 -1.475961211555944924e-02 -1.651993312584386017e-02 -3.018772529698827631e-02
2.391547697150724350e+00 5.832916547737186264e+00 6.940489072440005902e-01 -1.341478331146709647e-02 -1.417723811023116967e-02 -2.989885615926292720e-02
2.371295562791732259e+00 5.812368033503108933e+00 6.472463953421809801e-01 -1.213603894396016875e-02 -1.174981302361292543e-02 -2.915230042933899743e-02
2.353021066812192696e+00 5.795734689745096979e+00 6.019900353755245348e-01 -1.091952313278497441e-02 -9.237391623610095165e-03 -2.794806214580018017e-02
2.336628623907651470e+00 5.783151448984579446e+00 5.590053183262732039e-01 -9.761379600755355768e-03 -6.639723292522730150e-03 -2.628614781961416402e-02
2.322028761858389245e+00 5.774753628625208357e+00 5.190177228962642442e-01 -8.657751691000007202e-03 -3.956573038734224716e-03 -2.416656643411214597e-02
2.309138122117609715e+00 5.770676906182077737e+00 4.827527115878818553e-01 -7.604782384207239843e-03 -1.187721498056184708e-03 -2.158932944496057618e-02
2.297879460372298510e+00 5.771057294508870505e+00 4.509357267850603312e-01 -6.598614315867426007e-03 1.667035064986134834e-03 -1.855445078012504453e-02
2.289631733706249062e+00 5.774587099292284975e+00 4.280745707112463272e-01 -5.928689377773333456e-03 3.694412340143468729e-03 -1.617176877930912027e-02
2.280868910575769348e+00 5.782816250122815305e+00 4.054357277043676433e-01 -5.125594993294795183e-03 6.687885758709959626e-03 -1.239186614243140833e-02
2.278671833963890059e+00 5.785747033451365873e+00 4.001589382430337238e-01 -5.071924194995695162e-03 6.915103698708470123e-03 -1.209993339474845983e-02
2.270915458448654167e+00 5.799114708514280458e+00 3.841762282968464448e-01 -4.712488289694310994e-03 9.950795249216253663e-03 -8.065597671669500271e-03
2.263383057081210126e+00 5.817302953951503319e+00 3.746588307426649278e-01 -4.789326766143875772e-03 1.299753455147399303e-02 -3.942589719360936953e-03
2.259961860632702546e+00 5.826745674314235401e+00 3.721586410348755591e-01 -4.852275554024196823e-03 1.361438979723439760e-02 -3.103558964129138256e-03
2.251708049050032301e+00 5.850739648293110662e+00 3.705610782032561223e-01 -5.559751443046732911e-03 1.665947519650012518e-02 1.087899353208655927e-03
2.241991631344178781e+00 5.879540217929285717e+00 3.755829251392572843e-01 -6.697676984343143951e-03 1.967918499292474824e-02 5.248210777030604471e-03
2.230129293292125059e+00 5.913108559376257567e+00 3.871747914838414850e-01 -8.267296568883380006e-03 2.267528675057254445e-02 9.377352827420689513e-03
2.217652697137966200e+00 5.946061534831835083e+00 4.023151943267289643e-01 -9.761778357423147104e-03 2.494684116220195064e-02 1.250248474234531663e-02
2.200384909663323896e+00 5.987925835493013160e+00 4.253445885436107909e-01 -1.202335018265866806e-02 2.787515161028306446e-02 1.655391220691381643e-02
2.179378164819343766e+00 6.034373218726686083e+00 4.547408075437031072e-01 -1.447930651447738859e-02 3.072948090591784767e-02 2.053556570249214647e-02
2.154321501574831377e+00 6.085287050886805105e+00 4.903932319696486242e-01 -1.713322066562551066e-02 3.351063579832778971e-02 2.444742371389247229e-02
2.124898295535186499e+00 6.140551988624086910e+00 5.321912086579319023e-01 -1.998866483996377189e-02 3.621943751728178701e-02 2.828946510276414764e-02
2.090786260712903299e+00 6.200054001836723394e+00 5.800240512362759837e-01 -2.304921011638053074e-02 3.885672176912242926e-02 3.206166910766030526e-02
2.051657451323579906e+00 6.263680396614750734e+00 6.337810407211439401e-01 -2.631842643269504192e-02 4.142333873273667394e-02 3.576401534410333927e-02
2.007178263607451996e+00 6.331319838177988046e+00 6.933514261153433944e-01 -2.979988256955071538e-02 4.392015305547097154e-02 3.939648380464921829e-02
1.959195974299236864e+00 6.399926459299012826e+00 7.558640652678204619e-01 -3.320296001302758954e-02 4.616722120223333559e-02 4.268700521405371928e-02
1.903778534342564832e+00 6.474939106473036610e+00 8.263055605133411419e-01 -3.671637277547350892e-02 4.847913400771554360e-02 4.618967249086108201e-02
1.843239094263765532e+00 6.553482887978773874e+00 9.022554249649320512e-01 -3.966554692678303518e-02 5.062213587576094159e-02 4.963696493454548136e-02
1.778465880564058299e+00 6.635288237295361213e+00 9.836258663612776898e-01 -4.205827632490099360e-02 5.259393889092309898e-02 5.302886391367932911e-02
1.710334763068184438e+00 6.720081986243955363e+00 1.070329063144149329e+00 -4.390235764186854045e-02 5.439228672432699224e-02 5.636535109550766531e-02
1.639709250491272696e+00 6.807587415065020409e+00 1.162277164931891926e+00 -4.520559032895670598e-02 5.601495464348843489e-02 5.964640844600437725e-02
1.567440486000321487e+00 6.897524302507477501e+00 1.259256583780185013e+00 -4.597577665832714572e-02 5.745974951751467441e-02 6.271340976835705627e-02
1.494367503206477599e+00 6.989627215858963183e+00 1.360838703124142013e+00 -4.622037877513859860e-02 5.874752310542044609e-02 6.545367768552813603e-02
1.421318524876686196e+00 7.083663798128471356e+00 1.466542006307722579e+00 -4.594557467371356702e-02 5.989915480099039513e-02 6.791314504655170114e-02
1.349112262214371194e+00 7.179416568466027826e+00 1.575921371394758408e+00 -4.515720150343004863e-02 6.091253436679285732e-02 7.009179855275245175e-02
1.301739555792108094e+00 7.243967950970755965e+00 1.650390959315076955e+00 -4.456682598849742022e-02 6.134790363168173694e-02 7.095400297915459287e-02
1.232733906876581687e+00 7.341805868981298389e+00 1.764281831284925328e+00 -4.249786830505374730e-02 6.209383942866968098e-02 7.274315004571181575e-02
1.168096227430668543e+00 7.440658734387466389e+00 1.880910497165681594e+00 -3.905584462356964659e-02 6.262761813275975753e-02 7.440830255349091538e-02
1.109996193807979648e+00 7.540185806536221058e+00 2.000080399666970266e+00 -3.424938677771449669e-02 6.294364358230601642e-02 7.594945149215009961e-02
1.060589794018147236e+00 7.640037501727481306e+00 2.121594967745933591e+00 -2.808713364069352625e-02 6.303635458690221016e-02 7.736658852039836332e-02
1.022019316598259175e+00 7.739855448668423676e+00 2.245257617667796080e+00 -2.057773108719052751e-02 6.290022495209803000e-02 7.865970596601859488e-02
9.958895752670119395e-01 7.839269318806583620e+00 2.370807353881051682e+00 -1.239067316980477229e-02 6.252610543750407313e-02 7.974754252395685472e-02
9.825770601137672200e-01 7.937900917933846223e+00 2.497837085282998526e+00 -4.406249481995974486e-03 6.191335225960779148e-02 8.052702940842583479e-02
9.815867500317976280e-01 8.035377066617325426e+00 2.625840742645425774e+00 3.156239141246601140e-03 6.106852515077547394e-02 8.097635380055383247e-02
9.922429761803679416e-01 8.131331268719399930e+00 2.754294966490297369e+00 1.028816537719849482e-02 5.999336568314690699e-02 8.109551325314412473e-02
1.013856395844810798e+00 8.225399816439297851e+00 2.882676394873416648e+00 1.698090409869237524e-02 5.868965035429305616e-02 8.088450710181428749e-02
1.045723995946817864e+00 8.317221845669019231e+00 3.010461666210454634e+00 2.322583241196963383e-02 5.715919057943463083e-02 8.034333646499736137e-02
1.087129096614758206e+00 8.406439391336835598e+00 3.137127422102982344e+00 2.901432969456721120e-02 5.540383268353018392e-02 7.947200424393704998e-02
1.137341354814073835e+00 8.492697442738135649e+00 3.262150310164486200e+00 3.433777763322928139e-02 5.342545789323401711e-02 7.827051512267968469e-02
1.195616768037787603e+00 8.575643998853427874e+00 3.385006986846368804e+00 3.918756026184174596e-02 5.122598232872380142e-02 7.673887556805883414e-02
1.261197678057164318e+00 8.654930123653269192e+00 3.505174120263922166e+00 4.355506399939106793e-02 4.880735699539769101e-02 7.487709382967500105e-02
1.333312774732558381e+00 8.730210001389952623e+00 3.622128393022260529e+00 4.743167768794628175e-02 4.617156777544072915e-02 7.268517993986997605e-02
1.411177099884488140e+00 8.801140991875699982e+00 3.735346505042210996e+00 5.080879263066217372e-02 4.332063541926078898e-02 7.016314571369473840e-02
1.493992051224968920e+00 8.867383685747192601e+00 3.844305176386147771e+00 5.367780262980893780e-02 4.025661553679415333e-02 6.731100474887218021e-02
1.580945386349142057e+00 8.928601959716205627e+00 3.948481150083766877e+00 5.603010402481532065e-02 3.698159858867977601e-02 6.412877242575860948e-02
1.671185520975985828e+00 8.984462939166942164e+00 4.047365644997992007e+00 5.782466237576227436e-02 3.349761317226682134e-02 6.063469765495092118e-02
1.763795820080937826e+00 9.034637100898592621e+00 4.140478808612741091e+00 5.902043701678891946e-02 2.980685920618766568e-02 5.684703103108725009e-02
1.764217207611144200e+00 9.034849907758452758e+00 4.140884676313851820e+00 5.902100615962974778e-02 2.980579435962846246e-02 5.684691039702009091e-02
1.858443939819653501e+00 9.079025681093431999e+00 4.227788967805341080e+00 5.986344930135045067e-02 2.593067424304701385e-02 5.280102764209104044e-02
1.953925838326578068e+00 9.116930993547097017e+00 4.308105402407213624e+00 6.060456248727604661e-02 2.189435736096304388e-02 4.853495121012552788e-02
2.050496909088869391e+00 9.148310654921665730e+00 4.381484958044829625e+00 6.123756944855461570e-02 1.769726556431971617e-02 4.404870411693868198e-02
2.085457101926161627e+00 9.158232367696411913e+00 4.406441664406002268e+00 6.132789252311106332e-02 1.708686240868981590e-02 4.344604196591962675e-02
2.183122575694231404e+00 9.181834346448516371e+00 4.471545964487273928e+00 6.189493600292213238e-02 1.269162553001475409e-02 3.869664786994548439e-02
2.281601669955152900e+00 9.198402669846906576e+00 4.529026626473615202e+00 6.235439392723565039e-02 8.212499588421205698e-03 3.382722817526305492e-02
2.380476905508199348e+00 9.207919389561764589e+00 4.578774126503088127e+00 6.239478989230929501e-02 3.794810919676738000e-03 2.893964682269426977e-02
2.478970711429334006e+00 9.210568323812644564e+00 4.620818525813682243e+00 6.187324624526801403e-02 -4.523009359130790680e-04 2.410815566645125446e-02
2.576197064669476955e+00 9.206622526227167924e+00 4.655249345861838250e+00 6.079573963007200293e-02 -4.525478968031856376e-03 1.933352435283521367e-02
2.671302132109414806e+00 9.196379050130669697e+00 4.682170237310844918e+00 5.919692242945182037e-02 -8.397817381365364764e-03 1.463281018482574455e-02
2.763489111984654745e+00 9.180176626286982611e+00 4.701711299573023695e+00 5.711409856092754950e-02 -1.204363880096132565e-02 1.002232648758579273e-02
2.851998229223159154e+00 9.158375871801174739e+00 4.714015581319840997e+00 5.455666631755383411e-02 -1.546098903543456117e-02 5.502098134447082345e-03
2.936314635846704046e+00 9.131393036651669348e+00 4.719265473882896522e+00 5.182429564263475036e-02 -1.858181034689291092e-02 1.121739245578296049e-03
3.016401463372253122e+00 9.099751250366633570e+00 4.717722013887059695e+00 4.922038759818025272e-02 -2.133931185168208566e-02 -3.069136814613621436e-03
3.092474328837339304e+00 9.064025992894853445e+00 4.709685578221362690e+00 4.676006287536031703e-02 -2.373405405413467686e-02 -7.070507440053153819e-03
3.164772817217814449e+00 9.024791807158315748e+00 4.695456578797443825e+00 4.445844134662818581e-02 -2.576665870501896466e-02 -1.088235104847400797e-02
3.233560480076871801e+00 8.982622201969732600e+00 4.675335460926596021e+00 4.233064199861364535e-02 -2.743780879850721624e-02 -1.450464708148940102e-02
3.299124834107668214e+00 8.938089554955054084e+00 4.649622701696715765e+00 4.039178286498171233e-02 -2.874824856891450287e-02 -1.793737600466089460e-02
3.361777359569535051e+00 8.891765015481343681e+00 4.618618808349136629e+00 3.865698095931949935e-02 -2.969878348719586642e-02 -2.118051930755648904e-02
3.392156100337130109e+00 8.868219665796747364e+00 4.601579333873928590e+00 3.824413050854189727e-02 -2.990410764903400631e-02 -2.195343554907337735e-02
3.451588873671016522e+00 8.820461623533441653e+00 4.564396448767351622e+00 3.674255083083596135e-02 -3.035173359163602369e-02 -2.496055008166510672e-02
3.508670860988181150e+00 8.772224955800423274e+00 4.522520894937613001e+00 3.527830014505287104e-02 -3.050801717409291902e-02 -2.787421852266988229e-02
3.563470933591830203e+00 8.723971349345209347e+00 4.476100811037019511e+00 3.386361600972038338e-02 -3.037313617660805307e-02 -3.069442516509315183e-02
3.616077360968313226e+00 8.676162169818130820e+00 4.425284360215897550e+00 3.251073572867333589e-02 -2.994731795019228357e-02 -3.342115480655204196e-02
3.666597810340320063e+00 8.629258383195873350e+00 4.370219729322674773e+00 3.123189629670506534e-02 -2.923083941567422225e-02 -3.605439274932303179e-02
3.715159346133920959e+00 8.583720477206739474e+00 4.311055128103873813e+00 3.003933434521098567e-02 -2.822402706252336371e-02 -3.859412480038832555e-02
3.761908429359440031e+00 8.540008382757930505e+00 4.247938788404049149e+00 2.894528608782736059e-02 -2.692725694748583296e-02 -4.104033727148082011e-02
3.779530423780430581e+00 8.523626922935473971e+00 4.222771492790654335e+00 2.877613344525535577e-02 -2.673065963301737152e-02 -4.139588179999702244e-02
3.824265739955097221e+00 8.482554149575031843e+00 4.155290197777657291e+00 2.766790936930786995e-02 -2.509055907556243317e-02 -4.374588424395709635e-02
3.867074409017541736e+00 8.444220600422726264e+00 4.084105043388397860e+00 2.634537189342508329e-02 -2.327442109906758747e-02 -4.606907499246262749e-02
3.907622529834835490e+00 8.408906010069895132e+00 4.009258540142662142e+00 2.481586175800343935e-02 -2.128138131829999599e-02 -4.836544152547100212e-02
3.945587838355308907e+00 8.376891459721262478e+00 3.930793218291983582e+00 2.308672083287110349e-02 -1.911060508430081906e-02 -5.063497146730476517e-02
3.980659709373064903e+00 8.348459330055311156e+00 3.848751627590763391e+00 2.116529208472705745e-02 -1.676128748833491042e-02 -5.287765258669045731e-02
4.012539158240886472e+00 8.323893254078470250e+00 3.763176337067343447e+00 1.905891954458966558e-02 -1.423265336572837429e-02 -5.509347279679722986e-02
4.040938842531547337e+00 8.303478069973330378e+00 3.674109934795009469e+00 1.677494827525485149e-02 -1.152395729959423964e-02 -5.728242015527518910e-02
4.065583063647561168e+00 8.287499773941028991e+00 3.581595027662937802e+00 1.432072433876275738e-02 -8.634483624446184086e-03 -5.944448286429298428e-02
4.065832208136370696e+00 8.287349551864252817e+00 3.580560827410590008e+00 1.432035971759571848e-02 -8.634704820138353054e-03 -5.944482710018201416e-02
4.086471116481856569e+00 8.276039599835069538e+00 3.484694521699498893e+00 1.172183681768118949e-02 -5.633552364688030646e-03 -6.151056610588834933e-02
4.102897016115923279e+00 8.269517536541471259e+00 3.385684616488940701e+00 9.004786061091530139e-03 -2.593706390447167963e-03 -6.341113529074082766e-02
4.114922978921820906e+00 8.267845083777144666e+00 3.283792939069959171e+00 6.170414278788036860e-03 4.853202874040843319e-04 -6.514652441276863604e-02
4.122363990348230978e+00 8.271084731727638584e+00 3.179281332261969073e+00 3.219929002550116649e-03 3.604009970914466045e-03 -6.671672412165585708e-02
4.124179015781808566e+00 8.273398928230456306e+00 3.138915281220882481e+00 2.789483919205341771e-03 4.058084698872037495e-03 -6.692982296982019630e-02
4.126226344963988879e+00 8.282277184583023200e+00 3.031816532377783702e+00 -2.044260954413554862e-04 7.145558345155676380e-03 -6.819764629174475401e-02
4.123621100968846598e+00 8.295948285955475399e+00 2.922956646397719016e+00 -3.080796493255676550e-03 1.010518964782588895e-02 -6.915186577528179002e-02
4.116544862013612693e+00 8.314209212560054851e+00 2.812832736913538412e+00 -5.845607635735758367e-03 1.293651502063645695e-02 -6.979247628783127877e-02
4.105169726149726195e+00 8.336856228963140936e+00 2.701941924351806801e+00 -8.504840371935298154e-03 1.563909511295163632e-02 -7.011947439030105644e-02
4.089658310511231853e+00 8.363684922503646035e+00 2.590781333248329155e+00 -1.106447601165040477e-02 1.821251481137383874e-02 -7.013285833711789541e-02
4.070163750605681585e+00 8.394490241713933543e+00 2.479848089563661429e+00 -1.353049629861241034e-02 2.065638324127888614e-02 -6.983262807623295820e-02
4.046829699647528145e+00 8.429066534743087757e+00 2.369639317998618822e+00 -1.590888338368591851e-02 2.297033376825883405e-02 -6.921878524912244979e-02
4.019790327933987939e+00 8.467207587782402456e+00 2.260652139309784925e+00 -1.820561979807180583e-02 2.515402399947244683e-02 -6.829133319078226072e-02
3.989170322263391188e+00 8.508706663492921152e+00 2.153383667625036413e+00 -2.042668842651488431e-02 2.720713578490341691e-02 -6.705027692971649023e-02
3.955084885395992789e+00 8.553356539434927797e+00 2.048331007759089051e+00 -2.257807248051548962e-02 2.912937521852611983e-02 -6.549562318792202797e-02
3.917639735557242986e+00 8.600949546499181864e+00 1.945991252529071458e+00 -2.466575547154513035e-02 3.092047263937898124e-02 -6.362738038086762637e-02
3.879920083063628233e+00 8.647679597276232144e+00 1.853423972784983276e+00 -2.642002982907883796e-02 3.237059730687245201e-02 -6.174347808348795014e-02
3.836476837737817558e+00 8.700148596690747027e+00 1.757463627370541515e+00 -2.839186433225219727e-02 3.383126432849079684e-02 -5.933056587491401801e-02
3.789957333634545567e+00 8.754708164483130162e+00 1.665479888589778801e+00 -3.030155461905501002e-02 3.500824861891035922e-02 -5.672615718606979079e-02
3.740450177486665861e+00 8.810908434817514845e+00 1.577776296194686845e+00 -3.216159320963859342e-02 3.590132341556066115e-02 -5.393026610099176804e-02
3.707671185925725865e+00 8.847251973823592408e+00 1.524006578038157755e+00 -3.286443976441406206e-02 3.619633974623823885e-02 -5.273671582674121366e-02
3.654126951327463235e+00 8.904913230637802712e+00 1.442860740174774614e+00 -3.469266424497739754e-02 3.655655301078952063e-02 -4.964572869324319210e-02
3.597660293032098444e+00 8.962815139295049249e+00 1.366737531762803437e+00 -3.655195200789184556e-02 3.649999178830155150e-02 -4.639961838966296520e-02
3.538207561099345977e+00 9.020297170313961388e+00 1.295882832604551727e+00 -3.846048419050310252e-02 3.602682004499114382e-02 -4.299840246463085269e-02
3.475676285924459208e+00 9.076699112503883171e+00 1.230542494021363620e+00 -4.043644168564526631e-02 3.513727540489889473e-02 -3.944209930420956856e-02
3.409945178690040990e+00 9.131361189722877469e+00 1.170962337526207042e+00 -4.249800506061513633e-02 3.383166914889209481e-02 -3.573072813183543472e-02
3.340864131946294169e+00 9.183624177633959107e+00 1.117388153496359227e+00 -4.466335447613394710e-02 3.211038621338815902e-02 -3.186430900825763107e-02
3.268254220319771086e+00 9.232829520459056027e+00 1.070065699846189489e+00 -4.695066960526669830e-02 2.997388518880569550e-02 -2.784286283147456922e-02
3.191950129151795323e+00 9.278324652197868616e+00 1.029240565387717465e+00 -4.932459388138043382e-02 2.742923153611966439e-02 -2.366658206146617441e-02
3.111892752482527502e+00 9.319479362987271642e+00 9.951578864320560491e-01 -5.168647049741489918e-02 2.449752736206415454e-02 -1.933584516277843390e-02
3.028137733673085918e+00 9.355691366282092858e+00 9.680623340178728942e-01 -5.399018014439911639e-02 2.119293436207197665e-02 -1.485086070935717761e-02
2.940764291533632502e+00 9.386369402545627239e+00 9.481983946621920234e-01 -5.625210567889935009e-02 1.751524260834605093e-02 -1.021165293989905604e-02
2.849825675305236228e+00 9.410921932081015129e+00 9.358105157997801404e-01 -5.848863028353774168e-02 1.346430854816296242e-02 -5.418246926148696622e-03
2.755349164200950440e+00 9.428757240246648408e+00 9.311431044627019871e-01 -6.071613739390904763e-02 9.040055004952652837e-03 -4.706685728193162185e-04
2.657336067062722851e+00 9.439283542673086558e+00 9.344405259600035984e-01 -6.295101062551304583e-02 4.242471179122393396e-03 4.631055382488936598e-03
2.555761722134135550e+00 9.441909090481061639e+00 9.459471025575275638e-01 -6.520963370068165454e-02 -9.283873513707082727e-04 9.886897369373285824e-03
2.450918756975256407e+00 9.436252203559343243e+00 9.658912799764401980e-01 -6.707513094067101000e-02 -6.207799961526022821e-03 1.527685337686041089e-02
2.428028014503759824e+00 9.434100945289538132e+00 9.711453684522004526e-01 -6.713953620894574925e-02 -6.405602465246773222e-03 1.552929280943811385e-02
2.320914936556008445e+00 9.419896442253611113e+00 1.000078091858531248e+00 -6.800934852017113952e-02 -1.151581274754574086e-02 2.097538847745396284e-02
2.213064787415711443e+00 9.397683901822169616e+00 1.037603311563981334e+00 -6.806943450947504359e-02 -1.650992307561526679e-02 2.637052384230808774e-02
2.105668012029542790e+00 9.367703930732499629e+00 1.083635901586852635e+00 -6.743720536547652411e-02 -2.131648450400291592e-02 3.170921528198756417e-02
1.999732240838429265e+00 9.330310780759871747e+00 1.138082043815744626e+00 -6.622590859575999689e-02 -2.586356154496992354e-02 3.698597947909847139e-02
1.896184323468488975e+00 9.285913878361240492e+00 1.200843551592859937e+00 -6.442426495034749012e-02 -3.015355274194623375e-02 4.220078791615841651e-02
1.873884020610881329e+00 9.275442223808731512e+00 1.215503785860473362e+00 -6.433790722978642573e-02 -3.030988483077048934e-02 4.244753299541058345e-02
1.773905844841678014e+00 9.224244600391504179e+00 1.286827662963791141e+00 -6.180809161366857679e-02 -3.428821678849552218e-02 4.754245395591859963e-02
1.678373368932660314e+00 9.166939175285865105e+00 1.366062904741378592e+00 -5.872856504046332360e-02 -3.801649823256289529e-02 5.242937403825518455e-02
1.587971567011121188e+00 9.103914391800845607e+00 1.452732014098755187e+00 -5.533451643988410162e-02 -4.150458125327382425e-02 5.692183255495512906e-02
1.503049686013007813e+00 9.035545545940886214e+00 1.546107337670328929e+00 -5.181434551612726369e-02 -4.475923094976413247e-02 6.089066574221334988e-02
1.423816046947069980e+00 8.962202239711681173e+00 1.645358833025627243e+00 -4.815745642930513437e-02 -4.778099020223292720e-02 6.433585214583012468e-02
1.377908584629121691e+00 8.915509894966298532e+00 1.708113936194591398e+00 -4.679309943549519318e-02 -4.879303642510425532e-02 6.546015375259923996e-02
1.306838300947074760e+00 8.836074265374668002e+00 1.813967144236063200e+00 -4.287867366586036594e-02 -5.143408719868942242e-02 6.809580530736200621e-02
1.242123012758704848e+00 8.752641060201847623e+00 1.923636473607408304e+00 -3.877478608554139894e-02 -5.383693337485363078e-02 7.027498887692280871e-02
1.184071680503166801e+00 8.665587240166130911e+00 2.036398344097992474e+00 -3.447054215462431320e-02 -5.600237600846221658e-02 7.199769267340642986e-02
1.133010533238777429e+00 8.575288461205012425e+00 2.151529158765625560e+00 -2.995504844072092651e-02 -5.793126029828897516e-02 7.326390737433305378e-02
1.089283066848753867e+00 8.482119004503585913e+00 2.268305307844609597e+00 -2.521741266775559195e-02 -5.962447558299746597e-02 7.407362612264381529e-02
1.080922058625997328e+00 8.462270849834411024e+00 2.292956265666594717e+00 -2.503825071616722769e-02 -5.967718923824242433e-02 7.409630414110031371e-02
1.045241033785286655e+00 8.366561053950157145e+00 2.410683116214877408e+00 -1.998175159139138277e-02 -6.108391509861562513e-02 7.444073807990254921e-02
1.017825008211802551e+00 8.268805653758501961e+00 2.528732135447954832e+00 -1.461006904303232927e-02 -6.225834371367679199e-02 7.450278731220966177e-02
9.991821919859329437e-01 8.169371840193337064e+00 2.646655700571029612e+00 -8.912356691964285968e-03 -6.320178803386984623e-02 7.428245148387560559e-02
9.898379869811955167e-01 8.068624688128409161e+00 2.764006189436408079e+00 -2.877769877111940010e-03 -6.391560496086379217e-02 7.377973176550291223e-02
9.903349841022893729e-01 7.966927086712844108e+00 2.880335982960456231e+00 3.504534295877096382e-03 -6.440119534140303914e-02 7.299463085244016491e-02
1.001232960445972209e+00 7.864639669716546599e+00 2.995197467540545500e+00 1.024539690592921395e-02 -6.466000396098964265e-02 7.192715296477468490e-02
1.023108876382362142e+00 7.762120745885825457e+00 3.108143037472248960e+00 1.735565716484945703e-02 -6.469351953731637683e-02 7.057730384765110998e-02
1.056332910257739011e+00 7.659726142320921305e+00 3.218754388657528942e+00 2.456357680416774991e-02 -6.450320866073182280e-02 6.898204786023959256e-02
1.100604179422543849e+00 7.557810117868257294e+00 3.326709858446111667e+00 3.129421003490637926e-02 -6.408939477807920615e-02 6.722635404038222739e-02
1.154918253666904482e+00 7.456728339923057725e+00 3.431797196397564420e+00 3.723483064143161964e-02 -6.345014040560562063e-02 6.536329973436089125e-02
1.218015262645805619e+00 7.356840685391643042e+00 3.533850241868631947e+00 4.237587409055944970e-02 -6.258226046196631309e-02 6.339795951380812478e-02
1.288636273625551887e+00 7.258512140765202680e+00 3.632706864592951224e+00 4.672808794943751620e-02 -6.148250585413155000e-02 6.133034397041500774e-02
1.365539393652038580e+00 7.162112808314789802e+00 3.728204951530852629e+00 5.030222389426976942e-02 -6.014767104964636318e-02 5.916046424756629674e-02
1.447499776025749751e+00 7.068017837029800354e+00 3.820182407743920372e+00 5.310903766176978957e-02 -5.857459409103222409e-02 5.688833204039527025e-02
1.533309626700133377e+00 6.976607353533755607e+00 3.908477157269572899e+00 5.515928900103037741e-02 -5.676015661002095647e-02 5.451395959575035949e-02
1.542664890559012569e+00 6.966980750810222389e+00 3.917720587287004008e+00 5.515873354971845971e-02 -5.675751426848795606e-02 5.448530769473174107e-02
1.631077041687258200e+00 6.878634088685942061e+00 4.002097657351279203e+00 5.639308750974273560e-02 -5.471107629328510191e-02 5.197401199531311022e-02
1.720877953452069287e+00 6.793664852071938931e+00 4.082375284291204665e+00 5.691105264201235664e-02 -5.249573871969640676e-02 4.931300287549767597e-02
1.810937900626422792e+00 6.712343088743764952e+00 4.158316161038286829e+00 5.672002212860927095e-02 -5.010858350128040428e-02 4.650229468107068553e-02
1.900138880259546026e+00 6.634943448278594502e+00 4.229683003904821881e+00 5.582739288896082508e-02 -4.754672254999808834e-02 4.354190256600254383e-02
1.987374617575096147e+00 6.561745134556200121e+00 4.296238553864954568e+00 5.424056554693614668e-02 -4.480729774935150039e-02 4.043184249240147632e-02
2.071550571817207587e+00 6.493031858239199927e+00 4.357745577835657080e+00 5.196694439797511222e-02 -4.188748096740936566e-02 3.717213123046389511e-02
2.086987384586284744e+00 6.480586699058269673e+00 4.368782181782516538e+00 5.185092731575634967e-02 -4.181046874012894765e-02 3.705281428216608552e-02
2.166755113625191242e+00 6.416754563415516976e+00 4.424806367009386676e+00 4.879478109469754382e-02 -3.872524157794093869e-02 3.363341173751308727e-02
2.241184787724858296e+00 6.357879518556427634e+00 4.475320269312499377e+00 4.511589931362935957e-02 -3.555567278173925316e-02 3.010044000659594515e-02
2.309291690511724671e+00 6.304097277704475033e+00 4.520143879438193402e+00 4.081732759421147216e-02 -3.229921685154309163e-02 2.645391814305644851e-02
2.370095936002280634e+00 6.255547579310952955e+00 4.559097218821658082e+00 3.590211486141878239e-02 -2.895334062121964619e-02 2.269386581365199010e-02
2.422622473828812684e+00 6.212374167494721711e+00 4.592000340558757721e+00 3.037331333028162397e-02 -2.551552327014153590e-02 1.882030329819370240e-02
2.465901094444154840e+00 6.174724772463505928e+00 4.618673330377770725e+00 2.423397849265578399e-02 -2.198325633479892433e-02 1.483325148948273081e-02
2.498966434305488704e+00 6.142751090916826584e+00 4.638936307611017718e+00 1.748716910402221825e-02 -1.835404372036624626e-02 1.073273189324447721e-02
2.520857981037244233e+00 6.116608766430627675e+00 4.652609426166385731e+00 1.013594717031617541e-02 -1.462540171222381780e-02 6.518766628060696823e-03
2.530620078573147858e+00 6.096457369823683692e+00 4.659512875498742268e+00 2.183377934785555620e-03 -1.079485898743438345e-02 2.191378425299833881e-03
2.531216858628146937e+00 6.093318872141227693e+00 4.660131781200503198e+00 1.896924748770573892e-03 -1.066355452417681524e-02 2.040185858041573905e-03
2.527606538903814926e+00 6.079501625586757108e+00 4.659867811776520874e+00 -6.449677627378094802e-03 -6.764603749699647957e-03 -2.373238490405511943e-03
2.520010395066513809e+00 6.073722601169555979e+00 4.656835636842693305e+00 -9.467320645071631083e-03 -5.344063873456083094e-03 -3.980605968573916291e-03
