-1.110346680541775613e-02 1.430550231068344023e-02 -1.616511128052224369e-02
-1.316027187739682650e-02 1.468205021223408305e-02 -1.648175277933739552e-02
-1.520709080971983235e-02 1.505966490837545337e-02 -1.679836538112846125e-02
-1.724392313797111151e-02 1.543834144321576396e-02 -1.711494852947325132e-02
-3.403973226740540214e-03 2.890413524620651705e-03 -3.192936224599661737e-03
-1.899010929064835068e-02 1.564317336761195457e-02 -1.723698621793991539e-02
-1.177955506973673606e-02 9.366025502280737880e-03 -1.028727672395332755e-02
-1.941330907848762624e-02 1.524872860438666530e-02 -1.666821945026627019e-02
-1.869019635454999273e-02 1.470128212742152080e-02 -1.594801289403451755e-02
-1.798210948695154118e-02 1.415347255713088163e-02 -1.522777837645757602e-02
-1.728904814910556254e-02 1.360530742932037837e-02 -1.450751716230829630e-02
-1.661101202671193613e-02 1.305679427812419212e-02 -1.378723051631455462e-02
-1.594800081781173884e-02 1.250794063604526198e-02 -1.306691970316051395e-02
-1.530001423283430979e-02 1.195875403399543520e-02 -1.234658598749061552e-02
-1.466705199465132350e-02 1.140924200133581513e-02 -1.162623063391113147e-02
-1.404911383863081259e-02 1.085941206591688711e-02 -1.090585490699107901e-02
-1.344619951268295754e-02 1.030927175411875882e-02 -1.018546007126469068e-02
-1.285830877730599967e-02 9.758828590891503035e-03 -9.465047391234547233e-03
-1.228544140563223204e-02 9.208090099795477809e-03 -8.744618131374490289e-03
-1.172759718347432534e-02 8.657063803041847860e-03 -8.024173556130149640e-03
-1.118477590937030051e-02 8.105757221532830167e-03 -7.303714929920460293e-03
-1.065697739462711895e-02 7.554177874902106953e-03 -6.583243517140148320e-03
-1.014420146336020637e-02 7.002333281555288107e-03 -5.862760582161676351e-03
-9.646447952531585560e-03 6.450230958710339788e-03 -5.142267389339856207e-03
-9.163716711990598993e-03 5.897878422438107560e-03 -4.421765203012077879e-03
-8.696007604523112514e-03 5.345283187704327928e-03 -3.701255287500054229e-03
-9.713053074436355438e-04 5.796079313312702376e-04 -3.796690645687863662e-04
-8.170860430161850860e-03 4.743297672728468903e-03 -3.098809945794234709e-03
-7.691769603066711362e-03 4.219168661744123611e-03 -2.780343525639213803e-03
-7.226919166939348681e-03 3.694797872471481878e-03 -2.461872255143061558e-03
-6.776309038801804976e-03 3.170192425570551517e-03 -2.143396692174356563e-03
-6.339939148076372509e-03 2.645359440711871849e-03 -1.824917394595844400e-03
-5.917809436621095619e-03 2.120306036615653839e-03 -1.506434920262170142e-03
-5.509919858763058335e-03 1.595039331090416937e-03 -1.187949827023874940e-03
-5.116270381329633687e-03 1.069566441071705294e-03 -8.694626727270684868e-04
-4.736860983678830954e-03 5.438944826607333824e-04 -5.509740152120731109e-04
-4.371691657726838737e-03 1.803057116318332705e-05 -2.324844123155064227e-04
-7.969875060957876513e-04 -5.658243938090178754e-05 -8.178870653522825906e-06
-4.545022797735780336e-03 -4.975476452984423786e-04 -3.866368513462279637e-06
-5.386895790981482621e-03 -8.008290857473266376e-04 1.269791080341841937e-05
-6.237012296736760275e-03 -1.103673550811069609e-03 2.926215072088439380e-05
-6.009041051921333240e-03 -1.344962997465476645e-03 3.771920543098038903e-05
-3.930932779692198654e-03 -1.230131125658791291e-03 3.104345280268144548e-05
-4.068030449384574948e-03 -1.496811516355941313e-03 3.619089298515320674e-05
-3.623051714782093719e-03 -1.325618497618417154e-03 3.206238756592932003e-05
-3.173506131693426546e-03 -1.154657011517145650e-03 2.793381716604704328e-05
-2.719393746341033317e-03 -9.839293326116191601e-04 2.380519079374189616e-05
-2.260714600351283483e-03 -8.134377363133289641e-04 1.967651745540302240e-05
-1.797468731057298881e-03 -6.431844989280375430e-04 1.554780615908348402e-05
-1.329656171562065142e-03 -4.731718976688830606e-04 1.141906591190055291e-05
-8.572769507800726430e-04 -3.034022106699317285e-04 7.290305720665420504e-06
-3.803310934719030976e-04 -1.338777169990666108e-04 3.161534592035436731e-06
-2.041789445892783461e-05 -7.154147152092865073e-06 1.595544799635625961e-07
