1.929908009852717710e+00 2.152043450721714990e+00 4.028980823842697845e+00 -2.519483211034018177e-02 -1.466137831450604057e-01 -1.225903285956887398e-02
1.887636948164832962e+00 1.988115917462419446e+00 4.009639809043484604e+00 -6.161865905616514122e-02 -1.899713516647704714e-01 -2.745465372161933620e-02
1.754480730818253731e+00 1.636144989682175144e+00 3.900348810985902137e+00 -1.064258406811058738e-01 -2.540858332175432444e-01 -1.104387963897896230e-01
1.584779281540085627e+00 1.251631503134580825e+00 3.644650462258724133e+00 -1.076739487666514700e-01 -2.310577078126972439e-01 -2.121781448079256283e-01
1.446673435888546466e+00 9.494319949874039377e-01 3.251637835031398360e+00 -6.652538833778338934e-02 -1.502558824710193419e-01 -2.836894752972195510e-01
1.375625401628050692e+00 8.016883949761658412e-01 2.765960960870178287e+00 -2.304569626017145129e-02 -3.618067204611617738e-02 -3.290934712189785838e-01
1.346913843280726386e+00 8.371914291957140986e-01 2.229508702664115827e+00 -1.310709529359829414e-02 8.096900408086085688e-02 -3.477532409422857684e-01
1.328292234668162042e+00 1.041571439202759297e+00 1.676563114771231433e+00 -1.032830275917701046e-02 1.768974666097077875e-01 -3.499032558742810606e-01
1.312736707225565125e+00 1.369165280404304408e+00 1.126933291851896612e+00 -9.261232200078260701e-03 2.364301299777897825e-01 -3.435697100011524951e-01
1.298567280866585349e+00 1.771293955896864114e+00 5.950254424334030512e-01 -8.595013120190286848e-03 2.709390242568931462e-01 -3.275432801009199313e-01
1.285687424787774980e+00 2.213514360831516203e+00 9.862959826830187959e-02 -7.645636514817679731e-03 2.870140695812938292e-01 -2.987638887368520013e-01
1.275903345425743796e+00 2.669036515971713097e+00 -3.376835664811288495e-01 -4.698600430073078538e-03 2.877207259492780556e-01 -2.517364149078695768e-01
1.278148782639978887e+00 3.113593380734452243e+00 -6.778712240683075763e-01 7.522641523169360314e-03 2.731732885403384548e-01 -1.774814586932629001e-01
1.313010770643366465e+00 3.515359134065791036e+00 -8.941080277621141770e-01 3.643855210899317465e-02 2.337203875329947611e-01 -9.534649083920479495e-02
1.398964389571164535e+00 3.787426717828609846e+00 -9.859497016289713311e-01 9.409755553092488678e-02 1.795220277710851686e-01 -4.416150784243914884e-02
1.601033479778437796e+00 4.002111385020953094e+00 -1.004153232029799003e+00 1.608002722287283082e-01 9.130615585006339463e-02 2.119394733158169730e-02
1.670807335885167388e+00 4.040070184265007747e+00 -9.940288821906665406e-01 1.630484842013335545e-01 8.487622211170374464e-02 2.579741901367064646e-02
1.924235095371770399e+00 4.121522595188141125e+00 -9.159205642900468680e-01 1.566623333685550623e-01 1.789703147879904283e-02 7.275255883574650861e-02
2.182578153529487253e+00 4.113321996860035412e+00 -7.763545516462162510e-01 1.692631285250003059e-01 -2.825164397617498102e-02 1.033391535998195027e-01
2.302194363214813855e+00 4.090561685124220581e+00 -7.015366702471804716e-01 1.678426803491418484e-01 -3.589211288047497450e-02 1.075160126617263484e-01
2.551299129540975930e+00 4.012276078580242711e+00 -5.226999273577189742e-01 1.464386592316412328e-01 -6.286826362143339841e-02 1.181239386792280327e-01
2.778312535618828072e+00 3.897507684995809463e+00 -3.338306410757294618e-01 1.399746997877834020e-01 -8.193208685899174004e-02 1.201741642604474414e-01
3.004242000907116683e+00 3.755782978626569513e+00 -1.483260152059046877e-01 1.450735963666792416e-01 -9.688649340056558479e-02 1.138787159167630320e-01
3.208662010353313665e+00 3.614930219375612097e+00 6.215220890353056072e-04 1.503346680635650467e-01 -1.066668384086757321e-01 1.013697128237558281e-01
3.447453268088172873e+00 3.439232276283670675e+00 1.472865414174102383e-01 1.509455990925993030e-01 -1.150133050225998765e-01 8.367888116193564207e-02
3.686763660255484965e+00 3.254718080492129406e+00 2.712118121230976397e-01 1.509931307423829361e-01 -1.177900376398288013e-01 7.267876436524778327e-02
3.926024885904390249e+00 3.069797492664172012e+00 3.813384384905386115e-01 1.508867013664673129e-01 -1.155259579259279024e-01 6.626900561428217262e-02
4.164980545376411492e+00 2.892804086055571045e+00 4.839728184848626213e-01 1.506110002042422569e-01 -1.077881324998850171e-01 6.322572870965215142e-02
4.403021385954725808e+00 2.733586578205275064e+00 5.839907840599821709e-01 1.497367903921737187e-01 -9.309756528368733075e-02 6.296785165286135355e-02
4.637645625525878224e+00 2.605393110880737328e+00 6.857685898373542255e-01 1.463063131465231481e-01 -6.864321553824453970e-02 6.544613516074397619e-02
4.857847467472524272e+00 2.527417689381256771e+00 7.940185127552225053e-01 1.315488942647756176e-01 -2.972993279646233764e-02 7.113378094154845788e-02
5.008851113528687726e+00 2.524651234194339011e+00 9.091386009276638536e-01 6.676311721310618230e-02 2.613611220344060765e-02 8.002698624804548133e-02
5.061939184173076534e+00 2.612710155951988522e+00 1.044626788978106013e+00 2.552930097820047656e-04 8.501004413813179061e-02 9.091969766618762661e-02
5.050890750498007620e+00 2.775399816597583058e+00 1.196900590453106039e+00 -1.417328398655701496e-02 1.202660225805946698e-01 1.012055479638918065e-01
5.026047669240548466e+00 2.980505853107326963e+00 1.366554636742557838e+00 -1.716013792498677012e-02 1.385200697970648265e-01 1.128485112358392356e-01
4.998416221978807528e+00 3.203815747960263138e+00 1.557502131772792842e+00 -1.769981998058396330e-02 1.432324809951011357e-01 1.280716866562136291e-01
4.970254511600062486e+00 3.430447927456893531e+00 1.771226451884504449e+00 -1.783243247822140568e-02 1.427115746201310376e-01 1.415862394009207714e-01
4.941902711929937908e+00 3.657903038623297132e+00 2.000568797606005145e+00 -1.793836350084359807e-02 1.442707650977737011e-01 1.477770921657119985e-01
4.913265660728631801e+00 3.889714417996002815e+00 2.234856881448194166e+00 -1.819085782700900419e-02 1.482080107716192974e-01 1.478263223439840179e-01
4.883676703660774443e+00 4.130248485319081730e+00 2.464362751761751902e+00 -1.913744496310747223e-02 1.552766951574363341e-01 1.417433296934817177e-01
4.850136302952150480e+00 4.385543183623171082e+00 2.678445343388571320e+00 -2.317364376949745605e-02 1.668335612887185126e-01 1.283666308054035587e-01
4.823580664987637157e+00 4.564922155854613806e+00 2.808277589852846923e+00 -2.712038419840822820e-02 1.729128599896584684e-01 1.175363448742224454e-01
4.778151520412609266e+00 4.846837424348472645e+00 2.975408072656029468e+00 -3.019190729011589358e-02 1.827842224876841670e-01 9.333371123393707780e-02
4.729782132183265375e+00 5.141646695253008659e+00 3.110922474940928772e+00 -3.083228324389755692e-02 1.891798327184076034e-01 7.764604741925981712e-02
4.680814164544495171e+00 5.444803106488508071e+00 3.225944236656298258e+00 -3.094854728004472338e-02 1.933155626314311260e-01 6.747795952292190425e-02
4.631747535294432616e+00 5.753349217494466927e+00 3.327683944245822811e+00 -3.095768102248995859e-02 1.959800014505221344e-01 6.088795845922923000e-02
4.582681218262949940e+00 6.065355840595746173e+00 3.420816116114577365e+00 -3.094875232120978745e-02 1.976817123675141952e-01 5.661775311443976999e-02
4.533629727313852165e+00 6.379554421086290894e+00 3.508371752660908616e+00 -3.093937161620068099e-02 1.987456146235136722e-01 5.385199292735554089e-02
4.484591712394676577e+00 6.695094956105530848e+00 3.592317073864863541e+00 -3.093201989106343988e-02 1.993748704027410168e-01 5.206258528361669413e-02
4.435564261816959508e+00 7.011383707192777592e+00 3.673928948274440387e+00 -3.092623813102102215e-02 1.996896469188062795e-01 5.090786180176436193e-02
4.386545566491181880e+00 7.327969821663121053e+00 3.754038697591557394e+00 -3.092113155349355408e-02 1.997500570272113529e-01 5.016734033957186145e-02
4.337535285005452046e+00 7.644459234448579110e+00 3.833190828777149228e+00 -3.091577337884289511e-02 1.995676373281138061e-01 4.969962626185568666e-02
4.288534628896442769e+00 7.960439413261129360e+00 3.911747001919818612e+00 -3.090915986678653693e-02 1.991075509065752258e-01 4.941541463552683033e-02
4.239546597833990127e+00 8.275400576737672154e+00 3.989955085431749815e+00 -3.090007164194262523e-02 1.982819344618106938e-01 4.926043839658189594e-02
4.190576419265043207e+00 8.588638340987582609e+00 4.067996483919624318e+00 -3.088696069985483184e-02 1.969331192331045532e-01 4.920510661878683967e-02
4.141631910644052894e+00 8.899119203868352201e+00 4.146020775474742237e+00 -3.086816936766202668e-02 1.948035222890321383e-01 4.923885442333061913e-02
4.092722089482179193e+00 9.205283182971028211e+00 4.224174272016311349e+00 -3.084393395681789968e-02 1.914864625874204140e-01 4.936812572987554076e-02
4.043845860985991081e+00 9.504745937998830385e+00 4.302627955999485110e+00 -3.082691802024421085e-02 1.863485287264987356e-01 4.961760365921272925e-02
3.994932881877386155e+00 9.793843587474622581e+00 4.381610127705488189e+00 -3.089204578209047911e-02 1.784087615855631803e-01 5.003492351503317781e-02
3.945563725275988531e+00 1.006693372728732072e+01 4.461449996753090730e+00 -3.140516786910951125e-02 1.661519804915355947e-01 5.069976822616176909e-02
3.893685415817730089e+00 1.031532113046886323e+01 4.542640541172901614e+00 -3.406200962085443457e-02 1.472424179220218343e-01 5.173908296425218378e-02
3.829774588332022667e+00 1.052561185131673227e+01 4.625932636345620352e+00 -4.659309531522585340e-02 1.180911779598979722e-01 5.335131399894414012e-02
3.710403653918789235e+00 1.067722157844304576e+01 4.712478426731022019e+00 -1.040463870065763546e-01 7.323199966614930834e-02 5.584429992138371240e-02
3.709660784127062350e+00 1.067774443154765862e+01 4.712877135778624549e+00 -1.040504740140025253e-01 7.323255046596231777e-02 5.584431925425284438e-02
3.500174367116824836e+00 1.075404928923582482e+01 4.806158953492722041e+00 -1.602919627049270435e-01 2.307700431357288806e-02 6.185020184879757438e-02
3.241805538888632210e+00 1.075424799477042903e+01 4.914429135467393017e+00 -1.657232825011810962e-01 -2.282291650434752767e-02 7.475527529043431152e-02
3.003286473625294661e+00 1.067800628317032441e+01 5.050576919876542448e+00 -1.352502107568398781e-01 -7.339093418150864634e-02 9.702362737190678432e-02
2.933983160019286718e+00 1.063395609951226106e+01 5.107032688702240364e+00 -1.077193319494802182e-01 -8.104906142174346517e-02 1.009024565764882336e-01
2.827209404138472326e+00 1.046813687189031761e+01 5.285070265441136783e+00 -2.702759306071435275e-02 -1.282168359507157296e-01 1.237291795356506297e-01
2.798379295346143270e+00 1.024063532681483046e+01 5.491762247597315572e+00 -9.366710071455550124e-03 -1.588350118576487002e-01 1.370559815154671346e-01
2.786540507093794083e+00 9.973186970989033284e+00 5.714066620035331390e+00 -5.582717380012038391e-03 -1.786094727897047374e-01 1.434274749004198213e-01
2.778296743713811967e+00 9.680017801851020565e+00 5.941922389037667784e+00 -4.826412628060084385e-03 -1.912853225683922576e-01 1.440602292467186851e-01
2.770739383297602831e+00 9.370468235343716756e+00 6.166328541656523221e+00 -4.713760795155119698e-03 -1.992763752538339039e-01 1.390750624132691959e-01
2.763257293509328694e+00 9.050756330297318186e+00 6.377625397207475011e+00 -4.729476688499035381e-03 -2.041071617457215215e-01 1.275201094440221727e-01
2.755725828213390738e+00 8.725160735958558789e+00 6.563650193115658560e+00 -4.774665949893830245e-03 -2.066998635719858313e-01 1.071890740199081260e-01
2.748083290042653726e+00 8.396836859721693358e+00 6.707414740306444578e+00 -4.868534003030124645e-03 -2.075494306400076372e-01 7.419996778754121836e-02
2.740117877178925188e+00 8.068419557978961265e+00 6.783861714414399557e+00 -5.181056490985271393e-03 -2.068176033819534854e-01 2.225387743008097607e-02
2.730872526883127538e+00 7.742527712847948607e+00 6.755080217535169851e+00 -6.482372421405404629e-03 -2.043624228621286620e-01 -5.856775482696935375e-02
2.716032955283990802e+00 7.422270877756903751e+00 6.563067085458410332e+00 -1.223797468986660177e-02 -1.997050864228623601e-01 -1.836969670562759172e-01
2.692091498147884732e+00 7.109074656385964808e+00 6.181006436771443902e+00 -1.796657059240755125e-02 -1.954539962818289123e-01 -2.983524417293828002e-01
2.662542388186744269e+00 6.800154166450038673e+00 5.670504106863705651e+00 -1.931514470066268002e-02 -1.943130805400749839e-01 -3.457530089666409068e-01
2.631272017324330470e+00 6.490742950542620626e+00 5.130995992863256916e+00 -2.014010878829334758e-02 -1.960734756694287317e-01 -3.349493043513567803e-01
2.597189519056005924e+00 6.175976364437292254e+00 4.656379645794930688e+00 -2.286524829993551861e-02 -2.010688197637849339e-01 -2.638784741455662552e-01
2.578834878340050540e+00 6.016794663901306350e+00 4.461079670604721770e+00 -2.359820277668960714e-02 -2.018856796394285225e-01 -2.305065097113026540e-01
2.542437211762993865e+00 5.697316468369684195e+00 4.192513556556929366e+00 -2.232469454753840260e-02 -2.012037859493870373e-01 -1.083458084783292669e-01
2.507664650032102927e+00 5.379464593110935944e+00 4.078982424628835979e+00 -2.154736243819245153e-02 -1.998334272057450955e-01 -3.489745725132377407e-02
2.475454251003678330e+00 5.064537115472498741e+00 4.054385057398167014e+00 -1.909139692439005068e-02 -1.975150900782872976e-01 3.862734434460554818e-03
2.447672819261125010e+00 4.754383703321138910e+00 4.072813667905864854e+00 -1.595842493141554769e-02 -1.938103646495023813e-01 1.938881170227525069e-02
2.426094641145871034e+00 4.451760432199261430e+00 4.103000753991463689e+00 -1.126338551613922587e-02 -1.880152114861990964e-01 1.869851042978671121e-02
2.423509891805458061e+00 4.160841020547449531e+00 4.119136439206644518e+00 8.007756086982254287e-03 -1.790525626747636878e-01 1.660030930237256421e-03
2.475119417177551462e+00 3.887771660234933258e+00 4.121357347846212882e+00 5.711695317525938148e-02 -1.655121962367416821e-01 1.142109777920175852e-03
2.517204213621671016e+00 3.787711895182306776e+00 4.123707705217494635e+00 8.073384624878003624e-02 -1.622421893167002582e-01 6.556555113675689890e-03
2.682357153090353830e+00 3.547149580809327407e+00 4.162204259029817166e+00 1.276543925380621280e-01 -1.413067593353828921e-01 4.201489831731670954e-02
2.893005703090906877e+00 3.333141140258452317e+00 4.245534064860025047e+00 1.381309482360206231e-01 -1.287162405554647948e-01 6.312307852674040043e-02
3.113854873244049859e+00 3.134442801324916594e+00 4.354144327531793479e+00 1.405209777646186098e-01 -1.219848276186939057e-01 7.391148153306552337e-02
3.337063455160186987e+00 2.942803237874165756e+00 4.473309290250891301e+00 1.411050087586153134e-01 -1.198089928745796617e-01 7.644003994428348603e-02
3.560856711041722189e+00 2.751334405609208389e+00 4.590318506087127659e+00 1.412560938565987911e-01 -1.217691450986502222e-01 7.119155600829368824e-02
3.784696719276213539e+00 2.553184554468861833e+00 4.692049911983006361e+00 1.411611913493704407e-01 -1.282383447930941778e-01 5.716388765118930043e-02
4.007774176725256154e+00 2.340228288034574611e+00 4.762464309137299345e+00 1.402904026901352907e-01 -1.404500571605928338e-01 3.167860014461309354e-02
4.226679233241463329e+00 2.101519539820324134e+00 4.793974686732825674e+00 1.358918102118867322e-01 -1.607283007583052703e-01 8.078330967608631993e-03
4.229043358624145377e+00 2.098723161031513129e+00 4.794115213152354116e+00 1.358826693978726630e-01 -1.607370477498095140e-01 8.076266762901265078e-03
4.438990841382310037e+00 1.832372175412021020e+00 4.791070519413874962e+00 1.290012235054876222e-01 -1.753162388791966730e-01 -1.191778465177612337e-02
4.639012014023546904e+00 1.558872817878851347e+00 4.746423866429704930e+00 1.233710680751762961e-01 -1.697569949813297063e-01 -4.441330505673175832e-02
4.819654845478015481e+00 1.310987031228636246e+00 4.635673452380558501e+00 1.045645589997966501e-01 -1.429911554556976827e-01 -9.532150353617967198e-02
4.952908221165163383e+00 1.108541410038919484e+00 4.440555775654543069e+00 6.358166279000741772e-02 -1.124109094342733151e-01 -1.508602506765401585e-01
4.983819822549069301e+00 1.041705453002021109e+00 4.347341150015638256e+00 3.876333473240536204e-02 -1.088680490238219806e-01 -1.577607943294246362e-01
4.990157289393422957e+00 8.943095255827495649e-01 4.069725351496987997e+00 -3.074749569232660545e-02 -7.705954551482696591e-02 -1.925095933836092343e-01
4.922767841843420200e+00 7.995509829362803522e-01 3.746057515671374016e+00 -5.425697252802764298e-02 -4.248358097470944506e-02 -2.158650702696227885e-01
4.832688539029539321e+00 7.526565919554630835e-01 3.393951820096122507e+00 -5.938098451864693567e-02 -1.668032950912769208e-02 -2.283899006765894579e-01
4.737659400364133688e+00 7.435859461759176670e-01 3.028681047334692344e+00 -6.050465083812325839e-02 5.236508688723363024e-03 -2.324755683568394682e-01
4.641502176368922150e+00 7.694869834459371338e-01 2.663004247848706818e+00 -6.080412135812425511e-02 2.744326232551558623e-02 -2.289021883021174208e-01
4.544970784158804733e+00 8.341784735451559518e-01 2.309602945570977450e+00 -6.097392526726886502e-02 5.417871072788946196e-02 -2.169874614499235910e-01
4.448194403956584608e+00 9.488851361183618938e-01 1.983502540106687029e+00 -6.110723160299175866e-02 9.054785770336379325e-02 -1.944563975265825029e-01
4.351328385921656050e+00 1.124460196409096335e+00 1.699927954623424942e+00 -6.108449639833014172e-02 1.309768490889428039e-01 -1.633322461053666463e-01
4.254552882781223566e+00 1.356395969898799292e+00 1.465753681239749584e+00 -6.099909230237446356e-02 1.616586657923364256e-01 -1.321275727097014629e-01
4.157628200850965960e+00 1.626745740128976880e+00 1.279385980012572865e+00 -6.128074029416068907e-02 1.794443819443539423e-01 -1.030142575260411530e-01
4.058891853284565698e+00 1.917761431489421131e+00 1.141915558584201129e+00 -6.329079804107524965e-02 1.877341300858286766e-01 -7.043342833956506288e-02
3.962997931313196442e+00 2.194684305882013131e+00 1.065006686229275745e+00 -6.658595101035684471e-02 1.873254387277438759e-01 -3.373006633500715695e-02
3.856006402001287192e+00 2.488886471507303355e+00 1.039605603391561495e+00 -6.840854289322009785e-02 1.838733615093811891e-01 1.681288198552827141e-03
3.748968953267445503e+00 2.780094050680522066e+00 1.052017646795209593e+00 -6.664194463856790152e-02 1.835449075127074947e-01 1.397910028980003071e-02
3.651543312132144781e+00 3.073193526909283602e+00 1.067465428091271651e+00 -5.627933291917674302e-02 1.862550378964560049e-01 5.511506414683978346e-03
3.607792748915459313e+00 3.261293235689940673e+00 1.067507497267130345e+00 -3.051170011589102171e-02 1.868821669784966888e-01 -5.428050667194433618e-03
3.588218496268213542e+00 3.556622526742600598e+00 1.037458432455445001e+00 5.813931990139813502e-03 1.857150038205942211e-01 -3.248512876338818800e-02
3.600307991215558445e+00 3.850573106795785350e+00 9.723187178776366846e-01 9.439168431328507150e-03 1.851629790908962681e-01 -4.970224386609858186e-02
3.600131490168928305e+00 4.144121894478141499e+00 8.850806496279672864e-01 -9.661824828395088050e-03 1.852221979184955902e-01 -6.036682335629534740e-02
3.559908183416015337e+00 4.437552201038538868e+00 7.842792893855229375e-01 -4.108847256552047855e-02 1.850211588615915947e-01 -6.681517321062734049e-02
3.480617537638522219e+00 4.730345560826137330e+00 6.752881147906920623e-01 -5.895375549918881186e-02 1.844101187896188265e-01 -7.069998690035667055e-02
3.384033051360002098e+00 5.022384911308417799e+00 5.614865698821369655e-01 -6.290813130371182560e-02 1.840611633525315594e-01 -7.288446135569082163e-02
3.283619487003186510e+00 5.314002881048146776e+00 4.452393642270452423e-01 -6.378484163824883757e-02 1.838765439051399109e-01 -7.378569939393593569e-02
3.182355812651771476e+00 5.605425387915000002e+00 3.284442336174225874e-01 -6.398064806459441423e-02 1.838141223585100237e-01 -7.357578327355487890e-02
3.080900585537054148e+00 5.896835218791399491e+00 2.128942927987572398e-01 -6.402645812546373105e-02 1.838604571658883358e-01 -7.221463206569957161e-02
2.979396707323463289e+00 6.188411460867830449e+00 1.006204118414149723e-01 -6.404195870827605885e-02 1.840240660925916982e-01 -6.944234863503734312e-02
2.877864053924204857e+00 6.480364719208390412e+00 -5.721010620659185836e-03 -6.406267170979026981e-02 1.843361454096755225e-01 -6.472959501695470241e-02
2.776256744783530017e+00 6.772977634765378063e+00 -1.023408360515922211e-01 -6.413602313328524429e-02 1.848563946165810712e-01 -5.717652089952089678e-02
2.674362641419166575e+00 7.066649983438310301e+00 -1.855194577986827853e-01 -6.442433865457236619e-02 1.856729759751216680e-01 -4.777070560651262843e-02
2.571249751230655356e+00 7.361967169763602215e+00 -2.528223495312505453e-01 -6.567350392641572998e-02 1.869322997050932023e-01 -3.714596738964633105e-02
2.462703386246679393e+00 7.659827647645838233e+00 -3.007094506241023146e-01 -7.127938024350755075e-02 1.888845816559004409e-01 -2.327362528393322333e-02
2.329670124279363819e+00 7.961652673621405718e+00 -3.219334609889196730e-01 -9.656819083398457404e-02 1.919466536158203063e-01 -3.504902375441544451e-03
2.296049680277268745e+00 8.027145650012203149e+00 -3.229208341379160019e-01 -1.005575895265545805e-01 1.920569747112282621e-01 -2.284334274975873946e-03
2.124450386139223212e+00 8.327236542432352451e+00 -3.046061678540600282e-01 -1.159544655355209952e-01 1.865801334206177164e-01 2.539211594414089376e-02
1.940879629481035318e+00 8.612114909345869762e+00 -2.368483673636519737e-01 -1.156672433654420129e-01 1.728534287957477766e-01 6.009851958524164289e-02
1.770424853884654315e+00 8.866580160701895252e+00 -1.032516345740283892e-01 -9.941269287072800054e-02 1.481976824694192507e-01 1.084616979568119449e-01
1.672322011714455714e+00 9.069565548657980258e+00 1.052739782548719055e-01 -2.438979639558782816e-02 1.078642329539092198e-01 1.546369716557143281e-01
1.660136256323986093e+00 9.203626849867378112e+00 3.703309386507744883e-01 8.985905305288185985e-03 6.126141888851973499e-02 1.797878153315954075e-01
1.661667790710675385e+00 9.224452782955166796e+00 4.326970859952180559e-01 -1.431208145005323940e-04 5.898894372117392815e-02 1.803148650255065044e-01
1.617076506321337481e+00 9.288158362053978934e+00 7.222847444773126124e-01 -5.614154667126500242e-02 2.142383038774949011e-02 1.850605277103653246e-01
1.518173012611119033e+00 9.301724714349736800e+00 1.018464891605322276e+00 -6.866204313814502913e-02 -4.299245111468842119e-03 1.886326681416117257e-01
1.407053945516762550e+00 9.279936343609142213e+00 1.319917902968132273e+00 -7.154981396589746301e-02 -2.318955251256842737e-02 1.917133486583696700e-01
1.292922871065957935e+00 9.230744587343638230e+00 1.626330951633061517e+00 -7.246033116348786496e-02 -3.887558703544327643e-02 1.948907924924409285e-01
1.177007526833857787e+00 9.156851225099961411e+00 1.938338277013040845e+00 -7.380091783586162357e-02 -5.435553578486310849e-02 1.987716986673045139e-01
1.109483191771854171e+00 9.101337500279502279e+00 2.130641960926578538e+00 -6.586164151191932492e-02 -6.046619604864482411e-02 1.989688647467549309e-01
1.034428830668255417e+00 8.995050035569132518e+00 2.442154459971548341e+00 -2.884345024449384495e-02 -7.366073877998668973e-02 1.940692995081857164e-01
1.030050087112730717e+00 8.870077933297302764e+00 2.742172786020844022e+00 2.331227920068992127e-02 -8.405019866932351980e-02 1.844665617325956242e-01
1.093989234302697566e+00 8.727460203458290877e+00 3.021761334025591328e+00 5.735303963890245327e-02 -9.591312424865273967e-02 1.682928620188971769e-01
1.185569552764215828e+00 8.562014366091332818e+00 3.268857075369053788e+00 5.818429227056009373e-02 -1.128319771043785891e-01 1.434700908982157186e-01
1.253681608348688137e+00 8.363259951865492425e+00 3.465993394568085861e+00 2.773780154538459802e-02 -1.379194122338065487e-01 1.052586029535847179e-01
1.261681041649565627e+00 8.317135320354365646e+00 3.500622915794389112e+00 2.034434718834700687e-02 -1.393217306483190143e-01 1.028896476021010781e-01
1.273637804573703125e+00 8.077328348096246557e+00 3.629191957717694983e+00 -5.273246903259386220e-03 -1.632290653651024548e-01 5.932708646949095416e-02
1.276440013526295436e+00 7.805977434972883877e+00 3.701410336789649147e+00 8.798920929783937347e-03 -1.791457137752548723e-01 3.179150178276374944e-02
1.292809517752554482e+00 7.513838509592737580e+00 3.737716989365398756e+00 1.184824468392251147e-02 -1.894506398740948283e-01 1.401693326354734419e-02
1.312095760503305675e+00 7.208271125866775542e+00 3.750894708620994500e+00 1.248128325001610257e-02 -1.960870238793996634e-01 2.609515438080200773e-03
1.331971779700920955e+00 6.894091273895604388e+00 3.749310063109903002e+00 1.259386920241986965e-02 -2.003167490436326137e-01 -4.608877147749721251e-03
1.351941212085833399e+00 6.574474826582766163e+00 3.738510904540062629e+00 1.260013918395362989e-02 -2.029463617056968816e-01 -9.016519819628728352e-03
1.371905652236160567e+00 6.251560442552924535e+00 3.722285671511353478e+00 1.258825370219933230e-02 -2.044777758231040854e-01 -1.145500483432029294e-02
1.391850318092204164e+00 5.926857192575885946e+00 3.703386752008198002e+00 1.257569108344188877e-02 -2.052033904381566631e-01 -1.238993445606042555e-02
1.411777601593370957e+00 5.601532568398078560e+00 3.684056023107237010e+00 1.256673732662341725e-02 -2.052617717984553669e-01 -1.199982269409147727e-02
1.431701349281147229e+00 5.276635379248922675e+00 3.666452914019961540e+00 1.257163808002503477e-02 -2.046641002230412676e-01 -1.021018076340515952e-02
1.451683844243563337e+00 4.953295935176019960e+00 3.653066726441719592e+00 1.264133847240489321e-02 -2.032963903581786747e-01 -6.679294324286833180e-03
1.472016705667427150e+00 4.632941446070316438e+00 3.647191940575870372e+00 1.301434031586054876e-02 -2.008981428959518145e-01 -7.329766413516881039e-04
1.494043675089422818e+00 4.317566514267875633e+00 3.653557261664043043e+00 1.477973663576180596e-02 -1.970145019116741891e-01 8.764160375738310263e-03
1.523885774716118746e+00 4.010104716114196499e+00 3.679228521084709769e+00 2.287614964975678150e-02 -1.909180059277862107e-01 2.362550202221866749e-02
1.583579315410756250e+00 3.714950101308242214e+00 3.735312481076987101e+00 5.244568277390677241e-02 -1.814997715186511540e-01 4.713614236473397112e-02
1.592566642252627229e+00 3.684179022666127512e+00 3.743338641302831782e+00 5.353360637745362832e-02 -1.813553266404422937e-01 4.750898202342856980e-02
1.690259729970743363e+00 3.407222542455326852e+00 3.839016647286222828e+00 6.973504855615983433e-02 -1.680933744770809479e-01 7.320883169696167092e-02
1.803728904186481907e+00 3.149290504476499830e+00 3.967463977167223987e+00 7.343689849839155070e-02 -1.573442304640588485e-01 8.885433717957402777e-02
1.921144211481179642e+00 2.908053219285152480e+00 4.115110672604867403e+00 7.471365717048997213e-02 -1.470279375470667504e-01 9.743284651619692205e-02
2.041458733836783779e+00 2.684389555506244474e+00 4.272052695889297702e+00 7.709582669398815091e-02 -1.351721131803572118e-01 1.005823371932168531e-01
2.171712454497381817e+00 2.482524647724896116e+00 4.430160856272516767e+00 8.725640523210619059e-02 -1.195290795044406523e-01 9.890417234094953103e-02
2.346537096441700498e+00 2.310779772899244744e+00 4.581528626083193778e+00 1.333355952634716624e-01 -9.719172868008112143e-02 9.207792486589357062e-02
2.387132149154800764e+00 2.282027541681711735e+00 4.608846335031308250e+00 1.396801820295751617e-01 -9.617762666252524517e-02 9.164303386079940272e-02
2.638022334420244253e+00 2.150220196419736052e+00 4.745233316398440593e+00 1.768868175483360172e-01 -7.014810105298036058e-02 8.043766578737945872e-02
2.924995023788685700e+00 2.053134943545104729e+00 4.866502588372711102e+00 1.852007382215685172e-01 -5.235045706775954405e-02 7.256888189024678082e-02
3.220049097203522503e+00 1.980478996417908810e+00 4.976752328038021034e+00 1.870802185957917141e-01 -3.932141074530651204e-02 6.653422126126901093e-02
3.516922301076170765e+00 1.926679240917874791e+00 5.077976649571002810e+00 1.874945444902789693e-01 -2.855850946150501751e-02 6.118142942770055104e-02
3.814140131490729502e+00 1.889775661549053742e+00 5.170446359239532441e+00 1.875149084622735884e-01 -1.800309975681114658e-02 5.548844753945025160e-02
4.111154762745230506e+00 1.871037938808940426e+00 5.252760662973588346e+00 1.872392916921915840e-01 -5.638291491614291946e-03 4.836826103803436999e-02
4.407021490917895079e+00 1.875207059803199350e+00 5.321579699495859295e+00 1.860691830816261216e-01 1.089923903719619211e-02 3.846134568218575328e-02
4.698017525764740299e+00 1.911405717626485590e+00 5.370986829005536478e+00 1.810984525175318993e-01 3.477604389210312702e-02 2.387608072325377723e-02
4.967713659333958809e+00 1.994905082539955021e+00 5.391358913166631517e+00 1.592022984750375569e-01 7.058952068846262307e-02 1.827563866522746933e-03
5.013499534207403130e+00 2.015775789636252924e+00 5.391745054384915470e+00 1.538437564954036607e-01 7.210769490142396321e-02 8.125497775487403214e-04
