1.929899429831994473e+00 2.152040491473207418e+00 4.028980664411806245e+00 -2.519358621487610347e-02 -1.466128945036096476e-01 -1.225915707933804798e-02
1.887625624739816876e+00 1.988112553680906558e+00 4.009639081539893901e+00 -6.162553909271274721e-02 -1.899730678437496489e-01 -2.745569594845699568e-02
1.754469770126614536e+00 1.636140309849352770e+00 3.900346529236721871e+00 -1.064185018831227958e-01 -2.540857863593872779e-01 -1.104397151688040341e-01
1.584780307154964207e+00 1.251627474102637860e+00 3.644646932592275679e+00 -1.076661638623103989e-01 -2.310569338267523809e-01 -2.121788005375223052e-01
1.446678637976951842e+00 9.494296642753221604e-01 3.251633758279153685e+00 -6.652790336716744857e-02 -1.502545072624617561e-01 -2.836895098307666840e-01
1.375619959037341911e+00 8.016881183357560392e-01 2.765956995277932595e+00 -2.305661183074342313e-02 -3.617945038645906108e-02 -3.290932964338458278e-01
1.346895725679833955e+00 8.371922405176163151e-01 2.229505192274049197e+00 -1.311217258603390896e-02 8.096915148124236850e-02 -3.477528413946733288e-01
1.328268405430256038e+00 1.041572132832339515e+00 1.676560357019033942e+00 -1.033043217661981650e-02 1.768971688817565224e-01 -3.499027058118221456e-01
1.312710414956268057e+00 1.369165432277734462e+00 1.126931469895961602e+00 -9.262210470685875580e-03 2.364297434506645867e-01 -3.435690793609233462e-01
1.298539996410587483e+00 1.771293548802780560e+00 5.950246315006210152e-01 -8.595286660146509231e-03 2.709387050909425887e-01 -3.275426351240056655e-01
1.285660669502831865e+00 2.213513549466125774e+00 9.862974730959646330e-02 -7.644695234807400049e-03 2.870138779184849831e-01 -2.987633225057088615e-01
1.275880308363851467e+00 2.669035526682739690e+00 -3.376827100798500680e-01 -4.694850290928493514e-03 2.877206913766533480e-01 -2.517360886564621869e-01
1.278133973698254433e+00 3.113592504144867767e+00 -6.778702736098127790e-01 7.529273020793049095e-03 2.731734635141868650e-01 -1.774816662718220472e-01
1.313007624982966082e+00 3.515358904194157752e+00 -8.941079704340653134e-01 3.644663658637231629e-02 2.337210276253405272e-01 -9.534741013148363697e-02
1.398971370984400941e+00 3.787426427014682240e+00 -9.859499195398305771e-01 9.410485343622863874e-02 1.795212955135288280e-01 -4.416100663954859729e-02
1.601036013721980567e+00 4.002110705536313873e+00 -1.004153168966266829e+00 1.607873635176728377e-01 9.130641028983600693e-02 2.119380063664639408e-02
1.670805289326842580e+00 4.040069471409381663e+00 -9.940287750089941143e-01 1.630401327622478247e-01 8.487581201238762751e-02 2.579777047945299231e-02
1.924231438615090495e+00 4.121521685247031108e+00 -9.159202447507015510e-01 1.566686535532218483e-01 1.789718378539378874e-02 7.275247530357885350e-02
2.182578467279438605e+00 4.113321568206427692e+00 -7.763546001660557305e-01 1.692618181618587847e-01 -2.825118429033674286e-02 1.033387727483531249e-01
2.302193165623663607e+00 4.090561338875625452e+00 -7.015368568305629937e-01 1.678397311895915844e-01 -3.589233987226714273e-02 1.075160044162181139e-01
2.551299018800319285e+00 4.012275517309943140e+00 -5.227001756858907777e-01 1.464429797928233079e-01 -6.286831244749770120e-02 1.181238690207717379e-01
2.778317618702224490e+00 3.897507142161461768e+00 -3.338309433286321681e-01 1.399769324054757902e-01 -8.193201347307778326e-02 1.201741658815784486e-01
3.004247843653961692e+00 3.755782622203090337e+00 -1.483262393284831560e-01 1.450723222807801527e-01 -9.688632940838633190e-02 1.138788128733754790e-01
3.208666479510852820e+00 3.614929950381814638e+00 6.212577585770009698e-04 1.503339570240593281e-01 -1.066668763594877944e-01 1.013695577615639914e-01
3.447458793892234308e+00 3.439231990651235193e+00 1.472861270755164709e-01 1.509476433473131984e-01 -1.150132897791488751e-01 8.367884695332968026e-02
3.686772975598931357e+00 3.254717846334460152e+00 2.712113881482604572e-01 1.509958678108344887e-01 -1.177899883681193804e-01 7.267878641988106958e-02
3.926038574112796553e+00 3.069797364528965122e+00 3.813380674811835958e-01 1.508894816099675962e-01 -1.155258734549511196e-01 6.626905038668128023e-02
4.164998292246191447e+00 2.892804121785967908e+00 4.839725226788837986e-01 1.506133408404935758e-01 -1.077880099465682445e-01 6.322577882203946065e-02
4.403041611884398243e+00 2.733586828752254227e+00 5.839905634086823838e-01 1.497375776287900584e-01 -9.309741583441927260e-02 6.296789636381863731e-02
4.637663596242744823e+00 2.605393582154292176e+00 6.857684268250759940e-01 1.463026804730305774e-01 -6.864308374480464214e-02 6.544616317346642342e-02
4.857853083979468245e+00 2.527418264019417826e+00 7.940183658069521755e-01 1.315369394210777754e-01 -2.972992899607700135e-02 7.113377319693156564e-02
5.008846923901911552e+00 2.524651949499026049e+00 9.091384586766569909e-01 6.676219600211598382e-02 2.613628651197060296e-02 8.002700016049932308e-02
5.061944730225666156e+00 2.612710859368832406e+00 1.044626625288179511e+00 2.684975988874137016e-04 8.500984604209156636e-02 9.091965670405316446e-02
5.050910318801831167e+00 2.775400114743858726e+00 1.196900349127606678e+00 -1.416879662097152506e-02 1.202657147664163845e-01 1.012054909725150220e-01
5.026070752407374442e+00 2.980505696478125355e+00 1.366554305688721493e+00 -1.716019052289358138e-02 1.385198066412879070e-01 1.128484550161540922e-01
4.998437962841421722e+00 3.203815280154192813e+00 1.557501708615383285e+00 -1.770146089832850406e-02 1.432323525242566453e-01 1.280716266679795545e-01
4.970273273314820273e+00 3.430447365314500896e+00 1.771225938098744956e+00 -1.783455029690208041e-02 1.427115843626509950e-01 1.415861850425379209e-01
4.941917954610611119e+00 3.657902553421480629e+00 2.000568224534064132e+00 -1.794068563640037473e-02 1.442708525590268853e-01 1.477770717221789376e-01
4.913277012861417603e+00 3.889714092528318012e+00 2.234856321344700802e+00 -1.819344442028146894e-02 1.482081250129718419e-01 1.478263591499260898e-01
4.883683678796441718e+00 4.130248316157091537e+00 2.464362322461943311e+00 -1.914038089279562066e-02 1.552767783458063322e-01 1.417434579237434045e-01
4.850139918221413993e+00 4.385543052060129732e+00 2.678445239633650665e+00 -2.317494709348105059e-02 1.668335245235580688e-01 1.283669133180986854e-01
4.823583111367319098e+00 4.564922163733264426e+00 2.808277449877843779e+00 -2.712129461887675952e-02 1.729131606953275002e-01 1.175359937604964211e-01
4.778154165405597453e+00 4.846837821165076221e+00 2.975407544743746691e+00 -3.019074634680121716e-02 1.827844112200051052e-01 9.333357288365569382e-02
4.729786542466350774e+00 5.141647349521287325e+00 3.110921811388989155e+00 -3.083121693470304917e-02 1.891799688741877261e-01 7.764601463174768126e-02
4.680820154035198577e+00 5.444803960810948418e+00 3.225943558755985929e+00 -3.094762109858131133e-02 1.933156789730674785e-01 6.747797420696066695e-02
4.631754949130869825e+00 5.753350253000162340e+00 3.327683303262892078e+00 -3.095681009436810835e-02 1.959801137438953178e-01 6.088799035418777233e-02
4.582689999853302609e+00 6.065357055916474671e+00 3.420815527591511529e+00 -3.094789753829399470e-02 1.976818269585229049e-01 5.661778740857223435e-02
4.533639861148417438e+00 6.379555820918358933e+00 3.508371215270851273e+00 -3.093852025601396757e-02 1.987457328343426310e-01 5.385202314820677211e-02
4.484603195794000463e+00 6.695096545102875218e+00 3.592316579450463010e+00 -3.093116848969484564e-02 1.993749908635123469e-01 5.206260928554417439e-02
4.435577095475276010e+00 7.011385486599103878e+00 3.673928486953591310e+00 -3.092538589673514762e-02 1.996897666983371289e-01 5.090787955427256845e-02
4.386559751867587842e+00 7.327971787184708319e+00 3.754038260177198438e+00 -3.092027831369064186e-02 1.997501720704465966e-01 5.016735275010025114e-02
4.337550823797224453e+00 7.644461374495596928e+00 3.833190407795463273e+00 -3.091491900628882614e-02 1.995677424845670178e-01 4.969963458458104277e-02
4.288551523065303961e+00 7.960441707038179437e+00 3.911746591950600038e+00 -3.090830415588083011e-02 1.991076397119309338e-01 4.941542020733193791e-02
4.239564849629383403e+00 8.275402991876173786e+00 3.989954683173390748e+00 -3.089921443630451806e-02 1.982819987784227855e-01 4.926044255363912910e-02
4.190596030539095018e+00 8.588640830575483776e+00 4.067996088201151217e+00 -3.088610265845454644e-02 1.969331488494887594e-01 4.920511071316313600e-02
4.141652879010922383e+00 8.899121702929555511e+00 4.146020387339860669e+00 -3.086731518008914085e-02 1.948035046275987670e-01 4.923885989724190865e-02
4.092744392070113868e+00 9.205285604785395037e+00 4.224173894954257769e+00 -3.084310478218773785e-02 1.914863828013485814e-01 4.936813422665259354e-02
4.043869392390267770e+00 9.504748171317928040e+00 4.302627596372780694e+00 -3.082619683292071172e-02 1.863483707534846490e-01 4.961761716077422307e-02
3.994957234429652448e+00 9.793845497051565374e+00 4.381609795410741803e+00 -3.089173097570162632e-02 1.784085113428624525e-01 5.003494449845220793e-02
3.945587483912413873e+00 1.006693516300623337e+01 4.461449706135237392e+00 -3.140623208546331618e-02 1.661516337210314775e-01 5.069979982685945269e-02
3.893704292875229900e+00 1.031532195624872550e+01 4.542640312181197793e+00 -3.406710459009285735e-02 1.472419976344069292e-01 5.173912911782974078e-02
3.829778996715656803e+00 1.052561201425671200e+01 4.625932495849860437e+00 -4.660625561933137706e-02 1.180907669540662286e-01 5.335137950150600078e-02
3.710394910892415243e+00 1.067722122903636439e+01 4.712478409773311228e+00 -1.040498198703505295e-01 7.323175818730834341e-02 5.584439028790610243e-02
3.709652016565275545e+00 1.067774408041658241e+01 4.712877119466131859e+00 -1.040539141478946383e-01 7.323230889790122156e-02 5.584440962982253898e-02
3.500169104426134936e+00 1.075404872399964340e+01 4.806159089675226426e+00 -1.602841003098930961e-01 2.307696871120751281e-02 6.185030387755864612e-02
3.241810123354333939e+00 1.075424751354846542e+01 4.914429409516653635e+00 -1.657187205231323568e-01 -2.282277284706114850e-02 7.475534720941677536e-02
3.003291763136602288e+00 1.067800630542510909e+01 5.050577227529578828e+00 -1.352538829517238861e-01 -7.339043747442854093e-02 9.702359785111498713e-02
2.933991898354050942e+00 1.063395617895042022e+01 5.107033095714654358e+00 -1.077035688352900727e-01 -8.104936200353750342e-02 1.009028344374561376e-01
2.827219358430348439e+00 1.046813674148403628e+01 5.285071183611658618e+00 -2.704182176802851292e-02 -1.282167814719372134e-01 1.237294466075337940e-01
2.798372797345787255e+00 1.024063540360283397e+01 5.491763541279666150e+00 -9.373239303695282687e-03 -1.588348097077327270e-01 1.370561882302875345e-01
2.786527511376255983e+00 9.973187381520611794e+00 5.714068204897216674e+00 -5.584386377824812446e-03 -1.786092568760264954e-01 1.434276355694766858e-01
2.778282499451858456e+00 9.680018522588497376e+00 5.941924187143938774e+00 -4.826318957805382330e-03 -1.912851481890040506e-01 1.440603376300501060e-01
2.770725709271847581e+00 9.370469188158939033e+00 6.166330456342623556e+00 -4.713135027368474915e-03 -1.992762571495770019e-01 1.390751011197728093e-01
2.763244717492861380e+00 9.050757428019556627e+00 6.377627300989241022e+00 -4.728717119594856057e-03 -2.041070971026657799e-01 1.275200569794194549e-01
2.755714450875203170e+00 8.725161900785973756e+00 6.563651927542648146e+00 -4.773913161469600132e-03 -2.066998435435813963e-01 1.071889128080441567e-01
2.748073002756001415e+00 8.396838028002925114e+00 6.707416132347014504e+00 -4.867911484043171803e-03 -2.075494462296516573e-01 7.419969700733276829e-02
2.740108269490380444e+00 8.068420677577044842e+00 6.783862621406967719e+00 -5.180821572505938874e-03 -2.068176489751505087e-01 2.225353622079759633e-02
2.730862712430798922e+00 7.742528735142673924e+00 6.755080624188250837e+00 -6.482868235307743913e-03 -2.043624995828722812e-01 -5.856804490058569596e-02
2.716023372752749410e+00 7.422271740943853224e+00 6.563067295143252267e+00 -1.223718628860048438e-02 -1.997052112488975351e-01 -1.836969254992853462e-01
2.692084139238805740e+00 7.109075291103552630e+00 6.181006925086559356e+00 -1.796455345052809516e-02 -1.954541604822306322e-01 -2.983521317360127711e-01
2.662537512364996140e+00 6.800154543733206047e+00 5.670504951954363548e+00 -1.931402890236312217e-02 -1.943132405863469137e-01 -3.457528688130513395e-01
2.631268375279983029e+00 6.490743111468773030e+00 5.130996621778992406e+00 -2.013966788700149307e-02 -1.960735881829630545e-01 -3.349497172548200896e-01
2.597187154677745635e+00 6.175976428828819920e+00 4.656378778628726955e+00 -2.286407709244567960e-02 -2.010688295032704020e-01 -2.638799488623448375e-01
2.578833255404012981e+00 6.016794697043714280e+00 4.461078719381074364e+00 -2.359749710526685279e-02 -2.018857488600322714e-01 -2.305052477786663223e-01
2.542435480662669889e+00 5.697316417573780711e+00 4.192513624467221867e+00 -2.232553667014569587e-02 -2.012038216715709982e-01 -1.083457845603687242e-01
2.507661741224600505e+00 5.379464511248053249e+00 4.078982228174853120e+00 -2.154800622122471712e-02 -1.998334308044626140e-01 -3.489781472010572427e-02
2.475450133756441407e+00 5.064537051540139778e+00 4.054384505810311623e+00 -1.909227782393007819e-02 -1.975150637089329586e-01 3.862643827593959748e-03
2.447667971403213905e+00 4.754383701149325070e+00 4.072813279980197265e+00 -1.595846583575970257e-02 -1.938103136176023422e-01 1.938910880321921548e-02
2.426092910495194044e+00 4.451760516181955118e+00 4.103000874351200977e+00 -1.125941159582364431e-02 -1.880151563140013971e-01 1.869885463717941773e-02
2.423515940157178417e+00 4.160841162483246869e+00 4.119136880708600401e+00 8.013596992531245994e-03 -1.790525458885431909e-01 1.660091910912637027e-03
2.475122889905799539e+00 3.887771750788048042e+00 4.121357583408335579e+00 5.710786252284328485e-02 -1.655122685631650603e-01 1.141788961077557516e-03
2.517207001801845312e+00 3.787712042893409237e+00 4.123707909229582746e+00 8.074069472202097253e-02 -1.622419335874292212e-01 6.556772587451062395e-03
2.682359235679588672e+00 3.547149951018225167e+00 4.162204662300005964e+00 1.276466536753520786e-01 -1.413067252614176594e-01 4.201493224930645531e-02
2.892999531073014108e+00 3.333141491525079658e+00 4.245534458618816842e+00 1.381282721142282066e-01 -1.287163016789064918e-01 6.312303259413427903e-02
3.113846802712875395e+00 3.134443016385610736e+00 4.354144624390602125e+00 1.405212584800808184e-01 -1.219849401871976324e-01 7.391140520607776543e-02
3.337056654307477999e+00 2.942803251433451894e+00 4.473309460857991304e+00 1.411063299914178670e-01 -1.198091351896845430e-01 7.643995697833790015e-02
3.560852185073938081e+00 2.751334181626118092e+00 4.590318554043271604e+00 1.412576428607397461e-01 -1.217693026347278634e-01 7.119148422440906010e-02
3.784694475220510057e+00 2.553184084618993044e+00 4.692049878507638105e+00 1.411625214609878998e-01 -1.282384973332794664e-01 5.716385669219018612e-02
4.007773544158071743e+00 2.340227614352556440e+00 4.762464309135995499e+00 1.402911058407038392e-01 -1.404501614072965754e-01 3.167867333814568254e-02
4.226680243349628441e+00 2.101518810906653378e+00 4.793974821960646615e+00 1.358931797283144671e-01 -1.607282666124883186e-01 8.078428393897904222e-03
4.229044392527709917e+00 2.098722432708119978e+00 4.794115350072888582e+00 1.358840353464305373e-01 -1.607370140386018831e-01 8.076363927085723760e-03
4.438994536917268086e+00 1.832371590876940015e+00 4.791070715603722441e+00 1.290032158361416326e-01 -1.753160915610351145e-01 -1.191780703532654452e-02
4.639015658709273460e+00 1.558872440072287313e+00 4.746423911630465398e+00 1.233690115680440569e-01 -1.697568789491338548e-01 -4.441347317749014256e-02
4.819653934967332631e+00 1.310986677852866489e+00 4.635673223147978916e+00 1.045608680427828618e-01 -1.429912396464389501e-01 -9.532168167047201657e-02
4.952907743521937078e+00 1.108540685862599684e+00 4.440555494062039088e+00 6.358589971109668282e-02 -1.124112980185147520e-01 -1.508601386052431104e-01
4.983816618709981938e+00 1.041704597076836158e+00 4.347340733666782420e+00 3.875007182505939979e-02 -1.088680924932117072e-01 -1.577613525608145273e-01
4.990151682566245306e+00 8.943085021678072177e-01 4.069724342935362671e+00 -3.073726474699703046e-02 -7.705972798578693272e-02 -1.925097823524775653e-01
4.922775612424001856e+00 7.995497374598509177e-01 3.746056338283669795e+00 -5.425032500212224190e-02 -4.248367645137676035e-02 -2.158650943101605157e-01
4.832702894661089488e+00 7.526553112058199657e-01 3.393950672951139058e+00 -5.937932352293040505e-02 -1.668027543459013606e-02 -2.283898384785345570e-01
4.737674781260897916e+00 7.435848712538492000e-01 3.028680036138033049e+00 -6.050501815078640488e-02 5.236715570723297040e-03 -2.324754590276526256e-01
4.641516459213485213e+00 7.694863212811455799e-01 2.663003429423703938e+00 -6.080513940272370965e-02 2.744357662815100768e-02 -2.289020544095455023e-01
4.544983315142687275e+00 8.341783166370286828e-01 2.309602339457772491e+00 -6.097511755825830992e-02 5.417903402079485287e-02 -2.169873274667613872e-01
4.448205024430747834e+00 9.488853544118698302e-01 1.983502109637243160e+00 -6.110844993009867387e-02 9.054800782212323040e-02 -1.944563098984078697e-01
4.351337021662852855e+00 1.124460487306263134e+00 1.699927633213667910e+00 -6.108578235961344138e-02 1.309767906169884422e-01 -1.633321961319383064e-01
4.254559330577954768e+00 1.356396113186518981e+00 1.465753438146529142e+00 -6.100056693684457326e-02 1.616585381414343547e-01 -1.321275238704406885e-01
4.157632037429007887e+00 1.626745687252647565e+00 1.279385786161682415e+00 -6.128256025699144877e-02 1.794442623080621246e-01 -1.030142442358043531e-01
4.058892964153129945e+00 1.917761213087092242e+00 1.141915282382294006e+00 -6.329241711592058228e-02 1.877340407514104803e-01 -7.043354553283165398e-02
3.962996954350749945e+00 2.194683980639636989e+00 1.065006487226663356e+00 -6.658715962604142002e-02 1.873253831226810995e-01 -3.372984458490472376e-02
3.856004129298407523e+00 2.488886073549839928e+00 1.039605566610113385e+00 -6.840896911516113066e-02 1.838733248823540556e-01 1.681271124374520689e-03
3.748967395599069885e+00 2.780093533345521006e+00 1.052017555360454271e+00 -6.664061629883021032e-02 1.835447924283435395e-01 1.397904840740142769e-02
3.651544859315502656e+00 3.073192675030764320e+00 1.067465365268258859e+00 -5.627674395448331590e-02 1.862547300997758892e-01 5.511594396779675824e-03
3.607799563385204245e+00 3.261292039236398210e+00 1.067507175959785393e+00 -3.050383999633043616e-02 1.868817891302292089e-01 -5.428651423850779610e-03
3.588228187970323724e+00 3.556620609468911454e+00 1.037457367310471890e+00 5.809702014151388316e-03 1.857144797252090473e-01 -3.248546651345892572e-02
3.600311389960565656e+00 3.850570367180127906e+00 9.723172477263257729e-01 9.435458523078041684e-03 1.851624653060452153e-01 -4.970241711622214176e-02
3.600130631859199237e+00 4.144118463314690359e+00 8.850790072330383396e-01 -9.663485995545824034e-03 1.852218378962838252e-01 -6.036686742751714435e-02
3.559909066510868580e+00 4.437548358017441075e+00 7.842776534005856393e-01 -4.108461412721414741e-02 1.850209958050231251e-01 -6.681512105186070138e-02
3.480625081407163979e+00 4.730341566518568186e+00 6.752866038946127025e-01 -5.894921001093125779e-02 1.844100905391537482e-01 -7.069988123336917729e-02
3.384045412971005806e+00 5.022380943944148690e+00 5.614852503415406204e-01 -6.290659801174589005e-02 1.840612274716824370e-01 -7.288432558771819336e-02
3.283633195589085840e+00 5.313999069848656553e+00 4.452382729553281959e-01 -6.378467539438520406e-02 1.838766776710959727e-01 -7.378554715297948319e-02
3.182369421307252200e+00 5.605421832525588677e+00 3.284433897367676769e-01 -6.398094035718955574e-02 1.838143116358439411e-01 -7.357562337894944793e-02
3.080913620227609506e+00 5.896832002827044228e+00 2.128937023025509745e-01 -6.402688997951992700e-02 1.838606962312002713e-01 -7.221447226283267407e-02
2.979409016146575162e+00 6.188408665562629807e+00 1.006200664404627160e-01 -6.404244265610581355e-02 1.840243578093406496e-01 -6.944219919898446391e-02
2.877875546760645165e+00 6.480362437730789793e+00 -5.721141127226277157e-03 -6.406321726060802690e-02 1.843365020324160275e-01 -6.472947331879974620e-02
2.776267231409544234e+00 6.772975988890424404e+00 -1.023408204918909853e-01 -6.413674707356845084e-02 1.848568400507229481e-01 -5.717645830453146893e-02
2.674371522829157133e+00 7.066649145910528951e+00 -1.855193874867114567e-01 -6.442563995185297820e-02 1.856735507994913548e-01 -4.777069912006295244e-02
2.571255288073399647e+00 7.361967397409104663e+00 -2.528222860582552411e-01 -6.567642238356109774e-02 1.869330698261043311e-01 -3.714598250489450221e-02
2.462702064058718499e+00 7.659829332036312444e+00 -3.007094196936401787e-01 -7.128511571174094008e-02 1.888856512764856277e-01 -2.327365122789623250e-02
2.329665664740442121e+00 7.961656407509101641e+00 -3.219334931589064031e-01 -9.656641351973377363e-02 1.919481651911916498e-01 -3.504956045890975959e-03
2.296045059309273828e+00 8.027149904975285466e+00 -3.229208597451093121e-01 -1.005603133389385423e-01 1.920585189448797137e-01 -2.284242125088070674e-03
2.124444076302080209e+00 8.327243510681856975e+00 -3.046060810727358459e-01 -1.159538723801502025e-01 1.865820105025294551e-01 2.539216559587172475e-02
1.940876193986782683e+00 8.612124661138970794e+00 -2.368482413208582715e-01 -1.156642100835273967e-01 1.728550622190764274e-01 6.009851947006537159e-02
1.770432414754146144e+00 8.866591842312949723e+00 -1.032516122186901142e-01 -9.940185244463885239e-02 1.481984790584355283e-01 1.084615672485789856e-01
1.672331493674136471e+00 9.069577305231307562e+00 1.052738175331991849e-01 -2.439821388674373245e-02 1.078635429270071305e-01 1.546368713740109702e-01
1.660129004464253155e+00 9.203636868448111130e+00 3.703308005457741636e-01 8.973209055159359071e-03 6.125991873573305435e-02 1.797879441489608765e-01
1.661654916673587890e+00 9.224462240288838544e+00 4.326970055697985096e-01 -1.628870999440367850e-04 5.898720418965629902e-02 1.803150692505448016e-01
1.617054751662683421e+00 9.288165496891526374e+00 7.222851190211159178e-01 -5.613298482970316416e-02 2.142262197922629660e-02 1.850608975241494480e-01
1.518161949881690731e+00 9.301730115908679153e+00 1.018465866325033220e+00 -6.865711471486153628e-02 -4.300221336456620282e-03 1.886330555752502303e-01
1.407048292415951307e+00 9.279940281336706676e+00 1.319919385958479907e+00 -7.154791693661358143e-02 -2.319042133151958882e-02 1.917136025144340894e-01
1.292919351907693803e+00 9.230747191818881703e+00 1.626332586596919150e+00 -7.245953573991809060e-02 -3.887639970823229124e-02 1.948907303827416282e-01
1.177005934442976853e+00 9.156852587519823672e+00 1.938339366076543113e+00 -7.379928220070465505e-02 -5.435629074788947412e-02 1.987710720095410277e-01
1.109482993202890233e+00 9.101337911504352007e+00 2.130642306866953106e+00 -6.586039448581668121e-02 -6.046740828931538442e-02 1.989679544073825745e-01
1.034429293531973215e+00 8.995048908616494643e+00 2.442153311735810739e+00 -2.884386243236315359e-02 -7.366146624016757516e-02 1.940683246319151178e-01
1.030050130429567501e+00 8.870076128761413159e+00 2.742170580005216074e+00 2.331216241500011152e-02 -8.405032630615173750e-02 1.844662019983210333e-01
1.093984656560099467e+00 8.727458398281170204e+00 3.021758887998710730e+00 5.734732614542500245e-02 -9.591299393882619928e-02 1.682929189287824534e-01
1.185557345396252460e+00 8.562012893837561478e+00 3.268854899582700924e+00 5.818037948337034110e-02 -1.128316884819819399e-01 1.434703749532726114e-01
1.253672444357908144e+00 8.363259038928203992e+00 3.465991769574410242e+00 2.774555426921352860e-02 -1.379190024190996844e-01 1.052590138386771679e-01
1.261673290402576253e+00 8.317134516045742387e+00 3.500621380372445302e+00 2.034508604636372023e-02 -1.393214866108642702e-01 1.028897751073370170e-01
1.273637964736258343e+00 8.077327944829699291e+00 3.629190682399427992e+00 -5.264003844168866492e-03 -1.632288086949353623e-01 5.932728713943886262e-02
1.276446118781638717e+00 7.805977389926120225e+00 3.701409385421750908e+00 8.797178823324680250e-03 -1.791455116415897331e-01 3.179170984395481014e-02
1.292812921013873240e+00 7.513838738423411101e+00 3.737716343509279060e+00 1.184657761933391278e-02 -1.894504965006851005e-01 1.401711066935622078e-02
1.312096969475838204e+00 7.208271534155180404e+00 3.750894310889925531e+00 1.248018171944399908e-02 -1.960869411811381469e-01 2.609651093912914062e-03
1.331971435107812463e+00 6.894091771321428475e+00 3.749309848899174291e+00 1.259301054973602230e-02 -2.003167194274746155e-01 -4.608781254292973993e-03
1.351939567769519401e+00 6.574475338263559010e+00 3.738510816937320680e+00 1.259935793640591835e-02 -2.029463733843828166e-01 -9.016455970633024952e-03
1.371902786554966225e+00 6.251560913002710329e+00 3.722285667436421530e+00 1.258749392289452117e-02 -2.044778161793284477e-01 -1.145496329551470155e-02
1.391846254679741213e+00 5.926857585918845039e+00 3.703386804001935317e+00 1.257493966219926790e-02 -2.052034473735489251e-01 -1.238990525251423315e-02
1.411772360927266545e+00 5.601532867256282522e+00 3.684056119023146891e+00 1.256600339114343108e-02 -2.052618340862538415e-01 -1.199979648063099515e-02
1.431694997452164664e+00 5.276635583309953859e+00 3.666453055501893932e+00 1.257097005259426997e-02 -2.046641575827411741e-01 -1.021014948579928271e-02
1.451676620057719136e+00 4.953296059409341368e+00 3.653066926049166607e+00 1.264090584655964099e-02 -2.032964338643154234e-01 -6.679252264400402719e-03
1.472009394688327255e+00 4.632941517396800712e+00 3.647192216399146591e+00 1.301466344604725565e-02 -2.008981666130753574e-01 -7.329225390309121371e-04
1.494038450735577506e+00 4.317566563607859287e+00 3.653557626915111101e+00 1.478204623425142215e-02 -1.970145071710269757e-01 8.764219105279507510e-03
1.523886169296295945e+00 4.010104761507537141e+00 3.679228964023342208e+00 2.288092952234905761e-02 -1.909180071848574634e-01 2.362554131178638134e-02
1.583579820247539516e+00 3.714950130085291846e+00 3.735312931222784627e+00 5.244104200540949945e-02 -1.814997853653661231e-01 4.713611216851169156e-02
1.592566480835944320e+00 3.684179050938094502e+00 3.743339090213319231e+00 5.353039063303970807e-02 -1.813553188445693187e-01 4.750899765278113196e-02
1.690253222912763587e+00 3.407222552038933649e+00 3.839017058145724359e+00 6.973025791395355555e-02 -1.680934048723975727e-01 7.320876805833259615e-02
1.803717029308124387e+00 3.149290480940314385e+00 3.967464270060630405e+00 7.343491651548832155e-02 -1.573442436037335856e-01 8.885425197930368890e-02
1.921130966820301600e+00 2.908053205807051622e+00 4.115110832940296781e+00 7.471391090765372445e-02 -1.470279131079868240e-01 9.743276446685789072e-02
2.041448553766164853e+00 2.684389607600617289e+00 4.272052736176165766e+00 7.709943960258754114e-02 -1.351720569759658763e-01 1.005822677761899764e-01
2.171712219870182814e+00 2.482524781656109791e+00 4.430160801354248612e+00 8.726534058709059516e-02 -1.195290357659250929e-01 9.890412163678606594e-02
2.346540385349215718e+00 2.310779902326892454e+00 4.581528515728478190e+00 1.333311055368073816e-01 -9.719176974824172976e-02 9.207790562538638313e-02
2.387135147402655644e+00 2.282027678360923684e+00 4.608846211346528499e+00 1.396827169854730766e-01 -9.617753764503661484e-02 9.164296345204785144e-02
2.638023002892024849e+00 2.150220366617879186e+00 4.745233118626122071e+00 1.768813430079257398e-01 -7.014814279612856252e-02 8.043764271920707254e-02
2.924990813087076091e+00 2.053135039963184028e+00 4.866502364405719483e+00 1.852000566493848255e-01 -5.235051139561053279e-02 7.256887190836031065e-02
3.220045793093842867e+00 1.980479034593514820e+00 4.976752084961798772e+00 1.870820440455312761e-01 -3.932143146230553804e-02 6.653420713286475885e-02
3.516922551255731832e+00 1.926679289226531644e+00 5.077976375354374738e+00 1.874972035583433727e-01 -2.855847647818341578e-02 6.118140426596963694e-02
3.814144670242963997e+00 1.889775805654405838e+00 5.170446037095036473e+00 1.875176603659118035e-01 -1.800301193029121838e-02 5.548841223015348739e-02
4.111163257348098732e+00 1.871038250225488531e+00 5.252760284309853311e+00 1.872415309494639968e-01 -5.638167901061133178e-03 4.836822503649101934e-02
4.407032143133147173e+00 1.875207556846662404e+00 5.321579281020258456e+00 1.860696660993670648e-01 1.089935074654578388e-02 3.846133145273505916e-02
4.698025666612762663e+00 1.911406305280272555e+00 5.370986440821463148e+00 1.810948008148743626e-01 3.477604907911697324e-02 2.387613317180041494e-02
4.967714965100463509e+00 1.994905444610782563e+00 5.391358727985978483e+00 1.591973260999018369e-01 7.058923170295594574e-02 1.827767549245323158e-03
5.013498460746673935e+00 2.015776094664250451e+00 5.391744911700344645e+00 1.538324617074662559e-01 7.210759460121325681e-02 8.126366478204923895e-04
