2.397643115423760740e+00 4.977388273461834878e+00 2.433241853760099715e-01 1.394385920011024238e-01 -2.993873608613186743e-01 -3.680228986716044953e-02
2.595886394313406065e+00 4.554554486007513781e+00 1.570521394145164285e-01 1.107276799853164073e-01 -2.340881814818521756e-01 -7.204793821414169630e-02
2.716926642808730197e+00 4.228068643176409402e+00 2.384583621879633047e-02 4.202510466442001963e-02 -1.777993629434689027e-01 -9.601967074453943152e-02
2.737589024086626743e+00 3.985995922813097891e+00 -1.401246003663728368e-01 -1.592392104900820088e-02 -1.275900336523518863e-01 -1.108633261981023105e-01
2.674680319196967471e+00 3.818673344164306371e+00 -3.203947381203450795e-01 -6.342122299312322187e-02 -8.349290191204394862e-02 -1.165851525307649850e-01
2.544543877973983292e+00 3.716385891213666692e+00 -5.025070056540617003e-01 -1.007496915594618264e-01 -4.554092458548382460e-02 -1.131875581604482456e-01
2.363089199213870284e+00 3.669366049428658183e+00 -6.720046069652608756e-01 -1.281738310168306083e-01 -1.376739412522513112e-02 -1.006691129818322872e-01
2.148205440326720339e+00 3.667702696419019137e+00 -8.178067136401689918e-01 -1.429314533229695261e-01 1.167790743692476499e-02 -8.329073623030837370e-02
1.922174728550280376e+00 3.701236363655146189e+00 -9.355850780590134752e-01 -1.422420985212861089e-01 3.063141008226830803e-02 -6.531130151152339525e-02
1.709321832918176520e+00 3.759628591598477509e+00 -1.024380934241387209e+00 -1.263089395886806410e-01 4.303270547033120202e-02 -4.672324096867608995e-02
1.533671032715938409e+00 3.832444551009190903e+00 -1.083223316963572769e+00 -9.530793513927499072e-02 4.882059444264248704e-02 -2.751873056190064226e-02
1.418988968901402359e+00 3.909151686683229432e+00 -1.111128653060157845e+00 -4.938819213929072222e-02 4.793295767451033473e-02 -7.689686775910986767e-03
1.388826958025254577e+00 3.979118157136651845e+00 -1.107100347419778030e+00 1.132771863931390788e-02 4.030662753866089132e-02 1.277223678210853870e-02
1.437451467635204816e+00 4.025911161024930962e+00 -1.080723395792867914e+00 6.252829244959522137e-02 3.074575314731251702e-02 2.729449521285849667e-02
1.588217532299661672e+00 4.060019920085596645e+00 -1.019852083310809787e+00 1.276833408737737263e-01 1.224905522155968034e-02 4.950739552052767223e-02
1.643970728434950290e+00 4.064946118027079613e+00 -9.981472526545707158e-01 1.310904404408024249e-01 1.061492585912832479e-02 5.123385355076978676e-02
1.877064773223490413e+00 4.064664641810075807e+00 -8.996162616480521956e-01 1.629933439475425572e-01 -1.098991578109455129e-02 7.308359742197724496e-02
2.145027149601070882e+00 4.029665195247880582e+00 -7.692159578296524636e-01 1.750838217669632435e-01 -3.317674053258373029e-02 9.144365650265756651e-02
2.269105800766031411e+00 4.004458653686841174e+00 -7.031956003908532704e-01 1.745990694861150883e-01 -3.786135383196181925e-02 9.461792642508486118e-02
2.537582723444521626e+00 3.927719857483141119e+00 -5.439686854352261403e-01 1.641279853780464593e-01 -5.895419940870082892e-02 1.062801259676770527e-01
2.790241188589861476e+00 3.819946127095275035e+00 -3.719160702934488638e-01 1.546426379165570797e-01 -7.701903830466533263e-02 1.108002294527439258e-01
3.035370385110842228e+00 3.685815336072140180e+00 -1.986508289052131560e-01 1.546300122496571394e-01 -9.221504666227936520e-02 1.078101075745049042e-01
3.254057380982543268e+00 3.551533713601397579e+00 -5.473518100660940133e-02 1.613959912716059486e-01 -1.018429591576060084e-01 1.001665910936140880e-01
3.517661691362706566e+00 3.383693694202844604e+00 9.446410156288541360e-02 1.711913296624539282e-01 -1.099284814956393297e-01 8.807950596204067173e-02
3.791647874847445809e+00 3.208166779809654034e+00 2.264384752584077121e-01 1.744989399574760625e-01 -1.115375511678225739e-01 7.843376629833159752e-02
4.065898182278901096e+00 3.035240353927262547e+00 3.450546243695513660e-01 1.715286236162191502e-01 -1.066435145717901378e-01 7.122531203901745489e-02
4.330618596521865982e+00 2.875244612659361820e+00 4.541736104704731658e-01 1.624790357481770697e-01 -9.521900131330328365e-02 6.645110901616338439e-02
4.576321482860677747e+00 2.738553743136897811e+00 5.576524976067679384e-01 1.475380876677936937e-01 -7.723587120538993878e-02 6.410914767941881809e-02
4.793808862539298055e+00 2.635587184781087888e+00 6.593459757990348669e-01 1.268833305649230414e-01 -5.266516274498948130e-02 6.419844225012164007e-02
4.974156280053796841e+00 2.576810971131036521e+00 7.631079835471465955e-01 1.006823209771851579e-01 -2.147704297586712496e-02 6.671903030637205134e-02
5.105350617646754685e+00 2.570587569450377696e+00 8.681797485868592013e-01 7.160605430446292941e-02 1.332265944326385676e-02 7.124758234577097116e-02
5.193972963704032608e+00 2.621797549390604942e+00 9.870267125554657017e-01 4.023333227471594803e-02 5.130897741695316511e-02 7.870271720465080167e-02
5.236972119359553979e+00 2.728595700215350028e+00 1.119883332181965674e+00 1.403915832632595534e-02 8.345556066288471742e-02 8.892369280202369608e-02
5.242371913601631128e+00 2.881714245962558429e+00 1.271137293596544149e+00 -7.209822130269091800e-03 1.097487828766258583e-01 1.019148113123512500e-01
5.217833416140471137e+00 3.071863455119725028e+00 1.445184026668286714e+00 -2.373795201308860972e-02 1.301745632293986321e-01 1.176815409072470842e-01
5.170669450456904848e+00 3.289781772769074131e+00 1.646290813817782972e+00 -3.576023472591001451e-02 1.447825274164660503e-01 1.360567286093009032e-01
5.107885615569898619e+00 3.528685056619382809e+00 1.874626456355083182e+00 -4.344741225929449335e-02 1.566487972428355913e-01 1.520364363582991929e-01
5.036320905328094177e+00 3.786614284827086507e+00 2.122564698287237039e+00 -4.683899021396717433e-02 1.687850695446034277e-01 1.607895072438637329e-01
4.962785874611480352e+00 4.063985364663658117e+00 2.378653146127993168e+00 -4.593322798326362338e-02 1.811760924421642882e-01 1.623196255672004207e-01
4.894099965158527965e+00 4.361190060969999394e+00 2.631442836925399931e+00 -4.072065350656478566e-02 1.938066522710019390e-01 1.566274353635517536e-01
4.853255056655507715e+00 4.568863867371189436e+00 2.794089280971635780e+00 -3.663749270923634394e-02 1.995270165196595114e-01 1.514258076779154416e-01
4.802854780347479036e+00 4.894556993175799953e+00 3.023238875438046147e+00 -2.694568485714370770e-02 2.113970634358700307e-01 1.376943278702928986e-01
4.766895249717564731e+00 5.237454369422358091e+00 3.231253455013450182e+00 -1.841871548445665058e-02 2.212345074001207668e-01 1.247595664204081828e-01
4.743492503578356612e+00 5.594339878247246212e+00 3.419391623752641607e+00 -1.110391680202815062e-02 2.290467773137807583e-01 1.126160788401810997e-01
4.730685897648657878e+00 5.962008948676768227e+00 3.588903619347326046e+00 -5.050708649923006145e-03 2.348410143949890838e-01 1.012587537009974475e-01
4.726434713563261170e+00 6.337268109110670622e+00 3.741031839370742240e+00 -3.107016805592362771e-04 2.386240829735190583e-01 9.068281048241613740e-02
4.728614601277317142e+00 6.716934557214452539e+00 3.877011364222368694e+00 3.062195616837030000e-03 2.404025816631431278e-01 8.088379755993850562e-02
4.735013848624129551e+00 7.097835747834314368e+00 3.998070476992884537e+00 5.011665858595990529e-03 2.401828549311047778e-01 7.185759033148950148e-02
4.743329471474981851e+00 7.476808999580348392e+00 4.105431180468340102e+00 5.478867476174636292e-03 2.379710050851838732e-01 6.360038948145120552e-02
4.751163117627513088e+00 7.850701120756546025e+00 4.200309711490854525e+00 4.402314986194136824e-03 2.337729046994464210e-01 5.610871938134184833e-02
4.756016777215421598e+00 8.216368055350372401e+00 4.283917052892201482e+00 1.717754606608023300e-03 2.275942095007550403e-01 4.937942662681606837e-02
4.755288292086097712e+00 8.570674549830833655e+00 4.357459443215986994e+00 -2.641965003470529011e-03 2.194403717395353171e-01 4.340967871052119065e-02
4.746266656232445591e+00 8.910493841541812898e+00 4.422138884443159945e+00 -8.747027112412425823e-03 2.093166540691780153e-01 3.819696283002947668e-02
4.726127098990549058e+00 9.232707369517124008e+00 4.479153647934491111e+00 -1.667078663374538250e-02 1.972281439596421382e-01 3.373908483022023536e-02
4.691925942326712118e+00 9.534204508585100157e+00 4.529698778802841552e+00 -2.648991544194513603e-02 1.831797686719453810e-01 3.003416827977590728e-02
4.640595223134101666e+00 9.811882327673711046e+00 4.574966598927565187e+00 -3.828455354616657619e-02 1.671763108213924487e-01 2.708065368143150117e-02
4.568937071039353093e+00 1.006264537327249187e+01 4.616147208822756198e+00 -5.213846639179355036e-02 1.492224245587128462e-01 2.487729781562333931e-02
4.473617831783418097e+00 1.028340547905470004e+01 4.654428988570574077e+00 -6.813920857016342314e-02 1.293226523995426314e-01 2.342317321723317788e-02
4.351161925786717788e+00 1.047108160271265476e+01 4.690999098030435022e+00 -8.637829422917388256e-02 1.074814427342191958e-01 2.271766778520395089e-02
4.197945431036769648e+00 1.062259969111072522e+01 4.727043976534614167e+00 -1.069513744875114220e-01 8.370316805102086255e-02 2.276048452492234267e-02
4.010189378946021677e+00 1.073489257491432802e+01 4.763749842280636138e+00 -1.299584221684619567e-01 5.799214390761183585e-02 2.355164142326389085e-02
3.783952751315847518e+00 1.080489989390962791e+01 4.802303191630636015e+00 -1.555039241831593921e-01 3.035264868711464240e-02 2.509147145618381702e-02
3.782842507370546059e+00 1.080511660853845335e+01 4.802482336024699094e+00 -1.555038493928342924e-01 3.035467108448848886e-02 2.509146300746210173e-02
3.519066067641761109e+00 1.083024705957472911e+01 4.842156798805917539e+00 -1.773237148940711161e-01 1.366233086596789536e-03 2.496616892428147813e-02
3.228660306469896657e+00 1.080881386806919409e+01 4.878393968441845807e+00 -1.891028311707415865e-01 -2.840136585853008863e-02 2.075459886245218169e-02
2.927503523299439969e+00 1.073954254387515128e+01 4.904715073780091750e+00 -1.908889089364776970e-01 -5.899781049415921130e-02 1.245498006302151080e-02
2.818779490143816346e+00 1.070478070141938431e+01 4.911410166210343320e+00 -1.902833747332989822e-01 -6.287252099475380829e-02 1.101708406710308341e-02
2.523915884700082657e+00 1.058147058471363700e+01 4.919986808987919957e+00 -1.817677268481215913e-01 -9.271432237563487222e-02 -1.958555671094650344e-04
2.245186966452609845e+00 1.041321668907568210e+01 4.911746425606705380e+00 -1.699242176816830319e-01 -1.195805841489120253e-01 -1.020111138233363406e-02
1.987959522295682513e+00 1.020471920021273249e+01 4.888600039897953664e+00 -1.546372509003517692e-01 -1.434921885065558733e-01 -1.900289480038688805e-02
1.757788274849985788e+00 9.960645376964189168e+00 4.852452401440813468e+00 -1.357853022057593784e-01 -1.644698010865447702e-01 -2.660491068061979561e-02
1.560425468098445734e+00 9.685629870412565623e+00 4.805202787304644119e+00 -1.132406809850268342e-01 -1.825339016038701467e-01 -3.301035887924800433e-02
1.401830839405889595e+00 9.384274993662755193e+00 4.748745801488039042e+00 -8.686928115659331429e-02 -1.977048154684453163e-01 -3.822193559610874425e-02
1.288181995401144198e+00 9.061150940682392019e+00 4.684972172391090872e+00 -5.653032076751864088e-02 -2.100027464443255665e-01 -4.224183450937708806e-02
1.225885209920485330e+00 8.720795952508039406e+00 4.615769548656613708e+00 -2.207606987758387734e-02 -2.194478104067812685e-01 -4.507174769875654102e-02
1.221586662962972802e+00 8.367716429030712888e+00 4.543023293715204858e+00 1.664843375345596149e-02 -2.260600702559237007e-01 -4.671286635766182249e-02
1.282184140391135374e+00 8.006386984478961466e+00 4.468617279368489292e+00 5.980568167966165277e-02 -2.298595720482535798e-01 -4.716588129457375406e-02
1.414839214926516542e+00 7.641250444618650661e+00 4.394434678744778999e+00 1.075660050091408332e-01 -2.308663824099866091e-01 -4.643098322350567436e-02
1.616343723528311793e+00 7.276141090071125639e+00 4.322719953562827122e+00 1.466750196170464038e-01 -2.298198895839383693e-01 -4.405214031720544599e-02
1.860691474592012229e+00 6.913586967129933925e+00 4.256510534779132549e+00 1.616224909675031129e-01 -2.276273900839095310e-01 -3.948488787559837482e-02
2.107881837864757912e+00 6.555305507244432839e+00 4.199346447806127536e+00 1.502622095493907906e-01 -2.244126624030188255e-01 -3.263956258485159467e-02
2.316222638193297989e+00 6.203006048085242696e+00 4.154841066660841520e+00 1.126062915813451221e-01 -2.200634828692737688e-01 -2.351328315468709240e-02
2.399475101743853589e+00 6.029613942028619000e+00 4.137326731342342079e+00 9.814054859339209347e-02 -2.188591722800272144e-01 -2.082274082722575595e-02
2.510641053836805359e+00 5.687356868794472220e+00 4.112360261271562401e+00 4.212239681688988158e-02 -2.129349750572048783e-01 -1.067768241302832939e-02
2.545599180793379102e+00 5.355077860038418791e+00 4.101473318255796308e+00 1.988783047067074240e-03 -2.062796362921083260e-01 -3.058472991277499768e-03
2.529485477157349838e+00 5.033883891038946068e+00 4.100664591042237461e+00 -2.231505887921296505e-02 -1.989587237745951975e-01 2.038094481988133276e-03
2.487371467410669723e+00 4.724778280914761375e+00 4.105937010450590563e+00 -3.081570515105421654e-02 -1.910374712146518106e-01 4.614165224426520703e-03
2.444308857729489137e+00 4.428661115063136755e+00 4.113296066934545081e+00 -2.351158442199646759e-02 -1.825809133812682505e-01 4.670823531945011639e-03
2.425245652821950593e+00 4.146498962295734891e+00 4.119176235210964876e+00 -5.349761151109672487e-04 -1.734400494735705289e-01 2.748238470253759613e-03
2.451983997090779077e+00 3.879466091870617195e+00 4.130615649914956222e+00 3.427721298451945342e-02 -1.634995177963320667e-01 1.168497550732769917e-02
2.474703673596610365e+00 3.780099763711517458e+00 4.138881202501107914e+00 4.014213466836031446e-02 -1.619792403777116641e-01 1.538908577465532800e-02
2.569094680275034737e+00 3.530934990935195472e+00 4.183611534178011127e+00 7.895794690403236393e-02 -1.524184692958939491e-01 4.104758210448820888e-02
2.719941419199337851e+00 3.295244273647634170e+00 4.263030727930249064e+00 1.113716129723744952e-01 -1.449749134512960114e-01 5.915633977564115076e-02
2.917092345899454209e+00 3.069694445949220363e+00 4.365177346143153336e+00 1.373791319986271686e-01 -1.396196269496251252e-01 6.972298105525069623e-02
3.150380587808182309e+00 2.850997849891987013e+00 4.478099517529996909e+00 1.569651649444872010e-01 -1.363241308162593257e-01 7.275195359948921636e-02
3.409605937467202974e+00 2.635911638932158407e+00 4.589849906378013600e+00 1.701029916066697234e-01 -1.350603579706906587e-01 6.824453232725995189e-02
3.684516761702886889e+00 2.421237168695752118e+00 4.688480683704988827e+00 1.767544475966213446e-01 -1.358005980759176556e-01 5.619881995709351263e-02
3.964791794950634607e+00 2.203819475332488675e+00 4.762038498209221871e+00 1.768698411899198020e-01 -1.385174421655213650e-01 3.660974620954532410e-02
4.239922544383071035e+00 1.980517026498333832e+00 4.801246206989866039e+00 1.702626139807716654e-01 -1.432212673939830261e-01 1.285897793806376789e-02
4.242884663773050846e+00 1.978025239897857945e+00 4.801469897325972624e+00 1.702558973068767079e-01 -1.432288555872657798e-01 1.285595458605603633e-02
4.501613477473866531e+00 1.749679181891634405e+00 4.799486762377194182e+00 1.561839680013253351e-01 -1.448687793238494781e-01 -1.535809405759020266e-02
4.731904420286987545e+00 1.525228426830836481e+00 4.746329016151700664e+00 1.343806356314319328e-01 -1.383093047002095510e-01 -5.171151970252967078e-02
4.921649740847402477e+00 1.317688042258508663e+00 4.629396910122578035e+00 1.050322420288218039e-01 -1.235281100530784132e-01 -9.582278610236720506e-02
5.061982082577188180e+00 1.136974992504813597e+00 4.442402616671065729e+00 7.203842462108940581e-02 -1.044587335543630396e-01 -1.401096212637971961e-01
5.104028247241131133e+00 1.074702140349921065e+00 4.356035686577881982e+00 6.717142541632108166e-02 -1.017171301846799270e-01 -1.458396279727992295e-01
5.183777957915166823e+00 9.302071093767989574e-01 4.098023072247118925e+00 3.346278477428736575e-02 -8.057265044447466107e-02 -1.796972432669646236e-01
5.211159080306910774e+00 8.213068365564787365e-01 3.793215323100690650e+00 1.099053047751303571e-03 -5.680772254197911930e-02 -2.048814768244454354e-01
5.190590395908738941e+00 7.513907076188496292e-01 3.455518735543334330e+00 -2.703496534123753584e-02 -3.138861744819598093e-02 -2.211933909757699546e-01
5.128775002478025868e+00 7.230715428136176293e-01 3.098991837323629372e+00 -5.094133490452909530e-02 -4.327068139246874334e-03 -2.286398517139604236e-01
5.032418838658019311e+00 7.389438782275302708e-01 2.737685230147079984e+00 -7.061440651066952512e-02 2.436558425982907408e-02 -2.272239934069112677e-01
4.908242929076432226e+00 8.015845588265100297e-01 2.385647503821256787e+00 -8.604079492294090803e-02 5.467835500582524100e-02 -2.169452201167199612e-01
4.762995675878937796e+00 9.135532752512212085e-01 2.056931149551842530e+00 -9.719934267394368665e-02 8.660058023129268978e-02 -1.977992053516687831e-01
4.603455432278311221e+00 1.076405813141490198e+00 1.765031225471055176e+00 -1.040741924314163153e-01 1.188762906279578063e-01 -1.704935940018118823e-01
4.436368355598669488e+00 1.287325666258430035e+00 1.519559587659218503e+00 -1.067236927489266102e-01 1.472449394866811312e-01 -1.392202126608595991e-01
4.268285576726747799e+00 1.537729560324392564e+00 1.324051985464573589e+00 -1.053347872897178600e-01 1.686911675240467534e-01 -1.074535140757909429e-01
4.105438510953461240e+00 1.816635241169972437e+00 1.179300999031144492e+00 -1.001220520268621683e-01 1.832035355035681323e-01 -7.518012713061016095e-02
3.963204261139755324e+00 2.092191640298681765e+00 1.089285062520197300e+00 -9.251279084256036622e-02 1.899989920773550722e-01 -4.673525449289954448e-02
3.826922110115136277e+00 2.396528070535422827e+00 1.035729815696017075e+00 -7.943336810195333886e-02 1.939770346259225287e-01 -2.083588940190365252e-02
3.715701558631808066e+00 2.706233361974181850e+00 1.011941724365578610e+00 -6.089304275665630151e-02 1.967695376875510382e-01 -9.177762622682654470e-03
3.638197291254123833e+00 3.019410457678678217e+00 9.953501588589034332e-01 -3.689392677091259121e-02 1.983540467979771904e-01 -1.175596706344984518e-02
3.606898848469631158e+00 3.219522515327231993e+00 9.805973220881831764e-01 -2.519504238288118592e-02 1.986185161997833237e-01 -1.751033053223752245e-02
3.585387807642035352e+00 3.534508011759944335e+00 9.390844581914978839e-01 -1.945560793991705324e-03 1.987872110506475054e-01 -3.486682887208559373e-02
3.589703549306455077e+00 3.849728633140066414e+00 8.722643084432615268e-01 7.390862779253235502e-03 1.989238317250210386e-01 -4.944076415484768144e-02
3.597805832007932914e+00 4.165180264591160864e+00 7.845427945785009571e-01 2.831974870974834479e-03 1.990873237560234488e-01 -6.123827081412126089e-02
3.593361036237415096e+00 4.480776781709314704e+00 6.802233182333343731e-01 -8.440006175970227870e-03 1.991108119641480101e-01 -7.038256496114406180e-02
3.571404202894592039e+00 4.796142457540808479e+00 5.634148499883564476e-01 -1.926335908993427604e-02 1.987957899940185069e-01 -7.699574592265026607e-02
3.532621645711751857e+00 5.110739172147607867e+00 4.381273812428715941e-01 -2.966941201809013967e-02 1.981403466571244887e-01 -8.108059730865180281e-02
3.477650603549224062e+00 5.424025814713645310e+00 3.083673344270711492e-01 -3.968875506913936702e-02 1.971426190635789111e-01 -8.263883851005274228e-02
3.407080365158654534e+00 5.735458357337051005e+00 1.781392493765849017e-01 -4.935129726666120931e-02 1.958007891646678655e-01 -8.167112542269586162e-02
3.321453304609423895e+00 6.044489923540191434e+00 5.144746891429422680e-02 -5.868632231287250478e-02 1.941130805449615415e-01 -7.817705072352176821e-02
3.221265829188899144e+00 6.350570851888558188e+00 -6.770217565085115408e-02 -6.772254325740448277e-02 1.920777554583172619e-01 -7.215514369912717774e-02
3.106969241437548490e+00 6.653148755100915857e+00 -1.753006783985270878e-01 -7.648815616533229111e-02 1.896931121025252631e-01 -6.360286962675902600e-02
2.978970516831323856e+00 6.951668575024965158e+00 -2.673341713354984162e-01 -8.501089287773413994e-02 1.869574821275935828e-01 -5.251662870738619399e-02
2.837632998471132151e+00 7.245572633846876442e+00 -3.397822348886290755e-01 -9.331807296402716556e-02 1.838692283751793000e-01 -3.889175455186087010e-02
2.683277009991245077e+00 7.534300681896709762e+00 -3.886162056411534560e-01 -1.014366549535180850e-01 1.804267428437248133e-01 -2.272251221655434764e-02
2.516180387759901382e+00 7.817289942404217484e+00 -4.097974805976946078e-01 -1.093932869336171620e-01 1.766284448751879177e-01 -4.002095788009976500e-03
2.336578933300002880e+00 8.093975153555247104e+00 -3.992758172648555592e-01 -1.172143566106316204e-01 1.724727795621140980e-01 1.727737448123982389e-02
2.296554245867288291e+00 8.152784759876544385e+00 -3.932019810423780792e-01 -1.174612745167430972e-01 1.723439352485666709e-01 1.833517514454470823e-02
2.109367660922152776e+00 8.419850393023763147e+00 -3.438234995455207721e-01 -1.187188309941207692e-01 1.646160927134752427e-01 4.396610580154758363e-02
1.930299184553525782e+00 8.669412588693791832e+00 -2.498191801592900552e-01 -1.072226998762827593e-01 1.502517471277641792e-01 7.464000225790431986e-02
1.779417120706795918e+00 8.890906110495777170e+00 -1.031849254823823669e-01 -8.315990018052096810e-02 1.291937618600881577e-01 1.103697756861306417e-01
1.676443081951233260e+00 9.073686391564484310e+00 9.865159414074754773e-02 -4.678082822461678697e-02 1.013992209597181227e-01 1.442892039550920935e-01
1.616002563546568238e+00 9.209766773007620699e+00 3.466581737171201549e-01 -2.949697292471704924e-02 7.028393528890335140e-02 1.686229618767235150e-01
1.605682936967170793e+00 9.233858307301574087e+00 4.052141052245650799e-01 -3.008884343160568922e-02 6.882087687543875232e-02 1.694794989050942835e-01
1.544882281859405238e+00 9.319402699941756296e+00 6.856126927917796099e-01 -4.664246503131327937e-02 3.912159469957802310e-02 1.843019591582811256e-01
1.461485466929359989e+00 9.359946352447336082e+00 9.863952880112534238e-01 -5.859702898049617276e-02 1.204015434392731454e-02 1.951981874725354504e-01
1.362829326097510840e+00 9.359618203011525139e+00 1.301341853882389099e+00 -6.589370578585389271e-02 -1.244964390397684806e-02 2.021727702511178226e-01
1.256350353485120364e+00 9.322505951868372165e+00 1.624238315250686515e+00 -6.846558238289561504e-02 -3.437363568564150845e-02 2.052286432064234778e-01
1.149597626875467071e+00 9.252656606127864336e+00 1.948873943191546276e+00 -6.623752363574619828e-02 -5.375733337608210038e-02 2.043670925948736228e-01
1.086635440425993693e+00 9.197580754958247340e+00 2.145768078259544520e+00 -6.398927637764968701e-02 -6.015658696585598347e-02 2.028678735853897408e-01
1.012373732466151255e+00 9.089669323387745692e+00 2.462291478770598285e+00 -2.971737548801529905e-02 -7.601761364075750038e-02 1.964925908004603872e-01
1.004839170009679705e+00 8.956981863206889827e+00 2.765320943598724046e+00 2.020135143098845953e-02 -9.142647237896367463e-02 1.858424517302425250e-01
1.059111664635596251e+00 8.799476900568597770e+00 3.046503982034673985e+00 4.826494394770475260e-02 -1.073164947862107754e-01 1.689287551565117895e-01
1.140579154808081030e+00 8.616462000246285058e+00 3.295906264531676566e+00 5.451332125019552055e-02 -1.235990304617046592e-01 1.457443817934899466e-01
1.214662027470809091e+00 8.407385087744550844e+00 3.503580084441732634e+00 3.894750462746847386e-02 -1.401856111380406777e-01 1.162795729161981567e-01
1.227396086110207785e+00 8.360613147144912105e+00 3.542026674718302903e+00 3.759322207366129487e-02 -1.409471122119578812e-01 1.148119993178660231e-01
1.268430387203895782e+00 8.124720798568128899e+00 3.698711614566883021e+00 1.417041077613085016e-02 -1.566659314328131269e-01 8.287881987328733768e-02
1.284469660208887865e+00 7.865558510271803527e+00 3.807948755920871786e+00 6.058017056378266381e-03 -1.703165416689505496e-01 5.494667874348708320e-02
1.293807489404851241e+00 7.586265272749601607e+00 3.876031004882611875e+00 5.716308339597646684e-03 -1.820701758552192573e-01 3.095331638450464495e-02
1.302792904085430470e+00 7.289735332375101962e+00 3.909153890762519623e+00 5.614466561010534283e-03 -1.920644025835782642e-01 1.083813115284231257e-02
1.311849659729297457e+00 6.978754817813764610e+00 3.913458200856759550e+00 5.807412404130342549e-03 -2.003027859432916502e-01 -5.407343807193234347e-03
1.321488929687433700e+00 6.656104361705817318e+00 3.895072592182275528e+00 6.350521361565093434e-03 -2.067886965152926915e-01 -1.778994652395674003e-02
1.332310114679887914e+00 6.324559405097657461e+00 3.860116171134076346e+00 7.299735465607510784e-03 -2.115253143543626979e-01 -2.631488907598865390e-02
1.345001830185387437e+00 5.986890496806365647e+00 3.814701069123559218e+00 8.711676006678558543e-03 -2.145156324005163540e-01 -3.098575978525447763e-02
1.360343073447683571e+00 5.645863587032917685e+00 3.764935015282037334e+00 1.064375743894934064e-02 -2.157624603248257389e-01 -3.180452472676633530e-02
1.379204572140271479e+00 5.304240314531266876e+00 3.716923907311823871e+00 1.315430267474047669e-02 -2.152684288150748526e-01 -2.877152855620139504e-02
1.402550317052870144e+00 4.964778286629918824e+00 3.676774381566132011e+00 1.630265997204970521e-02 -2.130359943091811314e-01 -2.188549465529908422e-02
1.431439281491517335e+00 4.630231351389274330e+00 3.650596383439990156e+00 2.014932162528781240e-02 -2.090674441852712617e-01 -1.114352459404853272e-02
1.467027330416545094e+00 4.303349861163805912e+00 3.644505739155097679e+00 2.475604466854243804e-02 -2.033649024174554731e-01 3.458903090244338195e-03
1.510569322657212110e+00 3.986880926822067295e+00 3.664626730026513624e+00 3.018597377888808386e-02 -1.959303357085230846e-01 2.192793480337415502e-02
1.563421407824123088e+00 3.683568661861370330e+00 3.717094670740024753e+00 3.650376402502903544e-02 -1.867655601071539218e-01 4.427134504413301336e-02
1.569613016473522471e+00 3.651900947819323395e+00 3.724627228078631003e+00 3.650818902148727368e-02 -1.866626624285591396e-01 4.455317455339103533e-02
1.633278719972928394e+00 3.364649635788686144e+00 3.813012978100502437e+00 4.382628087941414091e-02 -1.757695988981129998e-01 6.696393323969410116e-02
1.711542826444531151e+00 3.095729343233950104e+00 3.932693738641189096e+00 5.492798238568644825e-02 -1.635365950832545490e-01 8.403837505855166201e-02
1.810452877805044825e+00 2.847253656066611072e+00 4.075216335696280723e+00 6.987631375128718070e-02 -1.499768393450112147e-01 9.578368692327718370e-02
1.936161809041009318e+00 2.621315290679768761e+00 4.232137209758821683e+00 8.874123034371646235e-02 -1.351034789066828945e-01 1.022048126197785956e-01
2.094939047969188728e+00 2.419986133189854005e+00 4.395018861772622465e+00 1.115997570388241045e-01 -1.189296527012224658e-01 1.033044548882154079e-01
2.293181837851158811e+00 2.245317226146552159e+00 4.555426301636962272e+00 1.385361350460990459e-01 -1.014685248114982896e-01 9.908307656044589018e-02
2.334525643870358547e+00 2.215225924883415853e+00 4.584853006023447364e+00 1.395152124533750593e-01 -1.009059095237079817e-01 9.882159957181493870e-02
2.576704772527478315e+00 2.069825259754115798e+00 4.735126543614929240e+00 1.660561717758435585e-01 -8.256400320331003240e-02 9.077989485337639719e-02
2.855910246172141509e+00 1.953479263230452956e+00 4.872406155300095243e+00 1.862317309834925494e-01 -6.424339792659287951e-02 8.242704461706955310e-02
3.162082348526459086e+00 1.866179033798274434e+00 4.996195841713249486e+00 2.000802591935033903e-01 -4.591274660286072395e-02 7.375953297029556877e-02
3.485213381018233303e+00 1.807965246145136318e+00 5.105993925291582691e+00 2.076290184941889383e-01 -2.754083864795863271e-02 6.477371157251572698e-02
3.815330095013607092e+00 1.778927978010010458e+00 5.201292839108271338e+00 2.088942125984438736e-01 -9.096545466832266572e-03 5.546579809991711990e-02
4.142476185779808695e+00 1.779206623295267242e+00 5.281578913227103378e+00 2.038810160756938383e-01 9.451233879051191070e-03 4.583187465364668006e-02
4.456694817435969291e+00 1.808989891223514501e+00 5.346332158488603881e+00 1.925835842178754698e-01 2.813362691478252589e-02 3.586788611086930839e-02
4.748011148205622867e+00 1.868515891472842361e+00 5.395026047636480193e+00 1.749850435540851457e-01 4.698184200074499023e-02 2.556963841796994208e-02
5.006414825282224257e+00 1.958072305374876976e+00 5.427127293692215915e+00 1.510574629964272497e-01 6.602722268218874646e-02 1.493279682531638113e-02
5.050469988215059658e+00 1.977469569573693908e+00 5.431441156012571270e+00 1.501553084659434378e-01 6.659529971638018797e-02 1.456181869705558407e-02
5.267270683984609292e+00 2.096501793212335762e+00 5.445927030088298260e+00 1.233950095187106438e-01 8.360543643526853475e-02 3.715140885007492226e-03
