-1.924482186104659390e-02 8.679591380837779757e-02 -4.553389026373068360e-02
-4.037447954225208135e-02 9.285826129487322056e-02 -4.709771014466958977e-02
-6.156397502282533185e-02 9.930422994094367795e-02 -4.880275281318959685e-02
-8.285137822362681481e-02 1.061534667785572067e-01 -5.065412721419468300e-02
-1.764945287124439557e-02 2.037526457076133113e-02 -9.570308403204656755e-03
-9.671909171202978939e-02 8.261519625901957153e-02 -5.837893892328065160e-02
-5.750214775466821332e-02 2.241607207419475667e-02 -4.135576514776379692e-02
-9.179714219711135326e-02 1.980478116379357986e-02 -6.924608418118498310e-02
-8.530314246607718920e-02 1.927721845855566093e-02 -6.285206210369061186e-02
-7.896673512939204886e-02 1.876526445791138267e-02 -5.664645790848159973e-02
-7.277588673170708178e-02 1.826918338134850966e-02 -5.061067872933442541e-02
-6.671883885716249629e-02 1.778914805288551310e-02 -4.472663986576094763e-02
-6.078408625789007147e-02 1.732524345520273026e-02 -3.897671066554750374e-02
-5.496035544415471541e-02 1.687746978255295210e-02 -3.334366177047183577e-02
-4.923658370138184887e-02 1.644574499767673809e-02 -2.781061356265577753e-02
-4.360189849602333356e-02 1.602990691319657393e-02 -2.236098565929000789e-02
-3.804559723460063103e-02 1.562971480006481242e-02 -1.697844729446349940e-02
-3.255712733672646436e-02 1.524485053531729299e-02 -1.164686844985813284e-02
-2.712606658956268069e-02 1.487491930236409937e-02 -6.350271593356987890e-03
-2.174210374678700597e-02 1.451944983807441567e-02 -1.072783868140081637e-03
-1.639501933611354351e-02 1.417789423302722764e-02 4.201410402194556346e-03
-1.107466664438011908e-02 1.384962729073599234e-02 9.488117037670669440e-03
-5.770952846700809491e-03 1.353394544404225297e-02 1.480317930038197241e-02
-4.738202420795002852e-04 1.323006522341409717e-02 2.016252530082997263e-02
4.826772436983229123e-03 1.293712127699222364e-02 2.558221565873203263e-02
1.014086867292464909e-02 1.265416393929751429e-02 3.107849156238850358e-02
1.512962773042407505e-03 1.427300265271767713e-03 3.943869545684867972e-03
8.021581346538669138e-03 4.672408411751737163e-03 3.488866625504277036e-02
-2.897220951094348507e-03 -1.047338586132498701e-02 3.547849375320662885e-02
-1.385245918113132621e-02 -2.558309522205105824e-02 3.617456755517975409e-02
-2.486473607982671308e-02 -4.070009596103818517e-02 3.697897663263861184e-02
-3.595496997940131334e-02 -5.586754554420421404e-02 3.789413412499893080e-02
-4.714443299769027762e-02 -7.112850368147190239e-02 3.892278454551487826e-02
-3.159356452652190006e-02 -5.466691162524665859e-02 3.929314546647263984e-02
1.082781595556938162e-02 -6.641934913278483600e-03 3.900632855466520249e-02
5.338793056523429698e-02 4.112210489650009598e-02 3.883634286045601486e-02
9.616613387407117741e-02 8.876197146825594297e-02 3.878268045780308010e-02
2.334837096728700420e-02 2.243270910248401986e-02 7.441840614608214929e-03
1.115568432748739042e-01 7.877649796084999767e-02 2.845917535357658790e-02
8.272162058332571677e-02 -6.284311430544435063e-03 7.766230444276801814e-03
5.384231349825550211e-02 -9.119510558250248922e-02 -1.290346848210594498e-02
2.486457163497836007e-02 -1.762018544748993054e-01 -3.361184303812863455e-02
-1.280877276183665925e-03 -2.069044392045426006e-01 -4.279328129388657032e-02
-1.288807203989646502e-02 -2.719892370512880797e-01 -5.744391147369055234e-02
-1.163989141704759901e-02 -2.391937736251436020e-01 -5.052037781808523670e-02
-1.033645358709649013e-02 -2.070977747953062220e-01 -4.374820828493549557e-02
-8.978436386502832572e-03 -1.756085882293916545e-01 -3.710711290442877258e-02
-7.565974151039983088e-03 -1.446353205557759924e-01 -3.057719391802285122e-02
-6.098665785508230151e-03 -1.140885794266623537e-01 -2.413888624064565447e-02
-4.575580590041967641e-03 -8.388021986042405731e-02 -1.777289891541708119e-02
-2.995261874436128905e-03 -5.392309415199451894e-02 -1.146015738940055380e-02
-1.355728389059640245e-03 -2.413080467272140164e-02 -5.181746505550124428e-03
-7.526738521733156726e-05 -1.348898332281724555e-03 -2.982706815329108380e-04
