-1.857486007067672001e-02 9.760791558034702387e-02 -4.562303486414196613e-02
-3.959704277923679211e-02 1.079336350143322021e-01 -4.691809513251989083e-02
-6.064573172316908151e-02 1.188834351381232723e-01 -4.828676964125745014e-02
-8.174018839174318485e-02 1.304948720511174554e-01 -4.973120439958159805e-02
-1.740650404350165339e-02 2.541245729561054587e-02 -9.345597386665698350e-03
-9.490283057726668636e-02 9.397091035801539982e-02 -5.727032558253247058e-02
-5.589050352406013666e-02 1.346662109220062194e-02 -4.078946981528762394e-02
-8.922159030791727841e-02 -3.346887070898570647e-03 -6.862858023127946239e-02
-8.356381387039221731e-02 -7.675813060702991325e-04 -6.264373267751410790e-02
-7.798228191531701714e-02 1.732576706778185668e-03 -5.675714952146453107e-02
-7.247167592039348294e-02 4.163850962403681244e-03 -5.095960202540437273e-02
-6.702672609773981105e-02 6.536138198659411334e-03 -4.524200070806205093e-02
-6.164220691789199652e-02 8.859002198488868940e-03 -3.959538112916190927e-02
-5.631293260851965438e-02 1.114170686357881558e-02 -3.401088986865277719e-02
-5.103375262105502158e-02 1.339324816433346867e-02 -2.847977067980210844e-02
-4.579954706537006648e-02 1.562238508029163177e-02 -2.299335079786625491e-02
-4.060522211238255103e-02 1.783766962482676022e-02 -1.754302737033561904e-02
-3.544570535633367186e-02 2.004747605531047652e-02 -1.212025399856952318e-02
-3.031594113678326430e-02 2.226002938026874420e-02 -6.716527374878968060e-03
-2.521088581797548134e-02 2.448343323912841388e-02 -1.323373981158247614e-03
-2.012550301874775974e-02 2.672569724836504346e-02 4.067663163015110966e-03
-1.505475879308378409e-02 2.899476391542385803e-02 9.465037726616529895e-03
-9.993616757313488266e-03 3.129853520334317796e-02 1.487721329233537143e-02
-4.937033157774562905e-03 3.364489883111129731e-02 2.031267659291352556e-02
1.200481268848036214e-04 3.604175439601072645e-02 2.577995078423904809e-02
5.182700652227694750e-03 3.849703940823573367e-02 3.128760877760174836e-02
9.237531964223287366e-04 4.578844797701903981e-03 3.961499761998287655e-03
3.910212399282375108e-03 2.060524731809354818e-02 3.512640956529225478e-02
-4.957958387399367950e-03 -1.758969395062402741e-02 3.588715009042586085e-02
-1.386866328543682331e-02 -5.572379156882498186e-02 3.670412526115957724e-02
-2.283065043959994420e-02 -9.392337387515879710e-02 3.757861767143844123e-02
-3.185298898137070567e-02 -1.323147578052462914e-01 3.851199987285983811e-02
-2.533053044713407323e-02 -1.295091538968391742e-01 3.904639929033880408e-02
6.275510541587357195e-04 -7.100192632254484493e-02 3.905275964023188079e-02
3.048148755672034499e-02 1.684432813237593833e-03 3.899042924261911930e-02
6.044385545304302443e-02 7.399253031193309127e-02 3.898920660270664695e-02
9.054348476315787764e-02 1.461610263446074531e-01 3.904909048874712074e-02
2.080308521458195531e-02 3.624742804245754263e-02 7.497113639735901100e-03
9.835040141341144793e-02 1.417718476128229654e-01 2.872103404197373991e-02
7.208230229852199966e-02 3.422701241781495735e-02 7.919456238096797551e-03
4.577178650758517708e-02 -7.286137084673609265e-02 -1.286971778476479408e-02
1.939364291070246743e-02 -1.798500404062807478e-01 -3.367907619994026797e-02
-3.775354184881775550e-03 -2.261202120765436197e-01 -4.289285073695668637e-02
-1.467455372929286732e-02 -3.024007398602464036e-01 -5.769499995236014589e-02
-1.310858809653888714e-02 -2.655866981529316773e-01 -5.092588479901279802e-02
-1.151668442853258541e-02 -2.296779864275715344e-01 -4.423660759782625795e-02
-9.899092756351304465e-03 -1.945551741528075140e-01 -3.761668143075370951e-02
-8.255785001244365581e-03 -1.601014562757259729e-01 -3.105572784940058978e-02
-6.586460152758872102e-03 -1.262022697040562358e-01 -2.454346064300148497e-02
-4.890548362816471949e-03 -9.274491717017842307e-02 -1.806966975203082998e-02
-3.167213975340275444e-03 -5.961819723184196701e-02 -1.162420529867002651e-02
-1.415357511593854419e-03 -2.671203924185381468e-02 -5.196961780769345819e-03
-7.716257859905197524e-05 -1.499985335026731738e-03 -2.890745479732852413e-04
