-1.636449957138066957e-01 2.977768127868259285e+00 3.244385588216985639e+00 5.553178024249635913e-02 6.280276473702225970e-02 -2.812963468501077369e-01
-1.173358186517287627e-01 3.036572996901553800e+00 2.967820790729732927e+00 3.955490916093539616e-02 5.794976823609632177e-02 -2.865853181411792128e-01
-1.059251950421155747e-01 3.121454382677356421e+00 2.514454040231562715e+00 -2.516345682467588038e-02 4.918614745232452456e-02 -2.854316503474746414e-01
-1.426511913699267942e-01 3.195490425808152679e+00 2.062388471086662900e+00 -2.117720952440061213e-02 4.422335117441913988e-02 -2.849436057475505102e-01
-1.628160201628451875e-01 3.263703391560407230e+00 1.610592323933495607e+00 -4.266456998347132462e-03 4.183107431596676251e-02 -2.850917181605961415e-01
-1.521140552333189455e-01 3.329400320737195607e+00 1.162278126843780290e+00 1.776875088647527842e-02 4.104565570290832216e-02 -2.805503975611634560e-01
-1.082896473322853825e-01 3.394921405752002741e+00 7.270527177752527104e-01 3.752532040592439916e-02 4.161062774419104632e-02 -2.685774748093952002e-01
-3.372834261306453113e-02 3.462574719853446226e+00 3.151897015515860989e-01 5.655079031923097160e-02 4.373636425129903693e-02 -2.510738532025983960e-01
7.159356087382706679e-02 3.535378597567071957e+00 -6.324392782148216541e-02 7.633769151907794648e-02 4.810866903460936372e-02 -2.263993121988788770e-01
2.101160663949503682e-01 3.617990684249131395e+00 -3.950485921910891762e-01 9.844259953683860698e-02 5.611003248074438593e-02 -1.922416623201963493e-01
3.841174174674666375e-01 3.713578202954635810e+00 -6.633122732606852034e-01 1.211019559173699134e-01 6.447954988573416368e-02 -1.462290734195216269e-01
5.911901039890108400e-01 3.818407806972341945e+00 -8.573561344814065732e-01 1.401658958141855649e-01 6.777309621147149798e-02 -9.859783796590353144e-02
8.248844405311939187e-01 3.923462795799831593e+00 -9.819501519122338928e-01 1.546868542752128095e-01 6.476674650131987454e-02 -5.860357141026777128e-02
1.078873177977720088e+00 4.018047337003484820e+00 -1.046229691971878539e+00 1.657670795118896812e-01 5.456457369678377467e-02 -2.249851117598944752e-02
1.300686747795212872e+00 4.080308512024485523e+00 -1.059597917873934092e+00 1.711616784710843220e-01 4.000771860616422065e-02 2.192103823008334160e-03
1.574149092897024094e+00 4.124009526146009463e+00 -1.026852511019293646e+00 1.738531810150800994e-01 1.512859137776791790e-02 3.912307498164431518e-02
1.649023427857565283e+00 4.130063144711471068e+00 -1.009360465793702977e+00 1.736697674876883091e-01 1.296883042254708650e-02 4.206486482525324810e-02
1.920485015950291086e+00 4.132213437003077416e+00 -9.158112857631485193e-01 1.688217469277869254e-01 -1.025276997393480445e-02 7.596698975357170369e-02
2.183896993446863721e+00 4.097548745175309648e+00 -7.748945108177401897e-01 1.635134845720212782e-01 -3.348069831456289280e-02 1.018289918107924685e-01
2.299388050396588667e+00 4.071732604805056610e+00 -7.011508296954243047e-01 1.619671421810252587e-01 -3.927509962969441548e-02 1.059988142300334751e-01
2.549034993145214756e+00 3.992911049573834692e+00 -5.227935787267606882e-01 1.530020511271330264e-01 -6.016922742357477122e-02 1.190361577765335077e-01
2.786475518047403011e+00 3.885636803396861350e+00 -3.314649387054632301e-01 1.465698385103786361e-01 -7.517570585544308681e-02 1.223649342307219640e-01
3.017378361889694993e+00 3.754368193015276134e+00 -1.427570844290817209e-01 1.447532255183224814e-01 -9.044601624653787753e-02 1.157294884735528689e-01
3.218609809521044696e+00 3.619367624751643309e+00 8.365678557548194769e-03 1.460447493933361429e-01 -1.046479856406802994e-01 1.026624223331724928e-01
3.452660460040980706e+00 3.441858700732906673e+00 1.561358847292486363e-01 1.492503087152342867e-01 -1.193187038976841891e-01 8.378059598345641290e-02
3.692159003998679800e+00 3.247425732358085959e+00 2.788464828943101881e-01 1.529233840288496959e-01 -1.260015039955437455e-01 7.104448610886636428e-02
3.938099290919490070e+00 3.047012227353374403e+00 3.852934493824741735e-01 1.573815446696381626e-01 -1.268648922070406415e-01 6.326062340449489785e-02
4.192021779697832962e+00 2.849607834804444462e+00 4.827487358737570511e-01 1.629980486785213845e-01 -1.222055989084560174e-01 5.969960135985320077e-02
4.456131439139934258e+00 2.665138409117720819e+00 5.776417058894001144e-01 1.702391613096959910e-01 -1.105457324448919226e-01 6.002772531240108123e-02
4.733480945147889862e+00 2.507655417072347959e+00 6.761616143824833447e-01 1.797095778542154021e-01 -8.815794628685380552e-02 6.427574275196042131e-02
5.028237066724395632e+00 2.399852672725339087e+00 7.848375873518115275e-01 1.922124121158152454e-01 -4.786557877835435210e-02 7.284172459023327550e-02
5.332397222900147504e+00 2.376659230850218574e+00 9.052453462920885263e-01 2.072106980993394798e-01 1.740198490703245143e-02 8.526212597082823141e-02
5.662925180115930601e+00 2.457965755749970338e+00 1.052824585945631330e+00 2.098620973662979894e-01 8.518158010136946123e-02 1.009399481462493892e-01
5.972617598105379955e+00 2.620172803576106713e+00 1.225390244901385373e+00 1.809014559418188339e-01 1.194946107070007785e-01 1.167877193385200435e-01
6.209475299473462329e+00 2.822937314301618095e+00 1.421301363114372052e+00 1.179549174610895895e-01 1.363744608609486209e-01 1.303951272426963903e-01
6.334064888329789866e+00 3.046940039574494108e+00 1.634856629768159042e+00 3.924726270130737132e-02 1.463008736263911036e-01 1.390495025230624460e-01
6.334895251985394715e+00 3.283893463623618558e+00 1.858774252682989347e+00 -3.819559427975697391e-02 1.527136935883159630e-01 1.434694067489206415e-01
6.209173946003351929e+00 3.529891438714404028e+00 2.086670221656647950e+00 -1.204251976650404232e-01 1.577154476897218160e-01 1.440690180690732680e-01
5.965940691707129595e+00 3.784276490297782569e+00 2.312503462475607563e+00 -1.864613108837579469e-01 1.632856727082999948e-01 1.408668438027622927e-01
5.648499795383898459e+00 4.049244155218809205e+00 2.529979878094236856e+00 -2.140524047057696388e-01 1.710437124890093197e-01 1.335251354132993840e-01
5.316096813551469680e+00 4.329694188568483426e+00 2.731992409319944137e+00 -2.053366468098510866e-01 1.827973353190766592e-01 1.213559196739460305e-01
5.109056258958754704e+00 4.525456655181884003e+00 2.855813472979176204e+00 -1.867973394058253522e-01 1.879701972452558767e-01 1.131618433226265208e-01
4.850997976251532506e+00 4.827529561600335306e+00 3.020510420069665525e+00 -1.387943210406635264e-01 1.931281919013795867e-01 9.463779855785921236e-02
4.659745557372561464e+00 5.135863845536713157e+00 3.159705837563978381e+00 -1.025091717445828637e-01 1.958775271092620118e-01 8.098633059391451006e-02
4.518960368693064389e+00 5.447498224640199282e+00 3.280109598963582229e+00 -7.512010905660698734e-02 1.972974881014311899e-01 7.092819448926369896e-02
4.416230004649441376e+00 5.760805293264002813e+00 3.386670658661601774e+00 -5.449544752316323737e-02 1.979921839007927065e-01 6.352086746867995071e-02
4.342104732801280065e+00 6.074901881228835343e+00 3.483040806122195132e+00 -3.902900381502043964e-02 1.982968413878370417e-01 5.807022747297693743e-02
4.289362980235389422e+00 6.389315486921701037e+00 3.571916865974239741e+00 -2.751576338295946833e-02 1.983946277032357930e-01 5.406550870952907262e-02
4.252449457409642974e+00 6.703795371790060464e+00 3.655293410728172709e+00 -1.905842711054199848e-02 1.983823677138837338e-01 5.113143906133766486e-02
4.227042593052024344e+00 7.018204524769452668e+00 3.734649667199128054e+00 -1.299772981555170556e-02 1.983068756997786175e-01 4.899307427636345053e-02
4.209717816724046990e+00 7.332455523574555656e+00 3.811088131170689675e+00 -8.861200477563229913e-03 1.981840202303156440e-01 4.745003362446274797e-02
4.197680570565769820e+00 7.646468044305703593e+00 3.885437879514709092e+00 -6.326430686722499253e-03 1.980069821996284785e-01 4.635772269844340432e-02
4.188548288445884005e+00 7.960133196069815398e+00 3.958332260894789734e+00 -5.196028414739144174e-03 1.977466152468739247e-01 4.561378383809116394e-02
4.180164340107934251e+00 8.273272413153405225e+00 4.030268245282228712e+00 -5.382338386522048275e-03 1.973442246241183806e-01 4.514850446235152415e-02
4.170429373560024189e+00 8.585577175855391374e+00 4.101652993768940547e+00 -6.900776220880340886e-03 1.966946050255968526e-01 4.491828446918337547e-02
4.157136772085146426e+00 8.896509903906801853e+00 4.172842012604201400e+00 -9.871312198799778864e-03 1.956140189129759732e-01 4.490155057403814182e-02
4.137799148915066283e+00 9.205134081358355758e+00 4.244172466782593744e+00 -1.452831107382968404e-02 1.937829340598663241e-01 4.509673473296479940e-02
4.109451912029215670e+00 9.509819084323646976e+00 4.315994774923151311e+00 -2.123965022789346332e-02 1.906452031828971827e-01 4.552212720888727804e-02
4.068417812528374533e+00 9.807725024628865640e+00 4.388705446116651920e+00 -3.053687617975794910e-02 1.852313351584835843e-01 4.621759050790456846e-02
4.010012770820423178e+00 1.009390225770263783e+01 4.462784235791938947e+00 -4.315922105355782940e-02 1.758490506415009147e-01 4.724829478872199368e-02
3.928167687571125999e+00 1.035971625756873316e+01 4.538839102384371493e+00 -6.011573354437973332e-02 1.595415469837219713e-01 4.871082479648890240e-02
3.814932630685317072e+00 1.059009137639373321e+01 4.617663177594177881e+00 -8.277180841821238366e-02 1.311390239215324272e-01 5.074223058503231354e-02
3.659817528703734002e+00 1.075868654711876538e+01 4.700309088775589395e+00 -1.129693817750198753e-01 8.159789178335977167e-02 5.353287013646166465e-02
3.659010969087030496e+00 1.075926912935750934e+01 4.700691295022202176e+00 -1.129686309581117848e-01 8.159831906900799625e-02 5.353289167944117605e-02
3.461239213384083246e+00 1.084448187010270281e+01 4.791398047474631383e+00 -1.365967232272349841e-01 2.593010561221366708e-02 6.091264607178425300e-02
3.242871906582880381e+00 1.084710853860052282e+01 4.900844723632689082e+00 -1.389498240062371770e-01 -2.261454901918023841e-02 7.717722452039819936e-02
3.037492306641804696e+00 1.076571042464129135e+01 5.044323089804638727e+00 -1.202155571564526709e-01 -8.009788007835205725e-02 1.038507400826501337e-01
2.970204339976780350e+00 1.071722532953517693e+01 5.104849004658317924e+00 -1.156889347670557316e-01 -8.988514884604205391e-02 1.083447105075080463e-01
2.814275072890469520e+00 1.053112319110297967e+01 5.299311638551376547e+00 -8.108292858143595350e-02 -1.449432170217536675e-01 1.370105701821225375e-01
2.706318630490634813e+00 1.027639577877996935e+01 5.530417058250813866e+00 -5.514647018002780815e-02 -1.764649147771652493e-01 1.545772479199073735e-01
2.634266885216409726e+00 9.982401910093216202e+00 5.781876062176241504e+00 -3.577318975927084449e-02 -1.944819945683662066e-01 1.626908732348645303e-01
2.588954684120931660e+00 9.666025760026593971e+00 6.039306732318206805e+00 -2.140405278188098684e-02 -2.047017383728473305e-01 1.621117537085595695e-01
2.563361679248480129e+00 9.337078996161535471e+00 6.288886740622671390e+00 -1.089042057246040855e-02 -2.103400586358153412e-01 1.527856215154100028e-01
2.552040353206635359e+00 9.001432715140605723e+00 6.516058093147917951e+00 -3.395566364879071437e-03 -2.131527046286408045e-01 1.338385481136433186e-01
2.550677802133784589e+00 8.662887014668827490e+00 6.704162936837673392e+00 1.675896092080217652e-03 -2.139967759545512715e-01 1.034950506278076582e-01
2.555752835160903125e+00 8.324379457984255382e+00 6.832882593817742212e+00 4.727882721959276308e-03 -2.131033218132939999e-01 5.891171583606685108e-02
2.564259576294261045e+00 7.988920945050195677e+00 6.876333548919940419e+00 6.007000967582198578e-03 -2.101486654913992114e-01 -4.089249062334071594e-03
2.573475469123308379e+00 7.660560005727933941e+00 6.800641970089155386e+00 5.624522525105642851e-03 -2.041472120056200823e-01 -9.141150703705613889e-02
2.580756402687037987e+00 7.345686070340375906e+00 6.560769476145447143e+00 3.568762377306630446e-03 -1.931309434974179673e-01 -2.112378086851774694e-01
2.583666767140243792e+00 7.047548987085421324e+00 6.142831847532703726e+00 1.095601311090578294e-04 -1.830292935611645133e-01 -3.160779132412704362e-01
2.580088122327270028e+00 6.759760860454412601e+00 5.609337115741222846e+00 -4.622934781597130317e-03 -1.800727744533578700e-01 -3.570372608395390168e-01
2.567685332662350106e+00 6.471773408027651442e+00 5.058503889857792757e+00 -1.102779160009705918e-02 -1.832797443341347698e-01 -3.379540495431545000e-01
2.543388238525484457e+00 6.173024549628851609e+00 4.586926032166460665e+00 -1.963456095385107333e-02 -1.936491726235955446e-01 -2.570400391644259708e-01
2.526761635497089653e+00 6.018986168980036133e+00 4.397286009131170736e+00 -2.245507501580103552e-02 -1.962848093567388930e-01 -2.230172656847258517e-01
2.485330975253830399e+00 5.704998684039916057e+00 4.143554451597664112e+00 -2.982065954788344977e-02 -1.998715996388942262e-01 -9.711815710653197431e-02
2.437736578500123930e+00 5.387077124231314684e+00 4.050020897551127597e+00 -3.023055444712408057e-02 -2.012527965295655141e-01 -2.089398202560622739e-02
2.394986043194788028e+00 5.068261856988917735e+00 4.043604263487718953e+00 -2.370809381523070192e-02 -2.010035118286414846e-01 1.279805624185186355e-02
2.367270549157638904e+00 4.751106014608020622e+00 4.070211589987420275e+00 -1.125969343561021054e-02 -1.991627713047285642e-01 2.077265053631952019e-02
2.363552852899883927e+00 4.438525846635106298e+00 4.100493694857482829e+00 6.571481193750456327e-03 -1.952336889207429982e-01 1.743455766365463455e-02
2.393446704136186653e+00 4.136017347765220897e+00 4.116796233507673541e+00 3.115136663039893075e-02 -1.864594495276518105e-01 3.134504198745839861e-03
2.467988880254736728e+00 3.854267394452409956e+00 4.120524469741480900e+00 6.291012017724577354e-02 -1.690469012590732067e-01 1.569445497451502124e-03
2.508026587669965668e+00 3.752594255407493584e+00 4.122826913628593992e+00 6.823580636973680669e-02 -1.639877551059996108e-01 5.972277363577998231e-03
2.641326955178463276e+00 3.516749015764503383e+00 4.159409133313713092e+00 9.996958563495279837e-02 -1.336001669662124913e-01 4.018384322063237035e-02
2.818149319805447472e+00 3.318000615958545563e+00 4.240631256029079310e+00 1.231392831735202420e-01 -1.171769917613957046e-01 6.229485059360079929e-02
3.026307899443542393e+00 3.138528778923982632e+00 4.348954255994519791e+00 1.395015189037849546e-01 -1.092745093260035494e-01 7.437726748682965683e-02
3.255996412469477796e+00 2.966940332799461011e+00 4.469378663852188183e+00 1.503001855314764212e-01 -1.072269811553149960e-01 7.756330742099543096e-02
3.499043438758691060e+00 2.794554566036125287e+00 4.588039003533276983e+00 1.563529248006089167e-01 -1.102775436223464856e-01 7.215152656192674874e-02
3.748280810940255670e+00 2.612576887885072363e+00 4.690904493011147203e+00 1.581068785659938414e-01 -1.193265123120884064e-01 5.763480070750424955e-02
3.996977681817773131e+00 2.409246929962809425e+00 4.762464254708739908e+00 1.556654687931620651e-01 -1.372153075972357972e-01 3.265280399012973622e-02
4.238293948442529491e+00 2.166039866248982815e+00 4.795718653908239482e+00 1.487856501479846716e-01 -1.696370739869122735e-01 9.304575103306848144e-03
4.240882409276282239e+00 2.163088469367774547e+00 4.795880513724396721e+00 1.487779229188942731e-01 -1.696488020311032185e-01 9.302461406558746454e-03
4.467046560539605693e+00 1.874872636468491782e+00 4.793656515561318443e+00 1.365606400206493820e-01 -1.939882503092127952e-01 -1.210850019473374249e-02
4.668932500745395231e+00 1.573975095453765016e+00 4.747741357496863657e+00 1.181661802840342779e-01 -1.856455904021937220e-01 -4.582307395543141343e-02
4.835720213644868259e+00 1.314301507224696630e+00 4.636880002886556440e+00 9.229881688667701534e-02 -1.419709482509547149e-01 -9.405170935642045982e-02
4.955424874547227354e+00 1.118333323046513117e+00 4.448587839473147731e+00 5.875666025076642374e-02 -1.052631021773312581e-01 -1.435182323906393775e-01
4.989121341222427120e+00 1.054969682348130489e+00 4.360105016562196845e+00 5.280798720988539446e-02 -1.045239589078277853e-01 -1.494364523992744165e-01
5.043147054103042315e+00 9.079905783806930808e-01 4.097797471367297995e+00 1.537152648184965387e-02 -8.089768090852111904e-02 -1.815193723258775038e-01
5.044318306816867548e+00 8.102362637163215142e-01 3.791557113134940149e+00 -1.386980629549039966e-02 -4.242167345501492853e-02 -2.048668837294352063e-01
5.004957177325011664e+00 7.624623512550189330e-01 3.455538158428853812e+00 -3.577725503460608275e-02 -1.784149565260089929e-02 -2.190912993850021306e-01
4.935295168715357228e+00 7.488333490556207117e-01 3.103145643900798945e+00 -5.210453104827690585e-02 6.558123239708931644e-04 -2.255255536527128180e-01
4.843154225806116209e+00 7.643651449756506677e-01 2.746250280947252875e+00 -6.413929205296757530e-02 1.894828963297541871e-02 -2.247725843559085501e-01
4.734601433368838208e+00 8.133553256772738660e-01 2.396300830391237202e+00 -7.280803415214343044e-02 4.286847994239948584e-02 -2.167618325623227316e-01
4.614466494079522363e+00 9.107981790386915355e-01 2.065396936945202544e+00 -7.874434025540123783e-02 8.007978685213174019e-02 -2.007426310581481577e-01
4.486759515287285893e+00 1.075551320101752140e+00 1.766322249144184120e+00 -8.235522271909327674e-02 1.277930623700847812e-01 -1.766026331890618306e-01
4.354960738544535914e+00 1.311469300743944855e+00 1.510117376499966468e+00 -8.391051311757639908e-02 1.698678618672180562e-01 -1.466533938595311060e-01
4.222196820998827427e+00 1.600564886861531644e+00 1.303594194032184683e+00 -8.358356270476394179e-02 1.948865811508783963e-01 -1.139187910835483125e-01
4.091409563692415041e+00 1.915664295445039800e+00 1.151502400991946118e+00 -8.142725933316234677e-02 2.026759934707507982e-01 -7.797681284260428447e-02
3.973906260540591706e+00 2.209508132595524810e+00 1.063587133797256223e+00 -7.772077628912572866e-02 1.952968609116270127e-01 -4.109347366460857492e-02
3.855594563857945190e+00 2.508557523015329416e+00 1.021987963376983943e+00 -7.156260981698719936e-02 1.820127635734780092e-01 -1.139257946853888294e-02
3.748599926828097395e+00 2.791467906103449970e+00 1.001745045407557377e+00 -6.343806219109948685e-02 1.749328986919064799e-01 -1.414809495787664427e-02
3.656560737372010816e+00 3.066229322075426644e+00 9.512054031902853479e-01 -5.269075136972077578e-02 1.717295025974702460e-01 -4.961823307093424923e-02
3.606391627322871773e+00 3.237870876097828532e+00 8.879966249934375666e-01 -4.683465622851529231e-02 1.687663139993873795e-01 -7.577371304211268088e-02
3.540883175044937659e+00 3.499571234122420105e+00 7.245932045740972605e-01 -3.582262476281544705e-02 1.614166617434021067e-01 -1.303938744270549954e-01
3.486050481696045367e+00 3.756869105593061420e+00 5.041720036943810879e-01 -3.335924533259344849e-02 1.632169735336859995e-01 -1.477135672397581756e-01
3.430838909750879573e+00 4.021821520963833940e+00 2.843852605560387437e-01 -3.629688927279371702e-02 1.710778327743705252e-01 -1.295933733019650480e-01
3.370334671413822036e+00 4.298937217396162858e+00 1.036120258474144129e-01 -4.003729171580128893e-02 1.785640002031432527e-01 -9.848986744803092663e-02
3.304529356568990384e+00 4.585397344921463336e+00 -3.421313343391467476e-02 -4.298729392354114914e-02 1.828672984695256243e-01 -7.540539440552142259e-02
3.234483916287735905e+00 4.877247360987872149e+00 -1.400871081168814647e-01 -4.538822681485932958e-02 1.853641321522588037e-01 -5.817676611562350164e-02
3.160914861748162608e+00 5.172255666693497567e+00 -2.220127236853723374e-01 -4.743370315462949738e-02 1.868519213495850317e-01 -4.518953105451958829e-02
3.084256201540203080e+00 5.469199224972888906e+00 -2.857486650106220161e-01 -4.928674723819888998e-02 1.878057389793003074e-01 -3.522668804531479958e-02
3.004696898343176770e+00 5.767473760328003074e+00 -3.353491083031936437e-01 -5.109361722256156035e-02 1.885311990381272618e-01 -2.735464412501889889e-02
2.922197926681492586e+00 6.066903152579723013e+00 -3.735436278258505438e-01 -5.299575420929825836e-02 1.892628921642807716e-01 -2.083572988503895954e-02
2.836491009180375666e+00 6.367686868952444179e+00 -4.019929774691087809e-01 -5.514096371987976808e-02 1.902401138730550056e-01 -1.505907431162748986e-02
2.747059507401171885e+00 6.670468806457716227e+00 -4.214447158269390981e-01 -5.769474890119558746e-02 1.917843209429339335e-01 -9.483361575112550512e-03
2.653100564549605966e+00 6.976550105494429665e+00 -4.318032580454101987e-01 -6.085261539545868542e-02 1.944033254851779413e-01 -3.586105718775173083e-03
2.553466337930679675e+00 7.288314990456189690e+00 -4.321209188505844567e-01 -6.485411158557241595e-02 1.989558801519140385e-01 3.185310180539692362e-03
2.446580986347870468e+00 7.610007498225717981e+00 -4.205091073538231861e-01 -6.999930794737842243e-02 2.069298130248662937e-01 1.146541840451838733e-02
2.330329048236085221e+00 7.949110275804665449e+00 -3.939613519040781053e-01 -7.666828778407330791e-02 2.209235309459653684e-01 2.203012703601961789e-02
2.304142026800150234e+00 8.024596328015778823e+00 -3.863475360012040838e-01 -7.687323161635438440e-02 2.216717061907633179e-01 2.261174125790236383e-02
2.178746460280056141e+00 8.376716855912208715e+00 -3.364812839758259955e-01 -8.133910270136893161e-02 2.226048862943575679e-01 4.030496421752865349e-02
2.050177634882073718e+00 8.716920687523778355e+00 -2.491163994616033828e-01 -8.088748347052132637e-02 2.066332378548307869e-01 6.992410824372227718e-02
1.926191354363880670e+00 9.014253290514986361e+00 -1.031486697027137051e-01 -7.557103858975834643e-02 1.685108233133503497e-01 1.142447091256598157e-01
1.814692140020586431e+00 9.223995216983015055e+00 1.115371199385742085e-01 -6.515374264089870970e-02 9.611607592600207584e-02 1.566263118154638534e-01
1.714892964403487374e+00 9.323604709576617466e+00 3.782725592712454787e-01 -6.080534350942929517e-02 2.955946143283273708e-02 1.799162273714230154e-01
1.693785225809075090e+00 9.333517447863597383e+00 4.406870507583895424e-01 -6.107118649573786695e-02 2.767681308978835186e-02 1.804655924885550933e-01
1.592427786718037641e+00 9.357236732296096093e+00 7.320039775773199420e-01 -6.682838562955874251e-02 2.253615229779762103e-03 1.870916338966815140e-01
1.484218496257303732e+00 9.347548218742689485e+00 1.032098978090830066e+00 -6.971083111432582746e-02 -1.447591144629351706e-02 1.915409682156596349e-01
1.373560051734392440e+00 9.313912149246577954e+00 1.337852095266542030e+00 -6.991649188826387640e-02 -2.796290891180798488e-02 1.942305313498174923e-01
1.264688728594979716e+00 9.257978967854155528e+00 1.646673579884316840e+00 -6.745672292264925929e-02 -4.261004759630329652e-02 1.954123554324979084e-01
1.161971391193633574e+00 9.174122332183014095e+00 1.956261211546312051e+00 -6.215563774726639429e-02 -6.319596410640204720e-02 1.951971860706814832e-01
1.103374583888468763e+00 9.107861801248656519e+00 2.144374246694924935e+00 -5.904388609083016659e-02 -7.385149296565675370e-02 1.938758834768478378e-01
1.034764017719583373e+00 8.983784279944714513e+00 2.450152550748285751e+00 -2.752830853010952011e-02 -8.271790170701476264e-02 1.919273946021240740e-01
1.025275914427741020e+00 8.856672270873570341e+00 2.752291606735470797e+00 1.556019789228983187e-02 -7.768733521067786030e-02 1.892842109642416948e-01
1.069175975260008737e+00 8.729330333031395384e+00 3.042407323950209630e+00 3.982567098100203706e-02 -8.299629408521753959e-02 1.767574382959571366e-01
1.138088308165338125e+00 8.584275869617391308e+00 3.303902350571222168e+00 4.711115513191806853e-02 -1.000248326661438980e-01 1.531732243259742443e-01
1.205498989905642082e+00 8.398822809013289259e+00 3.517497361738735950e+00 3.792050482642880110e-02 -1.339573370203348823e-01 1.163215514556416724e-01
1.217955719756192323e+00 8.353883369483996901e+00 3.555845893161647009e+00 3.695308861910000936e-02 -1.361607914496182348e-01 1.141806167636452013e-01
1.263247291459923760e+00 8.111828233319474890e+00 3.702972136986154794e+00 2.017119168752036160e-02 -1.692320315305404499e-01 7.144990837995041089e-02
1.289039662372634565e+00 7.829921912511197846e+00 3.791559851524788360e+00 1.236060551882549839e-02 -1.864469911553737480e-01 4.032201988794358732e-02
1.306234937341909763e+00 7.527406810938174431e+00 3.837593092129872208e+00 9.329386125173472558e-03 -1.952372994652020188e-01 1.775854008187471855e-02
1.319362531806471450e+00 7.213974473563822265e+00 3.852875653502442432e+00 7.230737653589573190e-03 -2.002219514508709053e-01 1.523607136629392652e-03
1.329782455273100128e+00 6.894369621903168266e+00 3.846233467577309106e+00 5.914445804771777809e-03 -2.030257061090967319e-01 -9.904113763674287849e-03
1.338660086484521061e+00 6.571321205318259473e+00 3.824437953297624482e+00 5.285596528150201569e-03 -2.045671577171808697e-01 -1.759548560309981066e-02
1.347050099832011849e+00 6.246426017091515348e+00 3.792840549381029991e+00 5.299681301023299700e-03 -2.053561954354341801e-01 -2.227124741298712463e-02
1.355974858354238144e+00 5.920665392433865470e+00 3.755874184318213072e+00 5.960592391193105487e-03 -2.056594895101413745e-01 -2.436955290164149329e-02
1.366502132130690272e+00 5.594721809390017064e+00 3.717468675118653199e+00 7.321825280827421768e-03 -2.055874714808952342e-01 -2.408702871016741090e-02
1.379827543917608201e+00 5.269197536896243150e+00 3.681418980757159343e+00 9.491271992812917724e-03 -2.051309442452809162e-01 -2.139719981110295779e-02
1.397367894778647646e+00 4.944805752526364451e+00 3.651740818386273624e+00 1.264017911117829365e-02 -2.041592098411216527e-01 -1.604800862346869930e-02
1.420872663086157672e+00 4.622595541226095506e+00 3.633046966259508181e+00 1.701714355940587425e-02 -2.023791968337734781e-01 -7.538195285790367205e-03
1.452562683685503675e+00 4.304282968635539497e+00 3.630979515839177552e+00 2.296844272773397588e-02 -1.992425015545758182e-01 4.929674213965755912e-03
1.495307528983330636e+00 3.992794465847713248e+00 3.652738578643876632e+00 3.096658596104523084e-02 -1.937704766223326269e-01 2.252393399400315355e-02
1.552856753213625485e+00 3.693197036120984933e+00 3.707756993008285651e+00 4.164980881250871653e-02 -1.842410922972223808e-01 4.689330174549094510e-02
1.559926704905274741e+00 3.661964180137601499e+00 3.715740221741352212e+00 4.171964114819792097e-02 -1.840592535097138605e-01 4.724557104043906192e-02
1.634622139855827605e+00 3.381929084574093025e+00 3.811460797697758363e+00 5.253358158540342993e-02 -1.692704139474234815e-01 7.352595360358110677e-02
1.727225345833679482e+00 3.121714313763117143e+00 3.941998492627610595e+00 6.431122183478914234e-02 -1.590523611188191799e-01 9.117464794079910284e-02
1.839979946747352990e+00 2.876667833434630506e+00 4.094981548242703440e+00 7.795800172209810253e-02 -1.501336007019297702e-01 1.018454701135547147e-01
1.976691478314782202e+00 2.646976596388177949e+00 4.260141506268266376e+00 9.453888978636482143e-02 -1.396803303313971512e-01 1.065383568911489748e-01
2.143045715231230552e+00 2.437694702123455848e+00 4.428350976480742496e+00 1.153615293153595484e-01 -1.243855781420781653e-01 1.056930674828165523e-01
2.347077243065817331e+00 2.260335059271155522e+00 4.590768331517812939e+00 1.420827515904767857e-01 -9.940739243247806445e-02 9.923039229045567400e-02
2.389484405389177279e+00 2.230969929782170347e+00 4.620219789818597711e+00 1.431201208058625052e-01 -9.808329450288827411e-02 9.884076240250666556e-02
2.636579080901922723e+00 2.099823244349240170e+00 4.768379529255297733e+00 1.686609382855756012e-01 -6.740161442858859375e-02 8.809373359113491231e-02
2.917811590279864475e+00 2.007248119360224070e+00 4.900944520994015896e+00 1.861842908808115371e-01 -4.941220224678696815e-02 7.916472684687245187e-02
3.221518743902015647e+00 1.937836392814425546e+00 5.020133445486307799e+00 1.970132359895831742e-01 -3.817196964732880171e-02 7.121702741849535168e-02
3.537739109325808151e+00 1.883858053909140517e+00 5.126911545574808216e+00 2.019704736020769553e-01 -2.993609735513347650e-02 6.350587638176706518e-02
3.857464459317555772e+00 1.842741582405589718e+00 5.221081076951444189e+00 2.014353625966969485e-01 -2.194061228354351328e-02 5.530868115442380550e-02
4.171958124715957617e+00 1.816232547589421653e+00 5.301262778022158173e+00 1.953711215376552346e-01 -1.150231576271849507e-02 4.585730317137044765e-02
4.472093915259663710e+00 1.810958089074863331e+00 5.364766622745722024e+00 1.833235623256995739e-01 4.854976873124597359e-03 3.426607752699983855e-02
4.747670676092636377e+00 1.840579499624663828e+00 5.407339744989785757e+00 1.643917752337165084e-01 3.253041671858869499e-02 1.944881951471804857e-02
4.986657591587825067e+00 1.930228525723198807e+00 5.422767913043731625e+00 1.371704536671108088e-01 8.059754688559049585e-02 1.704098311453162279e-05
5.026617605034199521e+00 1.954147245094221885e+00 5.422655157422993533e+00 1.360432818698699142e-01 8.293896505819214893e-02 -7.879704738371663686e-04
