-2.030336324413689608e-02 8.424437781004431858e-02 -4.455809113254630138e-02
-4.178155206382101750e-02 9.130542000504716926e-02 -4.711186857714286941e-02
-6.356675199856937075e-02 9.952912152688936365e-02 -5.020535883250899778e-02
-8.582472624036761866e-02 1.090165951372165237e-01 -5.387397265943170283e-02
-1.841905066331065224e-02 2.128242611564245754e-02 -1.042583738057076097e-02
-1.013480123389046694e-01 8.731888583797559056e-02 -6.324093866995271485e-02
-6.094059450305073372e-02 2.518273161683953071e-02 -4.460043818991974579e-02
-9.651474061062309540e-02 2.334147301311046904e-02 -7.330028430870749734e-02
-8.740200288307282961e-02 2.151385696928221833e-02 -6.454297995804986199e-02
-7.896731722582997492e-02 1.987907708162212073e-02 -5.652489117068765223e-02
-7.114319417279353630e-02 1.842506705882758847e-02 -4.915423715277806443e-02
-6.386702393671032929e-02 1.714116381892258692e-02 -4.234664510869572129e-02
-5.708057503087984180e-02 1.601803352869679217e-02 -3.602418483606054794e-02
-5.072952780717780719e-02 1.504760790832280516e-02 -3.011447704399522821e-02
-4.476303919335718196e-02 1.422303040105327328e-02 -2.454986518776823209e-02
-3.913333514191014856e-02 1.353861191909521908e-02 -1.926664134730269456e-02
-3.379532751686316339e-02 1.298979591909429909e-02 -1.420431726378786237e-02
-2.870625234615593879e-02 1.257313266054995923e-02 -9.304932221437522966e-03
-2.382532654394935168e-02 1.228626257719508084e-02 -4.512389865657872971e-03
-1.911342033599401982e-02 1.212790873436019046e-02 2.281836554114595006e-04
-1.453274275870058974e-02 1.209787844987415817e-02 4.971067563152175087e-03
-1.004653770774351779e-02 1.219707423861038538e-02 9.770567513824442163e-03
-5.618788083505511961e-03 1.242751430588162793e-02 1.468163696957750647e-02
-1.213925645376090490e-03 1.279236290431264196e-02 1.976050597957097407e-02
3.203455767769436153e-03 1.329597096863547288e-02 2.506532456713993218e-02
7.668885966157956875e-03 1.394392753251832984e-02 3.065682809000109046e-02
1.188646390887267666e-03 1.609441340677828913e-03 3.943103293509243705e-03
5.285396554695166900e-03 6.249825746860656304e-03 3.437239689944220078e-02
-5.481931037642193832e-03 -8.277779701102300214e-03 3.392083761010727255e-02
-1.630646386270081030e-02 -2.283081467494615588e-02 3.385737082030190748e-02
-2.727416944842729271e-02 -3.757941848454067479e-02 3.418128389486340540e-02
-3.847299684963501054e-02 -5.269506394251620429e-02 3.489629662365429513e-02
-4.999358251766899963e-02 -6.835254885851525797e-02 3.601060377848252364e-02
-3.396636703534160195e-02 -5.282385742420719899e-02 3.680789966866917368e-02
9.837152933959904255e-03 -6.130437542470269091e-03 3.729731804313634463e-02
5.384882084979954880e-02 4.026526905085678343e-02 3.821353658870895592e-02
9.841567677041157536e-02 8.690498011474556694e-02 3.956704723653796385e-02
2.409592140764325527e-02 2.199582759681629335e-02 7.807337348311804877e-03
1.145839653504963501e-01 7.567785811612745550e-02 3.014477790778739147e-02
8.420858730890123933e-02 -9.182823740285480166e-03 8.951548747713880538e-03
5.430656316999719208e-02 -9.397989110622134712e-02 -1.213930081839566938e-02
2.463981338679148772e-02 -1.797151455930033337e-01 -3.336916676506567619e-02
-1.877496985844996549e-03 -2.117110919832591587e-01 -4.315580766843465227e-02
-1.367311528315441962e-02 -2.755403834518363460e-01 -5.751387521788255824e-02
-1.211712685381643485e-02 -2.370003157203560695e-01 -4.954667628589341094e-02
-1.056815841555210078e-02 -2.012551822201859575e-01 -4.214662926473645987e-02
-9.026865878267177970e-03 -1.678842667183309267e-01 -3.522902842096411330e-02
-7.491940264288511099e-03 -1.364947954157891274e-01 -2.871468820579913678e-02
-5.960225062187296530e-03 -1.067173361699905038e-01 -2.252903721255163083e-02
-4.426796752621860002e-03 -7.820147128364177136e-02 -1.660126492305999749e-02
-2.885010382370836301e-03 -5.061169333853067498e-02 -1.086351148820147161e-02
-1.326511554581566053e-03 -2.362347621801760833e-02 -5.250091419212832983e-03
-7.913151159267555628e-05 -1.495559046125893724e-03 -3.601748867106466918e-04
