-2.242279360469959237e-02 6.156578868008005800e-02 -3.779826682561013979e-02
-4.495229537166890027e-02 8.196486662126559186e-02 -4.326152462770906787e-02
-6.955225548183453788e-02 1.153094706911722972e-01 -5.131058639887366851e-02
-9.734212971476940979e-02 1.669829116770653876e-01 -6.242610545114480464e-02
-2.198044548620663868e-02 3.959662244893075861e-02 -1.326658324704550404e-02
-1.221577188199307051e-01 1.506435238418855349e-01 -8.071676839838137774e-02
-7.695611741918059745e-02 3.714233780971011589e-02 -5.857680210549213312e-02
-1.173956264969892860e-01 1.829761809758114616e-02 -9.052960707175052024e-02
-9.503713184084712495e-02 1.277197670188452532e-02 -7.074227685096239060e-02
-7.703562892316899446e-02 8.924125720124600342e-03 -5.518165494356145478e-02
-6.254445490796897711e-02 6.239362038872518952e-03 -4.291852018085078740e-02
-5.088239820372601752e-02 4.369247133956930332e-03 -3.322054102779830459e-02
-4.150147158582748880e-02 3.079798287707464968e-03 -2.550854877776468493e-02
-3.396102081111989496e-02 2.217200866773184811e-03 -1.932195598875858025e-02
-2.790692381299637176e-02 1.685717480276184479e-03 -1.429125532683411283e-02
-2.305488331931248094e-02 1.434386603270850760e-03 -1.011595662131549098e-02
-1.917701333839041955e-02 1.450482728074787208e-03 -6.546644840330758004e-03
-1.609107748306417771e-02 1.758770082948570750e-03 -3.370087821624363940e-03
-1.365186253255073860e-02 2.426490653968562793e-03 -3.965043944676348233e-04
-1.174426989522009412e-02 3.574930489978769832e-03 2.551767263955564795e-03
-1.027778530634359568e-02 5.399447712445356977e-03 5.650877645041406036e-03
-9.182046199854876703e-03 8.201187034117225078e-03 9.085983662553585513e-03
-8.403268968683146045e-03 1.243556252820117100e-02 1.306230419048303587e-02
-7.901325025671821281e-03 1.878525875797639952e-02 1.781737347826571269e-02
-7.647264492568071372e-03 2.826940510311495500e-02 2.363522407167234843e-02
-7.621076816107770838e-03 4.240634148507188561e-02 3.086334612096103963e-02
-8.243823546240808828e-04 5.721974944427564262e-03 4.310955351098971072e-03
-9.309375873896987702e-03 2.976214594472513519e-02 3.522622328909400663e-02
-1.519723699011968181e-02 6.444451954649453584e-03 3.018569731046520307e-02
-2.168581634012915760e-02 -1.560984129676304052e-02 2.694683752285709916e-02
-2.908034452888187335e-02 -3.989861675908235039e-02 2.531631043636365166e-02
-3.773627200296667678e-02 -7.026776801896925106e-02 2.519681445434984735e-02
-4.769321754658062407e-02 -1.109848815020465229e-01 2.657373425123506563e-02
-3.085751682870146659e-02 -9.350950759007532753e-02 2.889646323355259463e-02
1.324520866367317334e-02 -1.602895495175378840e-02 3.231127841036360998e-02
5.812174431725732060e-02 5.859303161812684513e-02 3.765500273933363590e-02
1.058813967029887254e-01 1.422098486421559949e-01 4.524675575158638996e-02
2.668474937391959734e-02 3.885867782892629685e-02 9.999877082310320783e-03
1.223757795857708941e-01 1.323233054926682417e-01 3.932950253324080103e-02
8.440880767458658340e-02 1.757677024251141917e-02 1.424389039703160588e-02
5.041731533931260306e-02 -9.387751793936148503e-02 -9.991579031530084531e-03
1.879646025706417645e-02 -2.198920362406755202e-01 -3.482406179724628625e-02
-7.589408979590345217e-03 -3.027299376577864409e-01 -4.808245952928629635e-02
-1.968266192490434469e-02 -3.662193234732907254e-01 -6.181623625805916789e-02
-1.558085337950950583e-02 -2.466956797932212953e-01 -4.826760861907950645e-02
-1.215376924375886555e-02 -1.665622605468954909e-01 -3.760147956104810396e-02
-9.310494971672501896e-03 -1.130250191792016579e-01 -2.918090401296249276e-02
-6.964938829872311006e-03 -7.753321110005961803e-02 -2.250301663200084124e-02
-5.039318999694006491e-03 -5.441571063605132180e-02 -1.716900624435734393e-02
-3.465644690731697029e-03 -3.997645494301684671e-02 -1.286030322483011634e-02
-2.186078168065947597e-03 -3.190481177452181294e-02 -9.319558033893121304e-03
-1.152760760115116318e-03 -2.890686961072693600e-02 -6.335275900792447165e-03
-1.065801588561002164e-04 -4.413882240927655479e-03 -7.377196558376858783e-04
