1.943058582168369630e-01 3.317186780632644272e+00 7.986523931354997385e-01 1.590534606232947012e-01 -1.476610723687585003e-01 -3.475011997239890738e-01
4.129942731884079232e-01 3.123474885347762076e+00 2.945590060163907897e-01 1.168997226238644160e-01 -9.672083915551746292e-02 -2.885180293399171592e-01
5.736657658425373674e-01 3.011335162105186036e+00 -1.215710222279411667e-01 8.585353771359970076e-02 -4.474759891726318856e-02 -2.365170266977558722e-01
6.902319660547401314e-01 2.973856623215329620e+00 -4.597981503300215822e-01 6.124554192328011265e-02 -2.524119412119983120e-03 -1.902272289517547288e-01
7.725943604856129188e-01 2.996538796769870228e+00 -7.287479155189934277e-01 4.269291695844788792e-02 3.115397588820450342e-02 -1.491091453855490079e-01
8.301173934891948880e-01 3.066588358978111550e+00 -9.362384526203686441e-01 2.990073056734377649e-02 5.723618076838609542e-02 -1.126835597309964326e-01
8.717635697491986635e-01 3.172537096485231967e+00 -1.089371611571447351e+00 2.265664214694144626e-02 7.644485447954296742e-02 -8.052594507287029468e-02
9.062211590437035946e-01 3.303898443552282238e+00 -1.194615726886247176e+00 2.082685891657131555e-02 8.929614302053025254e-02 -5.226151613264039958e-02
9.420264139621521426e-01 3.450852263388313190e+00 -1.257881003727862046e+00 2.435325281610190018e-02 9.611469304945188807e-02 -2.756086129087533323e-02
9.876820837629974870e-01 3.603948376629233952e+00 -1.284588399194364960e+00 3.325156681617043308e-02 9.704259074742155322e-02 -6.136103416376592450e-03
1.051773907790086948e+00 3.753819887184493886e+00 -1.279732801598823411e+00 4.761065596338553974e-02 9.204278374306251731e-02 1.226245523584517348e-02
1.143086697142268182e+00 3.890897632765829783e+00 -1.247941244074316058e+00 6.759272345435660134e-02 8.089707759098052620e-02 2.784924316002924255e-02
1.270721561162303059e+00 4.005117102451593247e+00 -1.193526830961835206e+00 9.343452557169787398e-02 6.319863427775336551e-02 4.080591868518237270e-02
1.408033155470706621e+00 4.077230656151564325e+00 -1.134960867380241822e+00 1.151339782148865093e-01 4.633105150278770540e-02 4.815609633617373708e-02
1.613125945133767392e+00 4.129274781245936943e+00 -1.048663601943956136e+00 1.436169597515220830e-01 1.931579440398044356e-02 6.072595138673948789e-02
1.675357890134626437e+00 4.137148007563943075e+00 -1.022235962747598981e+00 1.452273459576274850e-01 1.722688918493995788e-02 6.193583873790849126e-02
1.917449309133038238e+00 4.144089084550233615e+00 -9.106066029815049756e-01 1.602059695535427430e-01 -8.478585532924827819e-03 7.890794369114009776e-02
2.175613316495740968e+00 4.111295401944782490e+00 -7.721136059646928063e-01 1.655070993783678557e-01 -3.290081338945673173e-02 9.582993513083912229e-02
2.292921161847061295e+00 4.086193423385329204e+00 -7.029043512344259614e-01 1.650939219945661840e-01 -3.784261667335728219e-02 9.921874360889568201e-02
2.548617459889162884e+00 4.009191797252031897e+00 -5.353553195508810036e-01 1.575074525998263197e-01 -5.930634627695227645e-02 1.121793994430979602e-01
2.791699471635794350e+00 3.899811207938414626e+00 -3.539463693050413640e-01 1.491796343495584709e-01 -7.869500077096076851e-02 1.167059294044851397e-01
3.025557266205022522e+00 3.759644194879754764e+00 -1.727409052645413889e-01 1.458691169141244637e-01 -9.815299104599452262e-02 1.119226590399275689e-01
3.228064856337014898e+00 3.613236315262795095e+00 -2.503136571728323267e-02 1.467724686679308388e-01 -1.134258418558323905e-01 1.015367030613411187e-01
3.463627879528581754e+00 3.420946993833403837e+00 1.234413922892409338e-01 1.504300859590437800e-01 -1.291896967115941930e-01 8.579273131980987011e-02
3.705598085046463375e+00 3.210480600879476398e+00 2.501245979787371509e-01 1.548618247434642714e-01 -1.363605072462820422e-01 7.404462595728399099e-02
3.955286451449824714e+00 2.995278355172540596e+00 3.612437851501050234e-01 1.601733761928797739e-01 -1.351655144887554394e-01 6.615546705096200797e-02
4.214180392054085011e+00 2.788621138838755620e+00 4.628430945883184044e-01 1.664818156312041220e-01 -1.255797827610340422e-01 6.203330930179867808e-02
4.483964134158759940e+00 2.604029713322534967e+00 5.608557163302758664e-01 1.739185472917613162e-01 -1.073255986420866143e-01 6.163011043697619318e-02
4.766543935175512559e+00 2.455671930322957497e+00 6.611730388329181141e-01 1.826324670713309617e-01 -7.986424651608108050e-02 6.494117129421755896e-02
5.064078548083206677e+00 2.358789217063400834e+00 7.697133109588010225e-01 1.927934278036888271e-01 -4.237991460307343611e-02 7.200508105480890597e-02
5.365947909053820020e+00 2.328271275136257312e+00 8.869870421006128547e-01 2.036093970189781777e-01 2.301235059007179350e-03 8.198357072617662444e-02
5.687381381590072671e+00 2.369907592747417358e+00 1.027920970114964749e+00 2.019764420674896310e-01 5.023271823398776231e-02 9.583405302188846564e-02
5.983726475984412652e+00 2.478526563185440512e+00 1.192779414121513337e+00 1.719480737735208098e-01 8.683155072534888552e-02 1.121693509921026094e-01
6.209606694512777025e+00 2.638902353938583634e+00 1.382793792290001322e+00 1.130652604259091282e-01 1.155527420175237047e-01 1.275735248358251805e-01
6.330034395024837224e+00 2.841086195509173962e+00 1.593737364926322453e+00 3.889460073794553246e-02 1.395906769609232823e-01 1.385759067424852664e-01
6.331371865124553189e+00 3.078333789851983138e+00 1.818699481207412871e+00 -3.719453071754932894e-02 1.597942054732565953e-01 1.452608493462702322e-01
6.209745139241276135e+00 3.345075062549429656e+00 2.050898096172586449e+00 -1.162526146032652891e-01 1.768049781940512766e-01 1.477062632037677570e-01
5.974685622300564880e+00 3.636742166607036530e+00 2.283613714290899654e+00 -1.803154913103685031e-01 1.912340341953842615e-01 1.459131569449936550e-01
5.664363822660051895e+00 3.949459591385764412e+00 2.510089286868474101e+00 -2.112132771362718597e-01 2.033437337664134037e-01 1.398331407713837016e-01
5.331009421696826678e+00 4.279527198440435498e+00 2.723473250389438771e+00 -2.093774298164676473e-01 2.131045583883642847e-01 1.293953542676433144e-01
5.116909006579899000e+00 4.506303817151827928e+00 2.856749205908268419e+00 -1.961287527980645207e-01 2.164061459838674539e-01 1.230300249515599298e-01
4.836131047889829837e+00 4.853130383073360754e+00 3.039850417464521115e+00 -1.581288121500857013e-01 2.211645838794149554e-01 1.079904454422679766e-01
4.611738546032117192e+00 5.206459392268200759e+00 3.200516558048255522e+00 -1.249874392985427379e-01 2.246133632188391793e-01 9.472349106607691471e-02
4.436380732401502769e+00 5.564342104727767691e+00 3.341434957602008815e+00 -9.626194155383413498e-02 2.269127819135097479e-01 8.307454028147522040e-02
4.303361740482279707e+00 5.925052304276429815e+00 3.465062793307680522e+00 -7.156873946126457442e-02 2.281833392631927859e-01 7.290782879051019294e-02
4.206550861705245836e+00 6.287026648033914533e+00 3.573655727094511736e+00 -5.057836877192174035e-02 2.285100684199317667e-01 6.410486725695545285e-02
4.140300159052137552e+00 6.648810987061493094e+00 3.669294194562206624e+00 -3.301119582723219259e-02 2.279457382672908095e-01 5.656306035718693115e-02
4.099368348932699746e+00 7.009010949531683465e+00 3.753907651705285176e+00 -1.863379406630013418e-02 2.265130300188513135e-01 5.019451106847564598e-02
4.078849938050990609e+00 7.366245219585603188e+00 3.829297062020569076e+00 -7.255937835047683408e-03 2.242057621784701582e-01 4.492499625602613261e-02
4.074108665066305868e+00 7.719100038528635466e+00 3.897155886076140607e+00 1.271822263414665224e-03 2.209892081776969885e-01 4.069310162790717306e-02
4.080714347426088295e+00 8.066083503189682702e+00 3.959089818174868824e+00 7.060030506478498155e-03 2.167995231621004659e-01 3.744950597789708374e-02
4.094382272260070010e+00 8.405578240736836904e+00 4.016635500136968240e+00 1.018166422236954811e-02 2.115422690961831498e-01 3.515640636437745298e-02
4.110914296980508809e+00 8.735791000226813097e+00 4.071278430298989726e+00 1.067295218923344780e-02 2.050899997955422660e-01 3.378707752867722569e-02
4.126140840353507144e+00 9.054697617664713150e+00 4.124470276452629314e+00 8.533679126315309518e-03 1.972788389284974575e-01 3.332556042213460912e-02
4.135862948241772585e+00 9.359981681002507159e+00 4.177645794501395393e+00 3.726974729338906629e-03 1.879039534880116713e-01 3.376647620967741792e-02
4.135793609755195277e+00 9.648965040455003361e+00 4.232239550016130281e+00 -3.821421901929853478e-03 1.767137918057900270e-01 3.511496358191422418e-02
4.121497478781196655e+00 9.918528072432785336e+00 4.289702637572355037e+00 -1.422443951377586578e-02 1.634029179164110390e-01 3.738673864435418381e-02
4.088328122204543114e+00 1.016501730525960134e+01 4.351519592726765140e+00 -2.763551905479681714e-02 1.476032317894518109e-01 4.060827808276573636e-02
4.031361868748608579e+00 1.038413764270838868e+01 4.419225693736652083e+00 -4.425105951699432466e-02 1.288733163930947390e-01 4.481712774001546384e-02
3.945327270213382587e+00 1.057082596616187686e+01 4.494424854667827596e+00 -6.431350934177769429e-02 1.066855962659281204e-01 5.006234019951722597e-02
3.824529108624290075e+00 1.071910234426884578e+01 4.578808318428262858e+00 -8.811515809475796435e-02 8.041092654547740692e-02 5.640504647534742150e-02
3.662765786818870328e+00 1.082189441379676609e+01 4.674174367587741408e+00 -1.160026948612367381e-01 4.930015426036504084e-02 6.391916847204960617e-02
3.661937568861667103e+00 1.082224640429753215e+01 4.674630728760204690e+00 -1.160023739312896207e-01 4.930140301522252522e-02 6.391928792668874482e-02
3.461301336848096710e+00 1.087281359423207583e+01 4.785519939369548226e+00 -1.371641298686905874e-01 1.451286673732885869e-02 7.599064155348787819e-02
3.241119360815639006e+00 1.086608306631843135e+01 4.921877944760554513e+00 -1.406651428802166703e-01 -2.300265953341039393e-02 9.605349884104720515e-02
3.029335106403684197e+00 1.079666291969001612e+01 5.096557812412808808e+00 -1.265711714343406569e-01 -6.459416742718995796e-02 1.243416850595046169e-01
2.958091125234586283e+00 1.075817353019952272e+01 5.168745934090880567e+00 -1.232016561724509768e-01 -7.034504558397942919e-02 1.287398428077997925e-01
2.784760109814851781e+00 1.061382633016764387e+01 5.395941891558451609e+00 -9.551771188419659608e-02 -1.117964113445934216e-01 1.579153711016276218e-01
2.652258369393209581e+00 1.040981042364246001e+01 5.659924895523781530e+00 -7.168218609980486766e-02 -1.456272248857094498e-01 1.751543952516599612e-01
2.554772585097917048e+00 1.015742813381998033e+01 5.941933019641926883e+00 -5.133357821606183286e-02 -1.728185670472850988e-01 1.806578297736159688e-01
2.487021144553712482e+00 9.866582866722215073e+00 6.223414413724084326e+00 -3.416240644651730857e-02 -1.941543517087606086e-01 1.744898151560403676e-01
2.444175812053306363e+00 9.546073296105582529e+00 6.485811088673622216e+00 -1.990601417253332756e-02 -2.102444870486637196e-01 1.565784653943309290e-01
2.421791038127442341e+00 9.203854967247819374e+00 6.710342629874711307e+00 -8.344121637511976719e-03 -2.215428217317053083e-01 1.267150301847035643e-01
2.415739796177911014e+00 8.847277161988303718e+00 6.877787318292479135e+00 7.049639233243718949e-04 -2.283604114235216476e-01 8.455146201618106427e-02
2.422154962475272288e+00 8.483302130302568855e+00 6.968258108335938950e+00 7.387555200706083340e-03 -2.308745002245194688e-01 2.959635980924565576e-02
2.437375367738743748e+00 8.118713270498815859e+00 6.960970851586316677e+00 1.181727457906503118e-02 -2.291334825428564814e-01 -3.879075818524362756e-02
2.457895746332603881e+00 7.760318515168863840e+00 6.834002065114789914e+00 1.407728444377070835e-02 -2.230579898807509287e-01 -1.214069189719671760e-01
2.480319895201009928e+00 7.415155043513549593e+00 6.564033421270947244e+00 1.422210902850399618e-02 -2.124381302948106232e-01 -2.192149838668545903e-01
2.501048709051565400e+00 7.087502687424663605e+00 6.152278839955219958e+00 1.193879469115910821e-02 -2.009625383837304324e-01 -3.002995308317299439e-01
2.515884917891126449e+00 6.774930802372342242e+00 5.650742823797537895e+00 6.784906600597758429e-03 -1.934091708188133141e-01 -3.324930399405046089e-01
2.520147535886054779e+00 6.470543476969884189e+00 5.136673021312225806e+00 -1.404989782239134295e-03 -1.906341128654099604e-01 -3.161135234788326476e-01
2.508915869754177574e+00 6.166862558369043512e+00 4.687216332748517900e+00 -1.276729316420285344e-02 -1.925159169044487473e-01 -2.509700841669899596e-01
2.497399628490829304e+00 6.014307020072944709e+00 4.499008394885185780e+00 -1.638543932406323969e-02 -1.936641303864542196e-01 -2.254620210172340600e-01
2.462936613453519996e+00 5.704141024697809037e+00 4.221767848120385302e+00 -2.709940331213139819e-02 -1.976685857065429430e-01 -1.243349081318200072e-01
2.417638373558992360e+00 5.389243881599139030e+00 4.083206799701650347e+00 -3.005509139124327295e-02 -1.996382912869578141e-01 -5.048883176531187428e-02
2.373779605370517576e+00 5.072719801987253696e+00 4.040762805923459489e+00 -2.528203577764493934e-02 -1.997261154697312080e-01 -3.063142712035217714e-03
2.343385999103413830e+00 4.757477275498168900e+00 4.054825101351388739e+00 -1.306484152532112405e-02 -1.980259749857464224e-01 2.080566924675670420e-02
2.338111788023127247e+00 4.446321940583314536e+00 4.090104418689778143e+00 6.412461337166419292e-03 -1.945737839941894809e-01 2.370656755066997967e-02
2.369253213212914932e+00 4.145222996595585130e+00 4.115089273273415671e+00 3.288474837695678360e-02 -1.853420830497051197e-01 7.817051597314260761e-03
2.445792938327571164e+00 3.866315045375067871e+00 4.125053816816421914e+00 6.369790809797097608e-02 -1.665778983972584781e-01 4.755303970403413662e-03
2.486106918789346309e+00 3.765769497972024649e+00 4.129150857814805953e+00 6.835266089874755813e-02 -1.627631373382134594e-01 8.664674658838853946e-03
2.617860708001775727e+00 3.527000223194816542e+00 4.166587905516820456e+00 9.789757859056477662e-02 -1.385127058094628161e-01 3.856999023914572250e-02
2.791871741911398530e+00 3.320554503186226025e+00 4.244412117705624432e+00 1.216642747213493858e-01 -1.219766063448392002e-01 5.962152883970057299e-02
2.999204109507155991e+00 3.134655030589680536e+00 4.348783374290539960e+00 1.399350127868204952e-01 -1.125858909654254836e-01 7.206463853682532061e-02
3.231312338929730910e+00 2.958252365207549861e+00 4.466170951383563015e+00 1.529200139454012786e-01 -1.099911059215784997e-01 7.604433926799884780e-02
3.479928541852234769e+00 2.780686075154917170e+00 4.583195825601923623e+00 1.607591576833966029e-01 -1.140508457167651035e-01 7.160701300827128357e-02
3.736951536252276718e+00 2.591359012382942861e+00 4.686474746404607927e+00 1.635227733753545354e-01 -1.248266267592687134e-01 5.870094433843951048e-02
3.994336488356045045e+00 2.379414836863233518e+00 4.762464259170626768e+00 1.612114999402357585e-01 -1.425839142642526536e-01 3.717571772728587437e-02
4.243983554128364588e+00 2.133409025212704702e+00 4.802397464904883506e+00 1.537551600653597472e-01 -1.677993154818976373e-01 1.320837255071916419e-02
4.246658473078651852e+00 2.130489618060808610e+00 4.802627236014417100e+00 1.537474415479081757e-01 -1.678090939765220779e-01 1.320559186301807457e-02
4.479849011670186343e+00 1.851583376834841532e+00 4.802473404494669751e+00 1.404614078501263963e-01 -1.840812932061400287e-01 -1.339968249600990979e-02
4.686944990952618184e+00 1.567244290322892031e+00 4.752719427400525554e+00 1.208396451518819747e-01 -1.746598246312383862e-01 -4.937536467357363235e-02
4.857802609566262753e+00 1.318487960938314218e+00 4.638179475994991918e+00 9.475529534450767566e-02 -1.391821698605915925e-01 -9.514073780159509885e-02
4.983238146549387793e+00 1.125555264209457729e+00 4.451622679758061807e+00 6.352980064888012757e-02 -1.042234185600908192e-01 -1.402396753344392621e-01
5.020091803223348137e+00 1.063309407629803971e+00 4.365272772785897537e+00 5.848826294619748761e-02 -1.018630250869859838e-01 -1.456532126459464394e-01
5.086725539769565430e+00 9.168056764165748440e-01 4.109617081560040575e+00 2.559598814160998770e-02 -8.296165962101301194e-02 -1.769099071928870448e-01
5.104608098939113603e+00 8.058065691091641503e-01 3.810434482732205641e+00 -3.017264492994296398e-03 -5.706916616716283669e-02 -2.005715093821117123e-01
5.080628867164506346e+00 7.357826951078391131e-01 3.480061474990209014e+00 -2.722153234167753316e-02 -3.126556172612909856e-02 -2.162631308984108158e-01
5.021517481383829917e+00 7.071722537408139386e-01 3.130986738027062621e+00 -4.734347603505265761e-02 -4.819984783330306249e-03 -2.241676518932761153e-01
4.933532790726424366e+00 7.215902492540804403e-01 2.775480989665290998e+00 -6.365041858317771473e-02 2.302145216958746687e-02 -2.243771966972719356e-01
4.822554177453795887e+00 7.818825464965238892e-01 2.425739996605241533e+00 -7.635378623538566223e-02 5.305781535922723252e-02 -2.168942074950139243e-01
4.694168120954135048e+00 8.922161562018887659e-01 2.094026711639020544e+00 -8.561166863585935316e-02 8.615690768442990644e-02 -2.016314727964822473e-01
4.553751380469172716e+00 1.058208534620866281e+00 1.792814193844938897e+00 -9.153052353755629367e-02 1.232809350061160047e-01 -1.784111110720549287e-01
4.406547826292108283e+00 1.284637980573524851e+00 1.534309949464095491e+00 -9.417341661641955020e-02 1.624088915671888234e-01 -1.477460542906468555e-01
4.257713662068039362e+00 1.565851414666653563e+00 1.326868424070422270e+00 -9.359356583722955314e-02 1.924004080434401631e-01 -1.139848123067979807e-01
4.112309063575415813e+00 1.880779612979118109e+00 1.172600644673196246e+00 -8.985715186803462651e-02 2.049451658719073921e-01 -8.065625347342476881e-02
3.984003511878980053e+00 2.180767128037783831e+00 1.074841269818241241e+00 -8.391900802606701293e-02 2.013472441711824934e-01 -5.174665155293259322e-02
3.858058969538403993e+00 2.490824286269378796e+00 1.010051940463117859e+00 -7.499370906999786035e-02 1.898492638998180715e-01 -2.999863684196891686e-02
3.747371236155580210e+00 2.783789566846073704e+00 9.613541320617745578e-01 -6.466844075678064574e-02 1.797813888143053040e-01 -3.144383264475185402e-02
3.654275982078630580e+00 3.061674106950356578e+00 8.919697448103380832e-01 -5.279640262731075812e-02 1.708207880917256005e-01 -5.609908225228533996e-02
3.603849710228293812e+00 3.232101784813464995e+00 8.264772359323787621e-01 -4.723938983418659449e-02 1.672670903111712071e-01 -7.382326996370594530e-02
3.537269043196791252e+00 3.492323449327877416e+00 6.781782204568602701e-01 -3.677001090093492269e-02 1.610505414038660710e-01 -1.132869518797405134e-01
3.481804221631306540e+00 3.747375609048626988e+00 4.856243347188859416e-01 -3.321072976654160930e-02 1.607489762056810711e-01 -1.296600438351337148e-01
3.428222181379918965e+00 4.005516717674984406e+00 2.851696358125778152e-01 -3.439168391101422168e-02 1.649508467567284697e-01 -1.232554799912115029e-01
3.371731171763235224e+00 4.271264058594803181e+00 1.032636103483024759e-01 -3.688026442261452958e-02 1.703466452764228478e-01 -1.062570131979330978e-01
3.311295347691624702e+00 4.545062600963669652e+00 -5.276270743988405870e-02 -3.936929213193624683e-02 1.751091243623669191e-01 -9.060281652618597248e-02
3.246884786609669948e+00 4.826022982585423726e+00 -1.848955885956153067e-01 -4.189553631864537803e-02 1.793828290296085315e-01 -7.611044604395721114e-02
3.178411473698381062e+00 5.113473576972468848e+00 -2.948428349002705784e-01 -4.449553226857604765e-02 1.832979333287602652e-01 -6.261099847255920114e-02
3.105729225426534068e+00 5.406940839905574947e+00 -3.840536826719668784e-01 -4.720614326284920670e-02 1.869741856923892998e-01 -4.994714268489518910e-02
3.028632735047734670e+00 5.706135664845418454e+00 -4.537356930825102164e-01 -5.006510663154597335e-02 1.905245450039937394e-01 -3.797128606938896672e-02
2.946855758297704408e+00 6.010945344162484716e+00 -5.048688258399623985e-01 -5.311157264248318050e-02 1.940586174388496399e-01 -2.654385439273583211e-02
2.860068444179676650e+00 6.321430902893260040e+00 -5.382168602598490503e-01 -5.638664432300032753e-02 1.976859981911729958e-01 -1.553166511318054312e-02
2.767873803318804615e+00 6.637829734564355100e+00 -5.543362968360815435e-01 -5.993392577261815596e-02 2.015196194217077075e-01 -4.806375190724999046e-03
2.669803294729583332e+00 6.960563629458068391e+00 -5.535828430548779266e-01 -6.380008609094831029e-02 2.056792060144274070e-01 5.757014705744686184e-03
2.565311500813979961e+00 7.290252449383993749e+00 -5.361155590354136358e-01 -6.803544570639252775e-02 2.102949440840655715e-01 1.628161702356601542e-02
2.453769849869665176e+00 7.627733874562436789e+00 -5.018987113159295577e-01 -7.269459161230917843e-02 2.155114737277044890e-01 2.689009215499535421e-02
2.334459335256045431e+00 7.974089832800589583e+00 -4.507013563924802124e-01 -7.783702778107945419e-02 2.214923274073102299e-01 3.770607800033346640e-02
2.307890238015443352e+00 8.049698165700682750e+00 -4.377526793421913642e-01 -7.794476215727745572e-02 2.218198615791643902e-01 3.821552856771113366e-02
2.181678905708532401e+00 8.398924441914632055e+00 -3.646004721782036273e-01 -8.129928922411824854e-02 2.188043346389440813e-01 5.408127911440829827e-02
2.053264416062083875e+00 8.729740259341689068e+00 -2.584081142173246248e-01 -8.073521028730169802e-02 1.985887728913952877e-01 7.990258849541358177e-02
1.928790004824013415e+00 9.014358419955977197e+00 -1.031560212937191190e-01 -7.633916187816414123e-02 1.605139282194225359e-01 1.159803946481313408e-01
1.814267211809510671e+00 9.223610799991082132e+00 1.085037926335803427e-01 -6.819093331228875954e-02 1.034967173591089112e-01 1.510727251065170917e-01
1.709038067628557034e+00 9.345244519790472992e+00 3.659578024101882154e-01 -6.461109660032526847e-02 4.996747478951595739e-02 1.737593496670300219e-01
1.686629522062189190e+00 9.362245317203155892e+00 4.262688607605043534e-01 -6.477628963775222681e-02 4.819530201634165956e-02 1.744772288596915799e-01
1.580646573153771328e+00 9.413177847730905157e+00 7.121564286113518660e-01 -6.896350741164801457e-02 1.606936055590166973e-02 1.862297257437099118e-01
1.470000378929265050e+00 9.417138198265080362e+00 1.014016332698774114e+00 -7.065685414214682714e-02 -1.107149514463548826e-02 1.946296713219758112e-01
1.358645754768145864e+00 9.381352814229893866e+00 1.326611863417836545e+00 -6.985476983841178156e-02 -3.407976275715086240e-02 1.997749638845957021e-01
1.250563374912812442e+00 9.311795919230828389e+00 1.644831430953434204e+00 -6.652611029707923562e-02 -5.368290317643652915e-02 2.017255699226744026e-01
1.149807498666801431e+00 9.213369958572314999e+00 1.963628991552268666e+00 -6.060911281801507899e-02 -7.050574741799389700e-02 2.005042230097457412e-01
1.092642386366776242e+00 9.142559830497408058e+00 2.156780580914026135e+00 -5.762726623845060292e-02 -7.595156602013306002e-02 1.989900581898159382e-01
1.024229242719723709e+00 9.017911620460425937e+00 2.469123392051886245e+00 -2.869367211525278988e-02 -8.133626564017952532e-02 1.950957184137424583e-01
1.011035106554077023e+00 8.888569379933095149e+00 2.773260256950490721e+00 1.204615154724267452e-02 -8.188141422929148816e-02 1.886365408968033730e-01
1.049818120404690802e+00 8.752899700721615162e+00 3.060812888353000361e+00 3.688216633401230488e-02 -8.930976040573687658e-02 1.741712395923041001e-01
1.115605844196948526e+00 8.599963654441891592e+00 3.318956749282419683e+00 4.611397564709804331e-02 -1.036568452210358815e-01 1.515312266793167884e-01
1.183732583342197886e+00 8.418597851215091410e+00 3.534524554244069527e+00 3.982886822192353155e-02 -1.251702007295520391e-01 1.204526410446049162e-01
1.196856643458186653e+00 8.376754483025555587e+00 3.574335513866260250e+00 3.905599398241593051e-02 -1.263383443974585851e-01 1.188397691550454188e-01
1.247416674627739530e+00 8.157948865641893477e+00 3.734982136151125953e+00 2.472158476572301061e-02 -1.497218626738165415e-01 8.384954093741171788e-02
1.280056363411253173e+00 7.906175413816600717e+00 3.843913772386466476e+00 1.644892309013808521e-02 -1.679379455712320113e-01 5.359049908180520821e-02
1.302400160022945785e+00 7.628643162545714951e+00 3.908564561892184486e+00 1.173359350549112688e-02 -1.822241977849077543e-01 2.797999232018832938e-02
1.318135571383931781e+00 7.330722782587898223e+00 3.936280568580708739e+00 8.112825266680126490e-03 -1.936625221458394830e-01 6.989546374834157763e-03
1.328970290552481393e+00 7.016643652683083765e+00 3.934191395789355727e+00 5.551886387026955423e-03 -2.026125054297178707e-01 -9.625474760504966476e-03
1.336566935094622099e+00 6.690125194580197387e+00 3.909079278334742114e+00 4.028683754483929243e-03 -2.093579863026746313e-01 -2.205871311373586163e-02
1.342563152634062229e+00 6.354490007116029737e+00 3.867458126986058176e+00 3.533847321395110729e-03 -2.141158092510690447e-01 -3.045507355747521447e-02
1.348591962603477690e+00 6.012764731700295684e+00 3.815649445726284394e+00 4.070945194474141944e-03 -2.170425501344793728e-01 -3.491241261800265283e-02
1.356302552298397801e+00 5.667771701658329775e+00 3.759856006591409283e+00 5.656842877374532001e-03 -2.182394188167280369e-01 -3.548267895061985727e-02
1.367381767120526614e+00 5.322214145863315871e+00 3.706234140735791716e+00 8.322220934882945328e-03 -2.177554892475408177e-01 -3.217251878439700979e-02
1.383576558652518607e+00 4.978757518736595777e+00 3.660965488241569421e+00 1.211226681326116328e-02 -2.155893568874081290e-01 -2.494335338500796098e-02
1.406717680675268367e+00 4.640109407964275512e+00 3.630329042896445646e+00 1.708755850801983028e-02 -2.116892759109438860e-01 -1.371092942759470808e-02
1.438744953197768295e+00 4.309100424494963555e+00 3.620774331605845386e+00 2.332516021593093389e-02 -2.059517827819858649e-01 1.655662954636342435e-03
1.481734448777392688e+00 3.988768505067650683e+00 3.638996581349134729e+00 3.091995302319944586e-02 -1.982187672030275294e-01 2.133551592150475032e-02
1.537927994653121688e+00 3.682449156444842941e+00 3.692014749848536947e+00 3.998622712238516369e-02 -1.882729046225700698e-01 4.555799134721860016e-02
1.544713380658645052e+00 3.650527159212948902e+00 3.699768103102204719e+00 4.002759724597577257e-02 -1.881538481287324260e-01 4.587017136947256490e-02
1.616147764980018442e+00 3.361723984942973864e+00 3.792087223161528353e+00 5.010933581434728890e-02 -1.762381319527933365e-01 7.060970531280638673e-02
1.705574032838832021e+00 3.091958603420724483e+00 3.918766665006798711e+00 6.272826377694298849e-02 -1.641352627617652382e-01 8.922290308765762346e-02
1.817150955375645527e+00 2.841793436141559326e+00 4.070267191820072128e+00 7.805737650483308976e-02 -1.515100416748088874e-01 1.019266948414725427e-01
1.955342099686613100e+00 2.612332977510138043e+00 4.237338847628234539e+00 9.630825132317405446e-02 -1.380137530393838463e-01 1.088691387099555291e-01
2.124979334550022969e+00 2.405253216006541628e+00 4.410913152384644320e+00 1.177340157259247205e-01 -1.232740788566612095e-01 1.101311463907662380e-01
2.331331531789321065e+00 2.222847578467863627e+00 4.581997412095911493e+00 1.426329349712097405e-01 -1.068843373697579008e-01 1.057274261415840771e-01
2.373881033474861901e+00 2.191144017117244491e+00 4.613397312374162063e+00 1.435271282695101402e-01 -1.063330890304939880e-01 1.054476688855889022e-01
2.620361401910890287e+00 2.036734968317388539e+00 4.773624725059105067e+00 1.674708584682067236e-01 -8.850117103109740591e-02 9.671272062712160666e-02
2.899859499238535143e+00 1.910228620535318278e+00 4.919588892843704819e+00 1.851856636565930303e-01 -7.112411078809253995e-02 8.745160256678681521e-02
3.202690945682080237e+00 1.811379713660770108e+00 5.050370210291524664e+00 1.969108826519145594e-01 -5.360178870596178646e-02 7.755637973287016207e-02
3.519488949942442435e+00 1.740895808468475137e+00 5.164872121349322498e+00 2.028078826225385711e-01 -3.533209271022227232e-02 6.691172688824763293e-02
3.841082486298069476e+00 1.700455640189113993e+00 5.261808339378892363e+00 2.029623090702640797e-01 -1.569174773043626597e-02 5.539358445869552866e-02
4.158377307319205407e+00 1.692758351028715857e+00 5.339687855951051887e+00 1.973854139570636601e-01 5.983474618840194277e-03 4.286771266558390275e-02
4.462238348835914081e+00 1.721605068132841643e+00 5.396797563683037424e+00 1.860144849652126953e-01 3.041977683310162842e-02 2.918812700997263504e-02
4.743372113232725340e+00 1.792015290873997246e+00 5.431182290593029371e+00 1.687123900601706639e-01 5.842823452695920100e-02 1.419539687604839950e-02
4.992207632955816266e+00 1.910381623113820426e+00 5.440622013280221658e+00 1.452662431737041238e-01 9.093027819070093054e-02 -2.285212573893260178e-03
5.034572110372081077e+00 1.937146365092535572e+00 5.439866115353320097e+00 1.443870864413897004e-01 9.206494947949697694e-02 -2.882991015477493098e-03
5.241199231018682347e+00 2.104243148303638566e+00 5.420537142689760834e+00 1.163331620884406198e-01 1.187801027770519074e-01 -2.150455027390614504e-02
