-2.031441925645392430e-02 8.428645208591181714e-02 -4.454530054796003447e-02
-4.180190263864676931e-02 9.137283199751755625e-02 -4.709402618632586163e-02
-6.359761047228118525e-02 9.962731824668893954e-02 -5.018418182387118093e-02
-8.586794650265973383e-02 1.091518248656959400e-01 -5.385126603047343113e-02
-1.843033808000936122e-02 2.131457307580942803e-02 -1.042290931586250212e-02
-1.013948003472015941e-01 8.740932100174580999e-02 -6.323690487814725980e-02
-6.096577487782634669e-02 2.517032826588485456e-02 -4.462011793741737370e-02
-9.654105127345292969e-02 2.327472067097572164e-02 -7.333140147194809610e-02
-8.741601883763898406e-02 2.145093682697417001e-02 -6.456193614208025067e-02
-7.897141007472602281e-02 1.982018629126605994e-02 -5.653453675740234552e-02
-7.113943182542029064e-02 1.837039886383251205e-02 -4.915698871066799536e-02
-6.385720323410166988e-02 1.709091513132546952e-02 -4.234453953278612820e-02
-5.706625052084202815e-02 1.597241239877256191e-02 -3.601892568888083457e-02
-5.071203701450837514e-02 1.500684099622207578e-02 -3.010747389234420118e-02
-4.474352468924334969e-02 1.418737056089761778e-02 -2.454226661324675554e-02
-3.911276367911552948e-02 1.350834600810476085e-02 -1.925936220219968270e-02
-3.377450646263129019e-02 1.296525294773047746e-02 -1.419806064617193386e-02
-2.868584361257732473e-02 1.255469240457923394e-02 -9.300206553051762470e-03
-2.380585818550634558e-02 1.227436477903806784e-02 -4.509521371801581552e-03
-1.909529595570184576e-02 1.212306302904554191e-02 2.290428447435017591e-04
-1.451624883751397727e-02 1.210067516068627329e-02 4.969935548024028912e-03
-1.003184894636256590e-02 1.220819619917418684e-02 9.767632926373037358e-03
-5.605970821067907291e-03 1.244774987903520848e-02 1.467726344784293056e-02
-1.202939395535892976e-03 1.282262038393951024e-02 1.975524089091354463e-02
3.212758646464952336e-03 1.333729456890325044e-02 2.505991213344858914e-02
7.676762472133632706e-03 1.399751518987505175e-02 3.065222714368923823e-02
1.189621892936929340e-03 1.616481573608588920e-03 3.943274299958684712e-03
5.285334492239286697e-03 6.292426811600869245e-03 3.436945525981761895e-02
-5.497695953810029582e-03 -8.265526750597643538e-03 3.391664164301856632e-02
-1.633816761380491034e-02 -2.284899589658917832e-02 3.385325448521645658e-02
-2.732246561298264445e-02 -3.762921055736469927e-02 3.417857952873405020e-02
-3.853897028950539067e-02 -5.277875236718155422e-02 3.489636603037397228e-02
-5.007876896795900035e-02 -6.847356773925775131e-02 3.601486980848110642e-02
-3.403192832287581238e-02 -5.291104829000686099e-02 3.681669098140410296e-02
9.830772378005368101e-03 -6.111925437077448710e-03 3.731104780652887143e-02
5.390202884402907346e-02 4.038893017503918798e-02 3.823388252164695161e-02
9.853053289580480933e-02 8.713681067913679745e-02 3.959580041932159178e-02
2.412745115690443851e-02 2.205564205588433219e-02 7.814973937303184084e-03
1.147177430685884653e-01 7.592748828451395537e-02 3.017262375807942820e-02
8.429170321226485407e-02 -9.039465018310760894e-03 8.964292003361610042e-03
5.434193869516818626e-02 -9.394114088063099111e-02 -1.214114916752473752e-02
2.462919093429339137e-02 -1.797849005770309483e-01 -3.338612304414615567e-02
-1.919993630452780523e-03 -2.118652927299913558e-01 -4.318352198816714782e-02
-1.373874695836473959e-02 -2.757362308048431632e-01 -5.754700589614147183e-02
-1.217304942151983989e-02 -2.371395353993512867e-01 -4.957040336263820318e-02
-1.061511135108041647e-02 -2.013514849580964050e-01 -4.216324514164870862e-02
-9.065526887843159201e-03 -1.679490380756822332e-01 -3.524044214696452071e-02
-7.522921796984096895e-03 -1.365373512703608183e-01 -2.872246706391608576e-02
-5.984071312886434305e-03 -1.067451339133045352e-01 -2.253444115458575966e-02
-4.443980892214073608e-03 -7.822028039715692160e-02 -1.660527443551079382e-02
-2.895931770765164393e-03 -5.062572832644049448e-02 -1.086684936274353100e-02
-1.331492705531615211e-03 -2.363549422404581310e-02 -5.253238798559634569e-03
-7.944508743403923897e-05 -1.497431977712382432e-03 -3.606773400948335914e-04
