-1.110233352298278381e-01 3.036337088606879231e+00 2.962385977220400868e+00 4.067346236808604132e-02 6.646261401594444340e-02 -2.946985269446101285e-01
-1.058707671354345570e-01 3.133373257082368024e+00 2.498885156254199380e+00 -3.417891243952403402e-02 5.601541140743173525e-02 -2.901046907809017306e-01
-1.508662303732011545e-01 3.216625929414402396e+00 2.042047632967052273e+00 -2.259669374120637161e-02 4.901806990079203563e-02 -2.862913834248829170e-01
-1.724501495611434065e-01 3.291105015390656252e+00 1.590796973860661545e+00 -4.638501926988350399e-03 4.494172730845680946e-02 -2.830556932341639076e-01
-1.634292252952082858e-01 3.360857735195275975e+00 1.146598726862198880e+00 1.601912261962882070e-02 4.305308933888274403e-02 -2.773932906775063434e-01
-1.223399228139844530e-01 3.429107150603044829e+00 7.157956077895520908e-01 3.582368097544498531e-02 4.304552461818802328e-02 -2.661549380283111388e-01
-4.979176659911929009e-02 3.498839482352061658e+00 3.077582288166168523e-01 5.571226514458823414e-02 4.492404669182867988e-02 -2.486695485351287649e-01
5.509468652313951470e-02 3.573275354759711586e+00 -6.678336425944217392e-02 7.662660715312342996e-02 4.897938834953925041e-02 -2.238929991348613813e-01
1.947313215725351432e-01 3.656359137075150478e+00 -3.950989572752199863e-01 9.955867943395960151e-02 5.583394139756037156e-02 -1.903457822007370293e-01
3.707245279584764908e-01 3.750027623505568730e+00 -6.623141744546044984e-01 1.224978579995762151e-01 6.233420562900485878e-02 -1.468020970758862065e-01
5.801770010309802439e-01 3.850163574210799133e+00 -8.590062039125508919e-01 1.417715806038130355e-01 6.399628299166112977e-02 -1.013660323530782698e-01
8.166724987132040203e-01 3.948308483597686269e+00 -9.878926996945359695e-01 1.566146993053604275e-01 5.982484643340110764e-02 -6.125123615046491193e-02
1.073716401270613297e+00 4.034740735614171570e+00 -1.055510129436936673e+00 1.676937185525094187e-01 4.922065382843444914e-02 -2.406229232453853742e-02
1.297949769122966668e+00 4.091079128130361120e+00 -1.070553715728799871e+00 1.729116026267254469e-01 3.635498937806846270e-02 1.211003490070333699e-03
1.573595976961743803e+00 4.131423575045523044e+00 -1.038215409704905445e+00 1.748605702092537184e-01 1.454676986102100902e-02 3.959053247946747733e-02
1.648889459371115196e+00 4.137298002947217945e+00 -1.020491715146236489e+00 1.746078742244461246e-01 1.271896439299463263e-02 4.267258932402918925e-02
1.921431048489615989e+00 4.140353766775443312e+00 -9.242002658024262018e-01 1.692473108215803712e-01 -8.860143024135687384e-03 7.881921148513647279e-02
2.185295835201834347e+00 4.108534499326485623e+00 -7.779532422970889538e-01 1.636597357137464792e-01 -3.128305252653991453e-02 1.057019933541837042e-01
2.300938142778985895e+00 4.084479327671751925e+00 -7.014711319873463413e-01 1.622473106296694334e-01 -3.650994006718041168e-02 1.098433787392109895e-01
2.552045000266682795e+00 4.009572807228655833e+00 -5.169295300441707486e-01 1.545635045783379791e-01 -5.799554757843248393e-02 1.229944453570229607e-01
2.793655116755794143e+00 3.903160216767124435e+00 -3.193448639048572235e-01 1.502671737505906213e-01 -7.626355536150986048e-02 1.262999319228757522e-01
3.033542619959137543e+00 3.766954619744395050e+00 -1.247662984056592261e-01 1.523894068382126155e-01 -9.558966026217025069e-02 1.192016207327196708e-01
3.248548149472488156e+00 3.622796594844872153e+00 3.090777803695641396e-02 1.583123111627256496e-01 -1.127405678617554030e-01 1.057675258437157789e-01
3.505561002716188312e+00 3.429629879311255181e+00 1.829456796330956314e-01 1.659521783297076836e-01 -1.309844647752607671e-01 8.606008275536761176e-02
3.770641752221931764e+00 3.215227668275530526e+00 3.081261081905322663e-01 1.684976950268986251e-01 -1.395304247016944943e-01 7.188120689336567615e-02
4.035844363438736870e+00 2.993946383339893824e+00 4.145416233639682146e-01 1.661111683874432754e-01 -1.396607891233079823e-01 6.238422020904280108e-02
4.293293922644986438e+00 2.779173173315095280e+00 5.091642559036005933e-01 1.587208600509444623e-01 -1.313160116299155744e-01 5.700201920146113349e-02
4.534818043458682446e+00 2.585463519256238740e+00 5.982618357816003041e-01 1.460240270882677271e-01 -1.130813990220322501e-01 5.541321082034204870e-02
4.751574863303784646e+00 2.430871232866742115e+00 6.877722695993407909e-01 1.274797131197547839e-01 -8.195761929102821086e-02 5.752292078672124193e-02
4.933661979383225038e+00 2.339842755757878923e+00 7.836581169350687048e-01 1.022920657805687916e-01 -3.287820399640876967e-02 6.345712826557436959e-02
5.066342665704423709e+00 2.342126472923190761e+00 8.873137204717116422e-01 7.196830212439880858e-02 3.589501422415683485e-02 7.264996479561944276e-02
5.154370294424646559e+00 2.455562350035456642e+00 1.012283562320636321e+00 3.914148302203718927e-02 1.072485327141068923e-01 8.502562568025515133e-02
5.196157074756970751e+00 2.658000644020338754e+00 1.157814107346714527e+00 1.360680991908068058e-02 1.481856719333693451e-01 9.859159172010564798e-02
5.202208124177320592e+00 2.906317583875900112e+00 1.326434217872321852e+00 -5.961594456912699264e-03 1.651303439280126795e-01 1.141579412862143567e-01
5.181167346138328078e+00 3.164553698903301626e+00 1.522051526622181017e+00 -2.058853593581796981e-02 1.606977150664100351e-01 1.326542032127979442e-01
5.140262104885461980e+00 3.410241588266806456e+00 1.745191358112298197e+00 -3.102913434934384887e-02 1.492955238676258178e-01 1.488833595171352719e-01
5.085735378436758047e+00 3.642879101758928151e+00 1.988033679485575966e+00 -3.777096594334883317e-02 1.442296306708703291e-01 1.575130145884900412e-01
5.023222483891284007e+00 3.871823962326417679e+00 2.238940553893135732e+00 -4.110196366099480580e-02 1.446343465209966872e-01 1.590584797124683092e-01
4.958026973620921041e+00 4.105756143383995749e+00 2.486755611230090146e+00 -4.115224052109218988e-02 1.505201391630426044e-01 1.536120407612185934e-01
4.895369266507370476e+00 4.354066022794555124e+00 2.720137856417059741e+00 -3.789602933894902631e-02 1.627727679082572321e-01 1.408484688465892198e-01
4.856916229148974473e+00 4.529788390431388478e+00 2.864074500328940065e+00 -3.493125443286369119e-02 1.700451591057560996e-01 1.317683117388807057e-01
4.806968758200035552e+00 4.809756526721475467e+00 3.056113272070310583e+00 -2.807982128930799903e-02 1.831890345138822429e-01 1.105287599433276841e-01
4.766730588494605847e+00 5.107108333860220561e+00 3.218134075416831053e+00 -2.268363487832752295e-02 1.919792070976100440e-01 9.389436694133379557e-02
4.734080960733679788e+00 5.416071280078949890e+00 3.356649513541260177e+00 -1.850710025658502261e-02 1.978396777759811598e-01 8.087182603102550937e-02
4.707231970835158208e+00 5.732756923782269531e+00 3.476768589453777647e+00 -1.536613832343832961e-02 2.017236521451473419e-01 7.068350877382570396e-02
4.684652187626376474e+00 6.054535782092849594e+00 3.582501785188948240e+00 -1.312143140372088422e-02 2.042663926281442777e-01 6.272102966352557929e-02
4.664999819319832319e+00 6.379614212404273843e+00 3.677000543869965110e+00 -1.167316148320839478e-02 2.058872489845026410e-01 5.650891696855513818e-02
4.647063089522837309e+00 6.706745667309989223e+00 3.762745455091172975e+00 -1.095719710474964831e-02 2.068571688666538400e-01 5.167622039802464290e-02
4.629705553147300812e+00 7.035030158412710399e+00 3.841694380929549180e+00 -1.094268850931125539e-02 2.073424821218351755e-01 4.793436016149063561e-02
4.611814129702750620e+00 7.363769873703415847e+00 3.915399367787648188e+00 -1.163105434513692256e-02 2.074319668479779055e-01 4.505989470774966754e-02
4.592247628895550271e+00 7.692357887858706889e+00 3.985099325349409582e+00 -1.305638151147759697e-02 2.071515378663929263e-01 4.288117813108852094e-02
4.569783470358141031e+00 8.020182220995359046e+00 4.051794006875295118e+00 -1.528731002842445043e-02 2.064689244671987778e-01 4.126811049414202959e-02
4.543060136891962308e+00 8.346529988723805360e+00 4.116303708493947333e+00 -1.843053698637106552e-02 2.052891088639580974e-01 4.012436903255874043e-02
4.510512628853505568e+00 8.670476442960243446e+00 4.179318252385380461e+00 -2.263614931223371235e-02 2.034398254035178488e-01 3.938165633843561386e-02
4.470297782077682136e+00 8.990741339967813772e+00 4.241438178842117601e+00 -2.810508788878283634e-02 2.006448391368498285e-01 3.899562204705592228e-02
4.420205741722993409e+00 9.305489914982683075e+00 4.303210606949415151e+00 -3.509916088747414703e-02 1.964807784363669929e-01 3.894321449817526870e-02
4.357553107823310512e+00 9.612046971721969868e+00 4.365161905269950182e+00 -4.395416992586981264e-02 1.903106805365718246e-01 3.922130422824120222e-02
4.279052228411634573e+00 9.906478814591810789e+00 4.427829123431807012e+00 -5.509689982078229409e-02 1.811837042769054718e-01 3.984649709855127286e-02
4.180649735322814919e+00 1.018297676785172889e+01 4.491792061525554658e+00 -6.906696663295533445e-02 1.676850807600538118e-01 4.085612589664815858e-02
4.057325589644351638e+00 1.043294449803750368e+01 4.557707892302302888e+00 -8.654484081606761414e-02 1.477124522939329554e-01 4.231047962723624711e-02
3.902841481038393123e+00 1.064364426212028469e+01 4.626350403607111694e+00 -1.083877927528084650e-01 1.181430307913794442e-01 4.429640361437735957e-02
3.709424203180183621e+00 1.079618704220338365e+01 4.698656204371761014e+00 -1.356760894155339403e-01 7.433862116206078896e-02 4.693248538573441958e-02
3.708455525443539624e+00 1.079671779830015943e+01 4.698991286134729606e+00 -1.356753621848499070e-01 7.433975953645223511e-02 4.693250123028434168e-02
3.477526520961953249e+00 1.087545454053944560e+01 4.779924431803062035e+00 -1.557208970812590521e-01 2.501560740642454900e-02 5.518158760525432999e-02
3.230924723363542750e+00 1.087787350298642686e+01 4.882595598375289114e+00 -1.554484324833998454e-01 -2.196374903162290337e-02 7.435956067988912233e-02
3.000865281446632782e+00 1.080149072225192874e+01 5.025236379005059817e+00 -1.348526403574951127e-01 -7.442194467388828227e-02 1.056116145971648934e-01
2.925247438384800613e+00 1.075678801534701812e+01 5.086971488238861916e+00 -1.302548182507821117e-01 -8.230057202411995843e-02 1.108231035358563654e-01
2.747217474445688534e+00 1.058685204025722371e+01 5.289882563572064988e+00 -9.439847641114350318e-02 -1.321315699394187970e-01 1.451916528558056529e-01
2.620189022416708813e+00 1.035087414615380297e+01 5.537109702434981351e+00 -6.589550366448553020e-02 -1.656217134471199837e-01 1.667370855112975114e-01
2.533618850499520292e+00 1.007060825855487174e+01 5.809346023351666943e+00 -4.334492637980024571e-02 -1.880064485771414384e-01 1.767459661949705718e-01
2.478946111206527192e+00 9.760897399563466692e+00 6.088778043984440558e+00 -2.564543316972494116e-02 -2.027696953307351058e-01 1.758159655421545620e-01
2.449164065184251005e+00 9.432013082185532582e+00 6.358021966243407874e+00 -1.193675408470423402e-02 -2.121953001820011675e-01 1.638915494561075104e-01
2.438473963861737204e+00 9.091271643566114946e+00 6.599085619572851336e+00 -1.554502162447624720e-03 -2.177278682341587113e-01 1.402606629388023218e-01
2.442002066149403294e+00 8.744184208437694394e+00 6.792294075864631075e+00 6.004407923283538832e-03 -2.202003476729339493e-01 1.035122104202582105e-01
2.455564758660345959e+00 8.395322845533828016e+00 6.915114780160626751e+00 1.110793164223980965e-02 -2.199645221119090333e-01 5.145179358277545550e-02
2.475469757800270898e+00 8.049040420571010657e+00 6.940812040944135397e+00 1.400829523488273352e-02 -2.169451064637500093e-01 -1.902932502790562197e-02
2.498343656711081273e+00 7.710158484995510264e+00 6.836850534155348491e+00 1.485587688943740443e-02 -2.106259772138284192e-01 -1.121398572896830925e-01
2.520977842094227928e+00 7.384732583437672027e+00 6.562952487741743113e+00 1.370854667711196226e-02 -1.999662594028328300e-01 -2.334398086481216938e-01
2.539886986692287074e+00 7.075614357177297364e+00 6.111700919803396026e+00 1.015549157697868965e-02 -1.900489316778785631e-01 -3.359084146924842806e-01
2.550823947855176854e+00 6.777511602377182420e+00 5.551105127326982469e+00 3.646266165571770274e-03 -1.860660952412454550e-01 -3.714004150959596129e-01
2.548839596365801263e+00 6.481560711221617588e+00 4.985653409529673397e+00 -6.150730972502498756e-03 -1.873318593625385164e-01 -3.420351800060361103e-01
2.528338470367343493e+00 6.179326803480160279e+00 4.519544099084662925e+00 -1.971990002508326040e-02 -1.939910900410990457e-01 -2.460591927112575350e-01
2.511038137733904829e+00 6.025313551278521196e+00 4.340117810903372231e+00 -2.407499269147976920e-02 -1.958788055764350278e-01 -2.081429263602472546e-01
2.463462173421429924e+00 5.711671622203854604e+00 4.115415926618827491e+00 -3.595456932384277771e-02 -1.998388038774604469e-01 -7.536549264248812441e-02
2.405959984576576893e+00 5.393384729536289335e+00 4.045045561667827805e+00 -3.659773842933165822e-02 -2.017463910947311923e-01 -1.342143932039761324e-02
2.354076931031381825e+00 5.073338278795248790e+00 4.041062147121853521e+00 -2.886385759974199189e-02 -2.020640668728057310e-01 8.395528817875735211e-03
2.319135713327632686e+00 4.753929441981616044e+00 4.062296112742020959e+00 -1.522115112085753799e-02 -2.009455837814759227e-01 1.839555947806296998e-02
2.311014972360091235e+00 4.437496632398652885e+00 4.090489106550625031e+00 4.976763922988011041e-03 -1.983132634413210804e-01 1.717579822140844273e-02
2.340560421974493988e+00 4.130100567603425255e+00 4.109573826205611624e+00 3.230649612825620132e-02 -1.895482741946761251e-01 6.903566816955037343e-03
2.418028405690476390e+00 3.845730204817395137e+00 4.116833082681504941e+00 6.544829909335590779e-02 -1.692651325872558676e-01 2.255503358040307320e-03
2.459561804985468836e+00 3.743893042368593882e+00 4.119243606111572475e+00 7.059678701729205086e-02 -1.643067448323168867e-01 5.640237233662919944e-03
2.595982007928753887e+00 3.507746549097602085e+00 4.155234339258245591e+00 1.015450951612992814e-01 -1.336607831146333636e-01 3.976959938452582360e-02
2.775681212481087012e+00 3.310702339614494782e+00 4.236290170930661070e+00 1.251949260663535179e-01 -1.149664812183060075e-01 6.249928350252571124e-02
2.987928016489195482e+00 3.136266345650127185e+00 4.345416633935696993e+00 1.426052340890432979e-01 -1.051319009124841997e-01 7.518657123083902216e-02
3.223447508178567844e+00 2.971713496223563844e+00 4.467295472331469064e+00 1.545538455713429959e-01 -1.024934258502073897e-01 7.858907196633309333e-02
3.473999527417323208e+00 2.806037393968459526e+00 4.587369926323135338e+00 1.615677704419507255e-01 -1.065460495094264354e-01 7.290996295356551304e-02
3.731996416740952949e+00 2.628180699218420902e+00 4.690975489327617431e+00 1.639426000122404248e-01 -1.178589088165638704e-01 5.781012184150184641e-02
3.990143004496154333e+00 2.425263399294750322e+00 4.762464231087260913e+00 1.617510529214562232e-01 -1.381624120316122528e-01 3.238787635198679682e-02
4.241081247233573492e+00 2.180526097700459243e+00 4.796458331649236406e+00 1.548401925294682069e-01 -1.706206659054666508e-01 1.050279070419643870e-02
4.243775042850389312e+00 2.177557591936451153e+00 4.796641041316575205e+00 1.548324277452348963e-01 -1.706320083854645786e-01 1.050109729960266997e-02
4.479205738048499974e+00 1.888712246861000255e+00 4.797769028709827133e+00 1.421985612870212412e-01 -1.937990462641889511e-01 -9.077905306644026839e-03
4.689352109168504867e+00 1.588523139257492112e+00 4.756339018623418902e+00 1.229508532349353062e-01 -1.849404264277147991e-01 -4.319471668876741915e-02
4.863137936587297538e+00 1.328965098982506143e+00 4.647691707390984028e+00 9.634295271382391224e-02 -1.425298635419808280e-01 -9.388658787828908781e-02
4.989395717744871561e+00 1.131458693709024077e+00 4.457496194986297233e+00 6.298015360249652195e-02 -1.066450866391855656e-01 -1.460848266692593156e-01
5.025727529625548584e+00 1.067241776524682217e+00 4.367402393414377748e+00 5.730975312649206482e-02 -1.059671238263759918e-01 -1.522035910453179430e-01
5.087631340401281399e+00 9.146669139018615002e-01 4.099123872663060553e+00 2.080704296226770778e-02 -8.651531876834156476e-02 -1.862858680563060365e-01
5.096772393799713363e+00 8.059101567245692266e-01 3.783800781507369315e+00 -9.251387106774991431e-03 -5.068541343455125470e-02 -2.115601550566656441e-01
5.063269967734314037e+00 7.477471169033006460e-01 3.436112329338711469e+00 -3.300155789565505787e-02 -2.268466985697206381e-02 -2.271215395525853498e-01
4.996218021789938568e+00 7.312339049649247968e-01 3.070718449706590913e+00 -5.158332119913338482e-02 1.861354361937489054e-03 -2.338992545435986115e-01
4.903111376843476421e+00 7.539370002745895416e-01 2.701221813720591669e+00 -6.587480823827723819e-02 2.679224818231261754e-02 -2.322980247037686741e-01
4.790226796048708380e+00 8.195678288467660444e-01 2.340980100304513201e+00 -7.653467819741992251e-02 5.602142364095980681e-02 -2.222222342366934333e-01
4.662947555496308460e+00 9.385919827993108866e-01 2.003903636855555614e+00 -8.403116167705414197e-02 9.415714573839631396e-02 -2.030702173140268574e-01
4.526037962828940664e+00 1.121138706574470678e+00 1.703626211474203123e+00 -8.868298536656081532e-02 1.361666834022981776e-01 -1.757925519196746333e-01
4.383830043964669798e+00 1.362438227353457210e+00 1.450153516928306630e+00 -9.072227022082184067e-02 1.682844822539316110e-01 -1.440162610765968743e-01
4.240345000166565903e+00 1.643424486985959332e+00 1.249614604774517135e+00 -9.030315969453411862e-02 1.862382891884778180e-01 -1.090055153729947157e-01
4.099445934713717321e+00 1.943884355247546436e+00 1.108793559799107653e+00 -8.746656866394202090e-02 1.928530151352582100e-01 -6.866968281418746323e-02
3.973767138318233805e+00 2.225911911862873627e+00 1.038089509549706690e+00 -8.275205541154999345e-02 1.891155697694072713e-01 -2.709015263934300144e-02
3.848701075434967755e+00 2.518734208937072339e+00 1.021213818221985203e+00 -7.505058336547976161e-02 1.803363117224705270e-01 5.797938810629657894e-03
3.737627827803191582e+00 2.799074117020026620e+00 1.026549466312661973e+00 -6.509604730449831955e-02 1.733650192727433648e-01 9.340971015711357775e-04
3.644493792273101107e+00 3.068884361541070582e+00 9.940237283279170777e-01 -5.241608154846701118e-02 1.670492395573132671e-01 -4.197211768742750010e-02
3.594926094435498598e+00 3.235330919170815278e+00 9.362165012040802869e-01 -4.591663354392237772e-02 1.631406212169624614e-01 -7.270437053518905013e-02
3.531848467889455723e+00 3.487740223227706604e+00 7.688005107402062777e-01 -3.367394251964257040e-02 1.553189778342567440e-01 -1.385259131952276124e-01
3.480977301224387865e+00 3.735131717732985912e+00 5.303951219205972345e-01 -3.050981654477024491e-02 1.568152515722332774e-01 -1.622723425968015665e-01
3.430459854769374761e+00 3.990004604786800524e+00 2.863657166964759249e-01 -3.322363676950082501e-02 1.647619788828036391e-01 -1.456217860418969057e-01
3.374762025946679511e+00 4.257716592661107136e+00 8.151115970466250860e-02 -3.704576920561286624e-02 1.730151565527905388e-01 -1.128450789030626122e-01
3.313460665671103200e+00 4.536443676193261609e+00 -7.687324215575494502e-02 -4.029529490418202325e-02 1.786594734274907503e-01 -8.698996702506238410e-02
3.247334155121197163e+00 4.822757744488297860e+00 -1.985355975013985419e-01 -4.313478025577590497e-02 1.825874721681346458e-01 -6.651253753120597856e-02
3.176921396198421288e+00 5.114430426025228904e+00 -2.910311936335647776e-01 -4.570398125097841630e-02 1.854203184833902451e-01 -5.019000062346924002e-02
3.102551894183434023e+00 5.410081212546001161e+00 -3.601736531882149817e-01 -4.812744720901037526e-02 1.876065943342826170e-01 -3.704767188966093250e-02
3.024364685901619776e+00 5.708960453175023986e+00 -4.103820889805335215e-01 -5.052100784794261168e-02 1.894936710852607731e-01 -2.630076996877215786e-02
2.942317555110459004e+00 6.010832766879610212e+00 -4.449449870483145331e-01 -5.299755091400827622e-02 1.913830346861137843e-01 -1.730755409379036366e-02
2.856187396921091359e+00 6.315942423375611625e+00 -4.662165754121023187e-01 -5.567241640798176183e-02 1.935783806172353960e-01 -9.531003161285859365e-03
2.765562122080400975e+00 6.625055309603017584e+00 -4.757574045212855096e-01 -5.866867633343463007e-02 1.964341476140648024e-01 -2.506748036628284222e-03
2.669824098870341889e+00 6.939584314208778970e+00 -4.744275340232206317e-01 -6.212252693601119646e-02 2.004122333045374738e-01 4.184657786183516338e-03
2.568124797375991086e+00 7.261818273584018435e+00 -4.624378904118339184e-01 -6.618898580674094367e-02 2.061559433579631118e-01 1.094278502762715405e-02
2.459350022497232668e+00 7.595291152631355125e+00 -4.393628623078275064e-01 -7.104805099465805185e-02 2.145929781143280646e-01 1.817118861366874907e-02
2.342074906672580337e+00 7.945350518152186403e+00 -4.041148854820200143e-01 -7.691143388022124439e-02 2.270838957031718341e-01 2.630150557288355589e-02
2.315814436226777850e+00 8.022924392414280348e+00 -3.950728564714255375e-01 -7.706074762795968314e-02 2.277528012687279335e-01 2.671436365090622614e-02
2.190678147755665162e+00 8.384484388559810597e+00 -3.406152716298226357e-01 -8.082461008542841940e-02 2.284332211876745622e-01 4.199526835911013278e-02
2.063218724113020652e+00 8.731281807204211987e+00 -2.510304479136520328e-01 -8.000430872490993384e-02 2.091238649583657128e-01 7.103472166200186511e-02
1.940653602312464976e+00 9.029129849340806757e+00 -1.031346266844597737e-01 -7.466381685718428973e-02 1.666705157134092674e-01 1.155667863195598694e-01
1.830212402152246565e+00 9.236080044709183312e+00 1.136891363455831278e-01 -6.472595801894374945e-02 9.443432817204577834e-02 1.580017351665447822e-01
1.730371340285356885e+00 9.335763887279007633e+00 3.818077057078896330e-01 -6.128382511024626361e-02 3.133558110032351463e-02 1.802859118071576949e-01
1.709088507333217377e+00 9.346342405693656374e+00 4.443358781668304003e-01 -6.160366160799885665e-02 2.974492109759634129e-02 1.807523029784758595e-01
1.605939148276091188e+00 9.374598075119742191e+00 7.353874723363795773e-01 -6.855580685561378507e-02 5.909850696175760615e-03 1.864701507804638059e-01
1.494402360408253694e+00 9.369294789691018366e+00 1.034247641700107190e+00 -7.218285552260279847e-02 -1.259879968074969006e-02 1.906044535957888142e-01
1.379630067064418375e+00 9.336493644810609283e+00 1.338601895482652182e+00 -7.263663435339595686e-02 -2.878643399166569070e-02 1.934020872544543190e-01
1.266640598487397851e+00 9.277786347776094900e+00 1.646463816738242381e+00 -6.993364119471000284e-02 -4.528680189110600995e-02 1.950301096726686223e-01
1.160533407694990471e+00 9.190549582109277083e+00 1.956056445342290395e+00 -6.395505629129333292e-02 -6.478437344006414411e-02 1.955857365179223262e-01
1.100320519925235496e+00 9.123727961124313168e+00 2.144882315042361931e+00 -6.058623336325422853e-02 -7.342368053218019386e-02 1.949616844842874119e-01
1.030467001271421879e+00 9.001671640107762329e+00 2.454538401996344543e+00 -2.755315388853585984e-02 -8.059649067210862550e-02 1.957342276858106966e-01
1.022609669362727347e+00 8.876858053378175129e+00 2.764439002796491351e+00 1.764176848177352597e-02 -7.691011547746189059e-02 1.952701898364838651e-01
1.070646579631096884e+00 8.749896924728373548e+00 3.064997213998685410e+00 4.296293856798790584e-02 -8.329370005631089868e-02 1.839468494310358693e-01
1.143976524384396676e+00 8.604266613659612872e+00 3.338463487203074287e+00 4.954755352788108719e-02 -1.004535430969829696e-01 1.610880443064958978e-01
1.213099905500367282e+00 8.420953929548367967e+00 3.565470505319939587e+00 3.764725204476594700e-02 -1.308264074059403981e-01 1.253287830990796881e-01
1.225439357034514565e+00 8.377123486698222266e+00 3.606835965850555326e+00 3.652146736415257805e-02 -1.326258351481319486e-01 1.233072920753569418e-01
1.267766605639421229e+00 8.142444946798205407e+00 3.768845859992342451e+00 1.686408809490508309e-02 -1.634580772627400036e-01 8.110207056609254617e-02
1.287836716941178850e+00 7.868782905004612083e+00 3.870630676029416239e+00 8.447160755142178387e-03 -1.818186830564799406e-01 4.732076115619105600e-02
1.299230266687108282e+00 7.571905620466864661e+00 3.924600023561537920e+00 5.921399013623188448e-03 -1.927526347459790346e-01 2.077285738269509657e-02
1.307249472283644298e+00 7.260607214308829604e+00 3.941618721076354692e+00 4.191999648277570586e-03 -2.000144446213173444e-01 6.997886579669296541e-04
1.313104649613916042e+00 6.939780538746600058e+00 3.931000346493666253e+00 3.192577803223970237e-03 -2.047749969022532313e-01 -1.409708881813793654e-02
1.317924148148622132e+00 6.612779370156232517e+00 3.900408156829444195e+00 2.886349234717436752e-03 -2.078052923887209191e-01 -2.450135619779795354e-02
1.322801239379033378e+00 6.281954415272504200e+00 3.856312692173564649e+00 3.266011893651246840e-03 -2.095999311155962719e-01 -3.113429416438313196e-02
1.328841509193914971e+00 5.949028524949873109e+00 3.804378157756666656e+00 4.354527606339817294e-03 -2.104565036036722403e-01 -3.439198208851792365e-02
1.337212358326483663e+00 5.615370955444243251e+00 3.749800656546065536e+00 6.207019709517845769e-03 -2.105235730047041454e-01 -3.446894949914138667e-02
1.349196557846609634e+00 5.282214382756222903e+00 3.697618469585854939e+00 8.914006475516527556e-03 -2.098249227933992600e-01 -3.136979222880720286e-02
1.366252181134824273e+00 4.950849207960814624e+00 3.653012912143274615e+00 1.260622530677426613e-02 -2.082639622432247706e-01 -2.490944685966833480e-02
1.390081686796260207e+00 4.622826027013657857e+00 3.621617731018718978e+00 1.746136626927102461e-02 -2.056090209409054681e-01 -1.470213981334659963e-02
1.422713504329220058e+00 4.300198391407821674e+00 3.609855518432474319e+00 2.371312674556800421e-02 -2.014572203672736206e-01 -1.383511995271208088e-04
1.466600226677055252e+00 3.985844353539699458e+00 3.625321231247630838e+00 3.166312675080559802e-02 -1.951712006805387811e-01 1.965158226536892552e-02
1.524738502747991387e+00 3.683917785419844382e+00 3.677235717373948276e+00 4.169639583281782580e-02 -1.857786598934062228e-01 4.584939887625566479e-02
1.531814786262921224e+00 3.652420706267857753e+00 3.685043197159741712e+00 4.174771679328830032e-02 -1.856374254636538879e-01 4.621702824353676742e-02
1.605674110965443546e+00 3.368397688006086188e+00 3.780846555859333602e+00 5.144941050288689977e-02 -1.727231499383735658e-01 7.465894414339402374e-02
1.696522947209887278e+00 3.103251108737831387e+00 3.914897970037780617e+00 6.318231096538851066e-02 -1.618221068585970479e-01 9.447494905833116186e-02
1.808011664172148203e+00 2.855138854063000498e+00 4.074461915055613837e+00 7.749077300357752607e-02 -1.512323832414814162e-01 1.068483372411098142e-01
1.944755504766354059e+00 2.624869497935440776e+00 4.248326323289157713e+00 9.504779619042368066e-02 -1.393115734387426474e-01 1.125179740654506377e-01
2.112563641515857071e+00 2.416013815205853454e+00 4.426133066075422562e+00 1.166868991375873132e-01 -1.242170878640510012e-01 1.118224167410681869e-01
2.318725741209112901e+00 2.235452796173130974e+00 4.597759427878250094e+00 1.434428241552758720e-01 -1.036151110302261369e-01 1.047201309497702709e-01
2.361532944697820824e+00 2.204772140951800186e+00 4.628839742936817991e+00 1.444504119306267709e-01 -1.027229341058406714e-01 1.043056439032038069e-01
2.610925943710747710e+00 2.060922967265605532e+00 4.784910938148761339e+00 1.702262681141323841e-01 -7.878897111704037670e-02 9.261080807621438482e-02
2.895248444085702477e+00 1.949844178515740989e+00 4.923567596100516752e+00 1.885172795499035492e-01 -6.137157145405160164e-02 8.233356324166526963e-02
3.203294750240979649e+00 1.863499424558315187e+00 5.046570412879962220e+00 2.001565908396231164e-01 -4.757766610903647192e-02 7.286021374447503030e-02
3.524942821508679103e+00 1.797971221782658224e+00 5.154745330701435257e+00 2.056779497297400172e-01 -3.510332479688101776e-02 6.362506774287707279e-02
3.850697808814799838e+00 1.752822104000121950e+00 5.248032858222027031e+00 2.053388077957760960e-01 -2.186153487256723565e-02 5.407665747516377658e-02
4.171263298868509217e+00 1.731018141957796352e+00 5.325484518062404860e+00 1.991321569091881460e-01 -5.644869571007304215e-03 4.364480890415486924e-02
4.477122793750283769e+00 1.739402322514199684e+00 5.385206209390765331e+00 1.867876187688989609e-01 1.623095007642307019e-02 3.170659432320422494e-02
4.758114581947212152e+00 1.789793280507457451e+00 5.424245103511724508e+00 1.677620646622247080e-01 4.735963710312990349e-02 1.754913482694597099e-02
5.002983438870531430e+00 1.900884915054221302e+00 5.438413318543919850e+00 1.412198516323333319e-01 9.282224669827016106e-02 3.270314395654279273e-04
5.044139750817119072e+00 1.928316887773289023e+00 5.438410034560252626e+00 1.401731327459688203e-01 9.473497110392295473e-02 -3.494845983509343957e-04
5.239990823733105429e+00 2.111024393122453713e+00 5.420209359239807512e+00 1.069597960040291756e-01 1.358094875024789261e-01 -2.261447363150581591e-02
