-2.025962973352932878e-02 8.133547246247120610e-02 -4.539425846867264913e-02
-4.159661171679220060e-02 9.123629282738190960e-02 -4.957871745638836591e-02
-6.347347494883559538e-02 1.039998305855782817e-01 -5.434167035641462862e-02
-8.617651496095175834e-02 1.200240180440784593e-01 -5.973864852574133771e-02
-1.864041294397002224e-02 2.426539903648743807e-02 -1.170712212251443993e-02
-1.033135820129887777e-01 9.867200583945812120e-02 -6.750480192290257697e-02
-6.310087110620726802e-02 2.773119060657824528e-02 -4.445989608350163491e-02
-9.955573521248843594e-02 2.346436474262201047e-02 -7.143302224744775553e-02
-8.835366783576728555e-02 2.035203622415553137e-02 -6.280060179532742648e-02
-7.832672464360618259e-02 1.774013319700300240e-02 -5.490081034151072376e-02
-6.933740658734331708e-02 1.556796611781529997e-02 -4.764154149369756452e-02
-6.126247281987828863e-02 1.378599344497524748e-02 -4.093815391617710436e-02
-5.399123410044685822e-02 1.235454431911704037e-02 -3.471248486075750872e-02
-4.742402022345478668e-02 1.124281325879734374e-02 -2.889193921021507641e-02
-4.147079985843969002e-02 1.042809909127234702e-02 -2.340864341276939833e-02
-3.604993330282856706e-02 9.895267486140531601e-03 -1.819865445110402727e-02
-3.108704049718325271e-02 9.636422838282789061e-03 -1.320121459691337741e-02
-2.651396826832620041e-02 9.650781373754451636e-03 -8.358043294611839161e-03
-2.226784214156360756e-02 9.944743192448526545e-03 -3.612657933155028530e-03
-1.829018917683162410e-02 1.053216666586155419e-02 1.090284439384533489e-03
-1.452611925038124058e-02 1.143485459985121681e-02 5.805632119171367893e-03
-1.092355295944755743e-02 1.268326778383317352e-02 1.058837798009529263e-02
-7.432484878138089640e-03 1.431748819885598177e-02 1.549430039786878384e-02
-4.004271289689176512e-03 1.638846154494398230e-02 2.058061332604042837e-02
-5.909317435635373997e-04 1.895955705954340334e-02 2.590663310227834387e-02
2.855546162220709561e-03 2.210849201397574806e-02 3.153446976164625548e-02
5.785496526196265595e-04 2.673050686591451827e-03 4.047480030068840648e-03
1.095190166696535057e-03 1.294543700280252098e-02 3.484167093543385357e-02
-7.500906707477263298e-03 -5.150168510408963465e-03 3.353113902667912566e-02
-1.618977356452010186e-02 -2.329858321983266020e-02 3.261136210684928427e-02
-2.509030705012367177e-02 -4.204692580940871255e-02 3.207163085723548773e-02
-3.432611436087511236e-02 -6.195846636121486728e-02 3.190566524619416200e-02
-4.202840895466036092e-02 -8.178933165462515253e-02 3.208503092778433596e-02
-2.568024290967888326e-02 -6.350518139340542711e-02 3.226259998296594766e-02
1.302068898979526212e-02 -8.647403991876344634e-03 3.246696128122267266e-02
5.201232510458419361e-02 4.567179689392796005e-02 3.304973292970537352e-02
9.182405788918641953e-02 1.010883150197075114e-01 3.401771464936884787e-02
2.237843932206540903e-02 2.584630847332878428e-02 6.695636861438778419e-03
1.059848096475397294e-01 9.103507483844204551e-02 2.576710418914189907e-02
7.770374507261357255e-02 -9.726966012920893606e-04 7.413703121489296707e-03
5.036032990286597871e-02 -9.276835585347582847e-02 -1.085334589883570934e-02
2.357999850389152358e-02 -1.871445637651029947e-01 -2.924700065448513492e-02
-4.687867604124816329e-04 -2.272203399879353658e-01 -3.765144233970914994e-02
-1.072574339596875891e-02 -2.921981621875515134e-01 -5.009986835573208841e-02
-9.307595420716779228e-03 -2.410124876415716266e-01 -4.314439115446117023e-02
-7.944988884100780482e-03 -1.971354925901586952e-01 -3.669195693493224053e-02
-6.641467859720169044e-03 -1.592373417458227136e-01 -3.066733422833002945e-02
-5.397272096930721096e-03 -1.261692466053812856e-01 -2.500027755188569470e-02
-4.209882528269888631e-03 -9.692872313361902692e-02 -1.962470872688032095e-02
-3.074421575187898537e-03 -7.062927260765057558e-02 -1.447794675999034691e-02
-1.983926824487979631e-03 -4.647356961936516956e-02 -9.499977319624340610e-03
-9.295120902560516157e-04 -2.372934735246798321e-02 -4.632753434178822106e-03
-6.085338213201835179e-05 -1.855850168422917574e-03 -3.241731009923007594e-04
