-1.602054607040322154e-01 2.880894215066319486e+00 2.952477767940658637e+00 7.478575959295262476e-02 1.028141974702227873e-01 -2.876618405275934154e-01
-1.065420257995536996e-01 2.976180534365604036e+00 2.664695062768003275e+00 3.539977933542085009e-02 9.285612770751401623e-02 -3.032540072374385054e-01
-1.056068066814232209e-01 3.101376742479626358e+00 2.165213360861408365e+00 -3.423704207461893134e-02 6.514844224485633051e-02 -3.269466164876462244e-01
-1.438163928015614712e-01 3.192135885834451514e+00 1.649631093429815287e+00 -1.398222634734596313e-02 4.935062909714499346e-02 -3.235682377637064677e-01
-1.506880091201900917e-01 3.263689851114791374e+00 1.162278140429588102e+00 5.306988592256495912e-03 4.091768744217347265e-02 -2.913294327268226569e-01
-1.286481137071131819e-01 3.325458856082279535e+00 7.341497178426631409e-01 2.249854737641037231e-02 3.700615682388866401e-02 -2.488441070021204793e-01
-7.992717293666473655e-02 3.383573332897034103e+00 3.662340393002831984e-01 3.897274494075936291e-02 3.630718087958170748e-02 -2.153584638039847954e-01
-4.616017658377111546e-03 3.442937989888976258e+00 4.694631651436825814e-02 5.604955364607763779e-02 3.858314610545963974e-02 -1.874897712352186496e-01
9.932516525231431526e-02 3.508865704957435216e+00 -2.303858249844505102e-01 7.509787326412847852e-02 4.458662698659544843e-02 -1.624227238260239070e-01
2.362342389021036826e-01 3.588849281968944815e+00 -4.681963916004299175e-01 9.764905273758678339e-02 5.631538126329720118e-02 -1.376250393607748590e-01
4.085509444783870792e-01 3.687247336373292050e+00 -6.660690499616591653e-01 1.197719185608896592e-01 6.782061446786871728e-02 -1.120327003349820272e-01
6.122171494381849488e-01 3.798068628165812033e+00 -8.233938452375462180e-01 1.371984859571974413e-01 7.199281970300346056e-02 -8.646543029089003018e-02
8.406431164107721621e-01 3.909937337395627655e+00 -9.397200717529393676e-01 1.510072046842024229e-01 6.914440187564160900e-02 -6.030443179966959305e-02
1.088935752844037097e+00 4.011001265263927529e+00 -1.012011966212793102e+00 1.622595370533671533e-01 5.836191493132727309e-02 -3.090691148871828678e-02
1.306588673691992275e+00 4.077474203861654267e+00 -1.036685615799714633e+00 1.683485488474769642e-01 4.260771142009187745e-02 -6.572495507214914413e-03
1.576601473682142318e+00 4.123917805251506863e+00 -1.015535793278820265e+00 1.723129001965622853e-01 1.598815505015117877e-02 3.325741968654322145e-02
1.650830841980932551e+00 4.130322405110565143e+00 -1.000509028247130283e+00 1.722164712345132520e-01 1.373830389532718597e-02 3.648811773639963618e-02
1.920712069451439907e+00 4.133126369906062969e+00 -9.132694950262456590e-01 1.682806407382306524e-01 -1.019806616892004331e-02 7.358279785354766844e-02
2.183710618009684357e+00 4.098286648494866569e+00 -7.746530161636824285e-01 1.635327574080756852e-01 -3.375658725251245301e-02 1.013108791406430037e-01
2.299237922865494888e+00 4.072256798804321676e+00 -7.012001476766879238e-01 1.620500107980313853e-01 -3.960151379559876533e-02 1.056973454655711492e-01
2.549035644648606880e+00 3.992972685444231562e+00 -5.228289769352001404e-01 1.531094650684018121e-01 -6.042644251271401395e-02 1.193551892454598751e-01
2.786542155687449007e+00 3.885532302521240045e+00 -3.307330377810194788e-01 1.465458696706898878e-01 -7.512802533539884864e-02 1.230140110834436057e-01
3.017344844580527319e+00 3.754494933886273866e+00 -1.409886375592815100e-01 1.446509500192007525e-01 -9.020188813959911789e-02 1.163882311040873863e-01
3.218409585959993269e+00 3.619836816221357001e+00 1.084762916890382595e-02 1.459061162259442657e-01 -1.043972085444305475e-01 1.030347847619057372e-01
3.452213934000072815e+00 3.442707268479996419e+00 1.588628558575572169e-01 1.490781652048716044e-01 -1.190907974931885438e-01 8.371737817807935189e-02
3.691421818898969143e+00 3.248643707274805781e+00 2.813142834612026300e-01 1.527288063243860128e-01 -1.257633119083449158e-01 7.078070605059363918e-02
3.937046738103844312e+00 3.048545019214864205e+00 3.872805506078238480e-01 1.571781703283074705e-01 -1.267058712924143127e-01 6.291790071460255651e-02
4.190654219607442776e+00 2.851224066981357996e+00 4.841749585685000690e-01 1.628038426266419092e-01 -1.222593480888530815e-01 5.933465848667665576e-02
4.454483370945360399e+00 2.666405706251586682e+00 5.784943657507365389e-01 1.700792402735278874e-01 -1.109322592527691026e-01 5.966899872185425779e-02
4.731635663604310871e+00 2.508033279267015470e+00 6.764755027211181160e-01 1.796204554608095139e-01 -8.889367203645576199e-02 6.395469639315633226e-02
5.026349748207897150e+00 2.399011368407592215e+00 7.847250090149523460e-01 1.922484544172659571e-01 -4.866816486786756935e-02 7.262469405078780804e-02
5.330704120442464777e+00 2.375228589397059942e+00 9.049627591191722331e-01 2.074301723312822754e-01 1.743062004772831866e-02 8.525592295915877805e-02
5.661717134982364286e+00 2.457288617194123503e+00 1.052695529855151468e+00 2.102551808896117036e-01 8.610353870920516017e-02 1.011398627264169237e-01
5.972058097714245228e+00 2.620931162668549863e+00 1.225636034429302024e+00 1.813266278121037911e-01 1.203838131502967118e-01 1.170607508975453764e-01
6.209474310433422239e+00 2.824861641444112337e+00 1.421975511371996070e+00 1.182342341519359713e-01 1.369564621243876956e-01 1.306625598039967695e-01
6.334348317354876023e+00 3.049512929574110132e+00 1.635906450678718205e+00 3.932658429066179101e-02 1.465372947078578958e-01 1.392560595779832600e-01
6.335182170477330565e+00 3.286598526672033671e+00 1.860099565719514070e+00 -3.827070354158956106e-02 1.526441325783915726e-01 1.436104406246628551e-01
6.209167201198164676e+00 3.532288627664958547e+00 2.088183850592376434e+00 -1.207207615317709565e-01 1.573966981846200708e-01 1.441655840827417434e-01
5.965326562104072750e+00 3.786038932681516034e+00 2.314149443530861827e+00 -1.869321924244137789e-01 1.628036655177200476e-01 1.409372676667173530e-01
5.647143621186256901e+00 4.050218313653533464e+00 2.531708565221171270e+00 -2.145177877145766077e-01 1.705311309141300524e-01 1.335590625551163479e-01
5.314123278531852179e+00 4.330023736442368154e+00 2.733692268204135356e+00 -2.056500627444519391e-01 1.824965110799147139e-01 1.212856196750490140e-01
5.106819529416269710e+00 4.525523323192000902e+00 2.857363090150422558e+00 -1.869823725962531380e-01 1.877730723299751991e-01 1.129475847061532645e-01
4.848707387054515650e+00 4.827293441173099886e+00 3.021475990800484457e+00 -1.386772356619354329e-01 1.929430978037433575e-01 9.411516044791239100e-02
4.657757530995258577e+00 5.135301428812756086e+00 3.159788572605111145e+00 -1.022445362864552454e-01 1.956508382708789240e-01 8.039508685360821638e-02
4.517432516556570299e+00 5.446537515983463251e+00 3.279306170039086865e+00 -7.480416839899950432e-02 1.970216163057667558e-01 7.040135706317375563e-02
4.415198557307558502e+00 5.759375009156564751e+00 3.385135441388716249e+00 -5.418509432656949676e-02 1.976755913672233189e-01 6.312440085414167124e-02
4.341536471956391807e+00 6.072946991109208881e+00 3.481000245279172400e+00 -3.875496755213587996e-02 1.979515561287866487e-01 5.782909749112258996e-02
4.289189518706181481e+00 6.386799311709748572e+00 3.569617826270555572e+00 -2.729168810194338227e-02 1.980317653147083690e-01 5.398051355289152503e-02
4.252589424265327267e+00 6.700697349908078415e+00 3.652973311922344202e+00 -1.888705168110030308e-02 1.980111414209938248e-01 5.118986375652328363e-02
4.227415622904400649e+00 7.014517545073370108e+00 3.732520251126911770e+00 -1.287504757265968240e-02 1.979350386204593026e-01 4.917523572717134861e-02
4.210253045123079296e+00 7.328184415661600504e+00 3.809327452168721706e+00 -8.779230927487511119e-03 1.978188825209703794e-01 4.773311110187608564e-02
4.198321472172980684e+00 7.641629913315511224e+00 3.884186954124039914e+00 -6.275061975095336253e-03 1.976567205462392840e-01 4.671780600662176625e-02
4.189255063031770199e+00 7.954760055667177809e+00 3.957694038919147950e+00 -5.164268620507747251e-03 1.974218626436852475e-01 4.602675402283240569e-02
4.180914578565965378e+00 8.267416642197044752e+00 4.030307366923928214e+00 -5.359234111075603622e-03 1.970600430594341979e-01 4.559014490397590713e-02
4.171217363536446676e+00 8.579320491062947696e+00 4.102395310989511046e+00 -6.876210104767591959e-03 1.964729488864706275e-01 4.536387230982313196e-02
4.157971482332667001e+00 8.889976599143896152e+00 4.174273169596244948e+00 -9.836872189090514057e-03 1.954866548652814395e-01 4.532507816239663562e-02
4.138700619727816665e+00 9.198508883720919016e+00 4.246235018406419037e+00 -1.447843222993513979e-02 1.937943463896693308e-01 4.546984351636117888e-02
4.110445431673851679e+00 9.503368381753769967e+00 4.318583417884775066e+00 -2.117326731626181097e-02 1.908539426687784479e-01 4.581279266977491410e-02
4.069524823583289042e+00 9.801815862511322308e+00 4.391659978061340119e+00 -3.045990041816995161e-02 1.857058558136643889e-01 4.638857051763399519e-02
4.011236853581888973e+00 1.008900312038552727e+01 4.465879868091461091e+00 -4.308828380131030089e-02 1.766488916257575592e-01 4.725534238497921397e-02
3.929473100636705851e+00 1.035634060088077391e+01 4.541773756781168458e+00 -6.008385482353538476e-02 1.606639202778225584e-01 4.850066991058137739e-02
3.816211572688377629e+00 1.058859586456763502e+01 4.620041420936651377e+00 -8.283700662723658681e-02 1.323889076520219921e-01 5.025035656348780799e-02
3.660840213582292169e+00 1.075873473828674953e+01 4.701622437073376126e+00 -1.132278492916082568e-01 8.229583302485800334e-02 5.268115635728881641e-02
3.660031808622936644e+00 1.075932230351157415e+01 4.701998562348057575e+00 -1.132270911962587751e-01 8.229623989253274929e-02 5.268116942595827551e-02
3.461713233096700648e+00 1.084519089353099552e+01 4.791084388503577429e+00 -1.370285448916435944e-01 2.605978390485201232e-02 5.971923081687516288e-02
3.242641529173495574e+00 1.084800294012340771e+01 4.898490078982506546e+00 -1.394067634865957528e-01 -2.251031838210918595e-02 7.579550950909037799e-02
3.036631718139911840e+00 1.076643831398868123e+01 5.039829744647894572e+00 -1.205540221405587697e-01 -8.041227441862561220e-02 1.025340371378004461e-01
2.969158479603644096e+00 1.071773471285613155e+01 5.099614494666167452e+00 -1.160000380629370720e-01 -9.033681243981614428e-02 1.070629924852264520e-01
2.812914826461003326e+00 1.053051185728450712e+01 5.292177026050098654e+00 -8.116880732330905568e-02 -1.459057130114874701e-01 1.358949115200879798e-01
2.704912888947517136e+00 1.027441187298048497e+01 5.521590099820228303e+00 -5.511787294508535551e-02 -1.772342771130185901e-01 1.535576582712688820e-01
2.632943904609003738e+00 9.979497529469735895e+00 5.771563077455875046e+00 -3.569713188931233905e-02 -1.948740335874424301e-01 1.618355299457855945e-01
2.587759303019185442e+00 9.662782482053062338e+00 6.027882289535583915e+00 -2.131889521454840078e-02 -2.047372950201741537e-01 1.615647602125176718e-01
2.562292810503561391e+00 9.333992291033284872e+00 6.276975165616240027e+00 -1.081578900347747105e-02 -2.101069459938303408e-01 1.527179958369968560e-01
2.551075424587599727e+00 8.998849501379305948e+00 6.504539128163122186e+00 -3.338950402251471966e-03 -2.127505462228949373e-01 1.344015334410113005e-01
2.549788465259508641e+00 8.661001538888614348e+00 6.694096740931244405e+00 1.714702341857242407e-03 -2.135185806429250877e-01 1.047650373108660327e-01
2.554914751198564815e+00 8.323247573777145192e+00 6.825331152406861612e+00 4.753739349464020103e-03 -2.126306954238328661e-01 6.081461786056398949e-02
2.563458084040708851e+00 7.988481752391007440e+00 6.872033680070694928e+00 6.027268143064518253e-03 -2.097473128990902658e-01 -1.889612297907694973e-03
2.572708259646959483e+00 7.660673841531395745e+00 6.799456199588044925e+00 5.647444999940431400e-03 -2.038508049867267524e-01 -8.968205748291506463e-02
2.580033872381818583e+00 7.346221497081899976e+00 6.560800876436313267e+00 3.602174199488405049e-03 -1.928954317521220374e-01 -2.114315427379187262e-01
2.583004763127555226e+00 7.048414509569758124e+00 6.141023876113952618e+00 1.524810381371786831e-04 -1.828483262891326400e-01 -3.182049312686102693e-01
2.579492544930463094e+00 6.760833282097615360e+00 5.603846875131575089e+00 -4.582107291142696083e-03 -1.799926937893670253e-01 -3.595561954706631980e-01
2.567138796032862658e+00 6.472873696507497776e+00 5.049663003554717200e+00 -1.100682159802767769e-02 -1.833246527911594481e-01 -3.396626551759074353e-01
2.542837403091438464e+00 6.173855159399009196e+00 4.577147351310585144e+00 -1.966111059804924108e-02 -1.939444907908020044e-01 -2.565146574813071401e-01
2.526183379305702470e+00 6.019579123619132943e+00 4.388317573798539151e+00 -2.249794206485557571e-02 -1.965910895680135217e-01 -2.214915809530175195e-01
2.484715428229887113e+00 5.705281256044873572e+00 4.138727281585024009e+00 -2.982470528761341569e-02 -1.999569562977579207e-01 -9.341876957291506134e-02
2.437333742470296549e+00 5.387316811721921006e+00 4.049249297386354307e+00 -2.995805655211426777e-02 -2.012217197240633859e-01 -1.947642005350449373e-02
2.395059311271207747e+00 5.068567886439328873e+00 4.043614052474535647e+00 -2.337987272844392617e-02 -2.009509190221677455e-01 1.236638009664911032e-02
2.367660208641835684e+00 4.751449707264446154e+00 4.069905088462340004e+00 -1.118875590850868310e-02 -1.991676840149976813e-01 2.080526005482633001e-02
2.363896354046636450e+00 4.438763153149234419e+00 4.100352366305734186e+00 6.442227882171973515e-03 -1.953628800658145370e-01 1.761034839368266422e-02
2.393478374286266419e+00 4.135927650795298227e+00 4.116797998842481654e+00 3.088708358400191895e-02 -1.867427577737519329e-01 3.139256331878457432e-03
2.467606232451935888e+00 3.853673734706505094e+00 4.120493005439433531e+00 6.265161079317578541e-02 -1.693994512255097284e-01 1.522767228101477334e-03
2.507492050291782792e+00 3.751806206359729501e+00 4.122783210457058090e+00 6.799681326838380446e-02 -1.642719377356946509e-01 5.978866854944205923e-03
2.640548079714521990e+00 3.515888542561081298e+00 4.159567392021717325e+00 9.990059148099417197e-02 -1.334074683480168944e-01 4.043207087665958571e-02
2.817329077093471579e+00 3.317484629129251239e+00 4.241175444259251748e+00 1.231561144370531685e-01 -1.169351020470289770e-01 6.253355373935369499e-02
3.025544102087747600e+00 3.138358711980913984e+00 4.349797603373541932e+00 1.395558758834668234e-01 -1.090799719818467128e-01 7.451601617060027438e-02
3.255329404216509293e+00 2.967072911590781015e+00 4.470353081573339438e+00 1.503679438888795294e-01 -1.070396758400834619e-01 7.758993138460290595e-02
3.498487534091791584e+00 2.795041349092450833e+00 4.588966599986478379e+00 1.564253919904607659e-01 -1.100179489823261553e-01 7.206582777705408671e-02
3.747843423561959764e+00 2.613571871421227488e+00 4.691566702752487217e+00 1.581840218041370705e-01 -1.189449084897733627e-01 5.738565865495502683e-02
3.996668493613478645e+00 2.410883254132724751e+00 4.762464253310834117e+00 1.557501044139068258e-01 -1.367877305128315790e-01 3.206642820208902012e-02
4.238124762022095204e+00 2.168078337081737139e+00 4.794961583351413204e+00 1.488774398950558908e-01 -1.695572632587914463e-01 8.935749821251285502e-03
4.240714819829729088e+00 2.165128327911787220e+00 4.795117027430293888e+00 1.488697176580735249e-01 -1.695690846277083941e-01 8.933748116112692414e-03
4.467032138096203475e+00 1.876707709320351691e+00 4.792892465950754577e+00 1.366618377609521984e-01 -1.943263536153368720e-01 -1.174049764581001389e-02
4.669088591384228160e+00 1.575210906434159952e+00 4.747808365888836590e+00 1.182800709983712062e-01 -1.860635893873143210e-01 -4.514252303472571920e-02
4.836053224135365092e+00 1.315197771393711523e+00 4.637709196252410848e+00 9.240840141062542368e-02 -1.419813560231585892e-01 -9.377060453658424277e-02
4.955882407016096280e+00 1.119086971211637582e+00 4.449353847002354811e+00 5.880408744953326272e-02 -1.054325956998123925e-01 -1.438790593574812704e-01
4.989603073202888872e+00 1.055562140760573975e+00 4.360640266076229565e+00 5.284063518243237167e-02 -1.048881394203295958e-01 -1.498396340769840296e-01
5.043576332634541970e+00 9.080126706697215777e-01 4.097614477024370316e+00 1.527270291600829263e-02 -8.125305495416508539e-02 -1.820224054802941360e-01
5.044545616237470220e+00 8.103134161921461409e-01 3.790555921451553623e+00 -1.402532385452975351e-02 -4.199679417607871806e-02 -2.053961776298810771e-01
5.004940681760828625e+00 7.632329990880437620e-01 3.453763543926906543e+00 -3.592933311164426408e-02 -1.739138739340826550e-02 -2.195378401163342041e-01
4.935064448430482642e+00 7.501080430989954806e-01 3.100739365698612193e+00 -5.222290699406037517e-02 8.416429869957526818e-04 -2.258759887792671783e-01
4.842771691817046253e+00 7.656966552455918285e-01 2.743345665684186141e+00 -6.421264771660528670e-02 1.883411653275882808e-02 -2.250509056490447579e-01
4.734138089750870471e+00 8.144289655887415602e-01 2.393003312221127388e+00 -7.283669722732695473e-02 4.265726775650071495e-02 -2.169792404543330611e-01
4.613987756175808030e+00 9.119493888917311608e-01 2.061845503040367067e+00 -7.873477662172315150e-02 8.038884598683951332e-02 -2.008455909669742967e-01
4.486318476578357028e+00 1.077899118400916345e+00 1.762736898714531764e+00 -8.231666615488207606e-02 1.289937322031517175e-01 -1.765424660692661296e-01
4.354593254444235839e+00 1.315442184102244116e+00 1.506535210825221238e+00 -8.385648340847313975e-02 1.707175676592966318e-01 -1.467095427449824907e-01
4.221912869842537219e+00 1.604948997128902155e+00 1.299800537658041044e+00 -8.353293251073674874e-02 1.945557263702807071e-01 -1.141294819445064362e-01
4.091189024468234514e+00 1.919120950577658302e+00 1.147733429586221154e+00 -8.139819836145928411e-02 2.018366827196539648e-01 -7.773497673161042232e-02
3.973707675235227832e+00 2.211732169518932256e+00 1.061033227190698369e+00 -7.772009804265136990e-02 1.944667597534515124e-01 -3.968965574555489290e-02
3.855378573547148413e+00 2.509652369369275160e+00 1.022590677596047604e+00 -7.158510162068550120e-02 1.814181686821525752e-01 -8.813660070936634242e-03
3.748350160239516171e+00 2.791839577286610030e+00 1.006379513227317890e+00 -6.345801409145697403e-02 1.746150550223103948e-01 -1.164011402626469703e-02
3.656309966426849911e+00 3.066317176573708725e+00 9.587499446383894730e-01 -5.267189398442027187e-02 1.716892279148787837e-01 -4.845454753575127033e-02
3.606175520622540542e+00 3.237909871377020909e+00 8.961792093010013671e-01 -4.678475403048259346e-02 1.687096507257176414e-01 -7.567166558682347777e-02
3.540792036477564686e+00 3.499366982473396170e+00 7.312666305297831348e-01 -3.571497380371202457e-02 1.611663821287584175e-01 -1.324000407540122104e-01
3.486099071697625895e+00 3.756349465961300815e+00 5.073084689816652615e-01 -3.329053540766074154e-02 1.630693493629420121e-01 -1.501700164817184602e-01
3.430946648575283309e+00 4.021241751910073603e+00 2.844322582311056835e-01 -3.629083398603501903e-02 1.711496300635520496e-01 -1.310349335541783067e-01
3.370427633408491719e+00 4.298561639072996599e+00 1.024439889925515546e-01 -4.006192012544712577e-02 1.787498513880377005e-01 -9.858132735588873152e-02
3.304572104713859648e+00 4.585312918015100436e+00 -3.496756122788488574e-02 -4.302602356356879237e-02 1.830488045653841933e-01 -7.479208016915094015e-02
3.234463160731953835e+00 4.877415712431959705e+00 -1.396319967516553018e-01 -4.542964789015433574e-02 1.855015605762060926e-01 -5.726399375135214631e-02
3.160832722725055000e+00 5.172600311541681428e+00 -2.200707966980950669e-01 -4.746976286974095155e-02 1.869369206521530602e-01 -4.422637457334140793e-02
3.084125820926066464e+00 5.469638157023029024e+00 -2.823581578856110275e-01 -4.931158620624351285e-02 1.878396957537504242e-01 -3.436215774070890128e-02
3.004539537974367569e+00 5.767927417124774969e+00 -3.307346124065212445e-01 -5.110284959727083576e-02 1.885158109065414589e-01 -2.667485662100608362e-02
2.922040943698533511e+00 6.067292056900084773e+00 -3.680354077265568513e-01 -5.298607737215012270e-02 1.891965697168983551e-01 -2.038789740261335789e-02
2.836366230203144045e+00 6.367926165501536673e+00 -3.959769244161822077e-01 -5.511004334353514916e-02 1.901176615577827855e-01 -1.486616931977529851e-02
2.747001575048493294e+00 6.670464884529946126e+00 -4.153300655225137805e-01 -5.764136674478993749e-02 1.915998882213789944e-01 -9.551865514523895373e-03
2.653144824614972030e+00 6.976206523108046120e+00 -4.259981334800380659e-01 -6.077709743890166716e-02 1.941591916084706992e-01 -3.908133230397419292e-03
2.553645790250966829e+00 7.287562109913954700e+00 -4.270070617379678746e-01 -6.475907356154163297e-02 1.986835865138338042e-01 2.635159235524858930e-03
2.446921759153268372e+00 7.608886362545611348e+00 -4.164070142262170648e-01 -6.989075646572465161e-02 2.067374672507875100e-01 1.073901749191300686e-02
2.330843818289165092e+00 7.947974395103917900e+00 -3.910754121833547314e-01 -7.655707733075217680e-02 2.210972711331672946e-01 2.122209609128692873e-02
2.304694836068128527e+00 8.023522675627930312e+00 -3.837372282442730875e-01 -7.676140549355607579e-02 2.218628274073399242e-01 2.180366721898693849e-02
2.179476943047209403e+00 8.376052152787069716e+00 -3.351157600568449024e-01 -8.122667308481561210e-02 2.229297398707019984e-01 3.954248312282346994e-02
2.051076825250196745e+00 8.716917781370895568e+00 -2.487799076754937944e-01 -8.078693763580500897e-02 2.071433871968260676e-01 6.938825010098721713e-02
1.927230667548525345e+00 9.015057031122676534e+00 -1.031486809719907305e-01 -7.549479155607115299e-02 1.690184429673194100e-01 1.143559982910316714e-01
1.815827165854562608e+00 9.224887468352267916e+00 1.121647278293669836e-01 -6.510979015982508444e-02 9.572015123282551219e-02 1.573068954747179893e-01
1.716046973351711635e+00 9.323329665551019829e+00 3.799393539497532557e-01 -6.082576842167675135e-02 2.848263849400308606e-02 1.805467951703405294e-01
1.694931299719152573e+00 9.332872909616503065e+00 4.425683377733636847e-01 -6.109657582170995027e-02 2.662017380663309063e-02 1.810735053168117115e-01
1.593476079529756673e+00 9.355342090201832050e+00 7.344203120730719014e-01 -6.692603423913015548e-02 1.733031574031781421e-03 1.871587953600789000e-01
1.485084134254252453e+00 9.345253239065302253e+00 1.034324830901396819e+00 -6.984330649287678883e-02 -1.446041585320664326e-02 1.912334742709044244e-01
1.374212020397873824e+00 9.311960871161527820e+00 1.339421015531704340e+00 -7.005335485085734115e-02 -2.754475021206133703e-02 1.937091675040293892e-01
1.265143125106352961e+00 9.256810451892736324e+00 1.647372451047776298e+00 -6.756904471383023969e-02 -4.204060315960801014e-02 1.948359703828378420e-01
1.162293149233065259e+00 9.173598306600560193e+00 1.956131160784811085e+00 -6.221086999925996147e-02 -6.295228443029746157e-02 1.947277127592932922e-01
1.103659731638601427e+00 9.107414146231770147e+00 2.143805408715830474e+00 -5.906449973873791753e-02 -7.393722897794856308e-02 1.934378158010196247e-01
1.035114892057016345e+00 8.983053885821473017e+00 2.449177426231964994e+00 -2.742488226156116274e-02 -8.298897748293426746e-02 1.918528468444065105e-01
1.025845066954101936e+00 8.855881580024009381e+00 2.751680022048382135e+00 1.573246547373414322e-02 -7.749237921727177014e-02 1.898174402437374231e-01
1.069995294315781553e+00 8.729029397501500753e+00 3.042897496280161374e+00 3.996918303447648257e-02 -8.257330325024632434e-02 1.776143059042592509e-01
1.139057393269720997e+00 8.584629994414145315e+00 3.305735401612538205e+00 4.715659240347717246e-02 -9.962126664793956310e-02 1.540106790487177357e-01
1.206407977661199560e+00 8.399355322302323401e+00 3.520232376665573870e+00 3.779888002490069260e-02 -1.341357246444250806e-01 1.166221128024833020e-01
1.218822737988139560e+00 8.354348817784039483e+00 3.558672948073114295e+00 3.682244042946978407e-02 -1.363855113190071688e-01 1.144332817134260799e-01
1.263790105444591916e+00 8.111567336694250230e+00 3.705564856174277555e+00 1.989249745405652706e-02 -1.699236558428735278e-01 7.090157990846421288e-02
1.289144745558005178e+00 7.828641784362559086e+00 3.793097052783837686e+00 1.208707068315877792e-02 -1.870413441453499248e-01 3.953859175109816770e-02
1.305961517876932154e+00 7.525385365252266645e+00 3.837943299224238825e+00 9.125517771506689788e-03 -1.955783171956912703e-01 1.704432684349926549e-02
1.318809924554945168e+00 7.211585302084325022e+00 3.852256458197819811e+00 7.082487473162768672e-03 -2.003449314496982270e-01 1.014716517242836812e-03
1.329028821934292282e+00 6.891914980068820640e+00 3.845000554747674215e+00 5.809160857466516038e-03 -2.029853574099743652e-01 -1.016955614903588406e-02
1.337764648119513788e+00 6.569018934321029235e+00 3.822960699630555403e+00 5.212033961267605042e-03 -2.044152784204963935e-01 -1.763833028323945687e-02
1.346055406026184009e+00 6.244418938723821810e+00 3.791428523716028565e+00 5.248054953455371339e-03 -2.051356410359381766e-01 -2.214610396708604004e-02
1.354909179621166304e+00 5.919035070959103528e+00 3.754736740532185646e+00 5.922677606952461704e-03 -2.054046946906935012e-01 -2.414825388382003946e-02
1.365382109972543168e+00 5.593499770356601175e+00 3.716696838678155590e+00 7.291177836418285575e-03 -2.053271369882442854e-01 -2.384703760202023376e-02
1.378661340533034130e+00 5.268372105617816104e+00 3.680984119924971321e+00 9.463639485156816883e-03 -2.048908768428042426e-01 -2.121202571754927241e-02
1.396159230420959130e+00 4.944325274653316171e+00 3.651508979646173270e+00 1.261421022116481806e-02 -2.039640472911795066e-01 -1.597702788977839114e-02
1.419626327877602012e+00 4.622371083451873197e+00 3.632811936504886319e+00 1.699554086337818140e-02 -2.022513391101739832e-01 -7.613202151637374869e-03
1.451292390513982733e+00 4.304197618020346283e+00 3.630522317513900532e+00 2.295976750418524115e-02 -1.991948544975350177e-01 4.724368965746554398e-03
1.494047381147957543e+00 3.992734777210937835e+00 3.651926935302186372e+00 3.098802250714622133e-02 -1.937857644518364564e-01 2.228203272881577532e-02
1.551678209830809951e+00 3.693139888114917113e+00 3.706706206871960951e+00 4.173135446287561112e-02 -1.842226363272997658e-01 4.683347436323732904e-02
1.558762029228804025e+00 3.661910448579743349e+00 3.714679761721138007e+00 4.180162482889155512e-02 -1.840374224776627488e-01 4.719132320886119253e-02
1.633592852731860168e+00 3.382080923027813046e+00 3.810609854880258940e+00 5.262255327779771785e-02 -1.690328796913078968e-01 7.384455120278406171e-02
1.726322655834756858e+00 3.122190601671946730e+00 3.941725774769744728e+00 6.438193820288573566e-02 -1.588805230585229322e-01 9.158560205254683007e-02
1.839165220524640487e+00 2.877275327732396359e+00 4.095320832235502806e+00 7.799815936785399473e-02 -1.501398754028783755e-01 1.022066843245658246e-01
1.975918310613791196e+00 2.647427343731728389e+00 4.260959190311091938e+00 9.455105174236036469e-02 -1.398718073333531930e-01 1.067807443912036081e-01
2.142286960865948053e+00 2.437793098412599946e+00 4.429421631708416740e+00 1.153675144884498682e-01 -1.246386619686612185e-01 1.057698560363939527e-01
2.346361745873358107e+00 2.260289474139719257e+00 4.591774229823215592e+00 1.421315463280369285e-01 -9.933599796597022968e-02 9.907189933679669269e-02
2.388783613836764630e+00 2.230950338296444180e+00 4.621176631834377879e+00 1.431702302818003425e-01 -9.797987294157925464e-02 9.866933498919372436e-02
2.635989024264014269e+00 2.100433554616251364e+00 4.768842999893265322e+00 1.687509099830679371e-01 -6.671030776720998645e-02 8.764266983242281761e-02
2.917368573220218586e+00 2.008962123852593429e+00 4.900641296251918355e+00 1.862798467519105605e-01 -4.871097089692297960e-02 7.864844404437748571e-02
3.221221645827678337e+00 1.940486076525858694e+00 5.019073110892148470e+00 1.971016495892540521e-01 -3.769264119708128774e-02 7.077805780798641921e-02
3.537576735148531437e+00 1.887018270081591176e+00 5.125289747156478448e+00 2.020518468960011416e-01 -2.977127777078986473e-02 6.323644195897394626e-02
3.857430174477186835e+00 1.845880520108045930e+00 5.219208526795642733e+00 2.015153791853045995e-01 -2.213227827146481072e-02 5.526173982060463008e-02
4.172053531925262071e+00 1.818776925699961522e+00 5.299504437770872656e+00 1.954545105543706029e-01 -1.206081335640999362e-02 4.604834418449070543e-02
4.472322073735278458e+00 1.812377036869500468e+00 5.363476281047549143e+00 1.834074784916969181e-01 3.993508021494396321e-03 3.466551456132078990e-02
4.748018114032081627e+00 1.840608071445675842e+00 5.406773794449511783e+00 1.644583357561678894e-01 3.163764579841760877e-02 1.996335341824337709e-02
4.987063233936538609e+00 1.929439968398182437e+00 5.422958187545355635e+00 1.371777997457925835e-01 8.045937504310742006e-02 4.566431195316874572e-04
5.027025033531582032e+00 1.953326126011552200e+00 5.422972724940875899e+00 1.360481541629749436e-01 8.285450686854405056e-02 -3.572484565296457442e-04
