-1.592091947298266696e-01 2.980207507027401892e+00 3.258002034349816167e+00 6.770069875555370653e-02 5.401132179201309502e-02 -2.658955145951054644e-01
-1.058992713503447980e-01 3.030672391098098384e+00 2.999286657444702797e+00 4.176108858880430569e-02 4.962019017453627584e-02 -2.653352144440658256e-01
-1.060217019513020748e-01 3.102761711626432550e+00 2.591382605193571997e+00 -4.192068252902830111e-02 4.138765357930073580e-02 -2.493210525771565877e-01
-1.705911762524538466e-01 3.165312958265791288e+00 2.202443823279702784e+00 -3.954970594215660024e-02 3.753237320412277506e-02 -2.414065597004883268e-01
-2.235795106866016457e-01 3.223581388904872558e+00 1.821002410785295345e+00 -2.730720421710729900e-02 3.597784229282344204e-02 -2.398615531272113299e-01
-2.471908946335155677e-01 3.280284279770524503e+00 1.437226633299026224e+00 -2.483795711085704655e-03 3.554928946948374135e-02 -2.443518493242273770e-01
-2.291041717105724296e-01 3.336872086428263273e+00 1.046489345415438921e+00 2.530418080196639510e-02 3.583079501957896207e-02 -2.486449543563496734e-01
-1.717236895388376816e-01 3.394651119487960056e+00 6.540766530405631718e-01 4.709414380313238502e-02 3.705600285668461669e-02 -2.464657224678724612e-01
-8.074169103237226197e-02 3.455796387234938205e+00 2.706217827718509494e-01 6.770068833732559299e-02 4.007874156781471298e-02 -2.373427884171900037e-01
4.557906599495988031e-02 3.524720885844230711e+00 -9.130447110411879508e-02 9.168377387927671707e-02 4.686903156373721513e-02 -2.193028706019179708e-01
2.168049747459638299e-01 3.610868060490312725e+00 -4.144746956996362419e-01 1.243630609433271500e-01 6.180334505301600390e-02 -1.884439524189591431e-01
4.405670562553096747e-01 3.720643023129026172e+00 -6.755775585424236285e-01 1.579691837342771799e-01 7.667985941802075989e-02 -1.409919135834074300e-01
7.086891075604533352e-01 3.845006761975518383e+00 -8.592670699779431098e-01 1.803254500349747991e-01 8.021714174746011339e-02 -9.077082013946533023e-02
1.003591201675069655e+00 3.965396917051275061e+00 -9.693367980520678495e-01 1.917503310120109716e-01 7.167315210804400816e-02 -4.810516074389378782e-02
1.256402117101638849e+00 4.047080735576100707e+00 -1.012297644890185477e+00 1.922611653029128731e-01 5.240477030721993335e-02 -1.715259765392330993e-02
1.555750546286948088e+00 4.103894586580720372e+00 -1.003161530687407987e+00 1.854093119254470456e-01 1.928206799262538809e-02 2.867971635923823037e-02
1.635431055062374739e+00 4.111554036518162647e+00 -9.900196061767625455e-01 1.844209685067680904e-01 1.626882898208045769e-02 3.231748335964461372e-02
1.917152825483207312e+00 4.115888608610774213e+00 -9.081354586073908663e-01 1.710135383504756412e-01 -1.079151664421846082e-02 7.099649325738471850e-02
2.182178286288882774e+00 4.079692708348520824e+00 -7.729435330347294020e-01 1.633569114425230118e-01 -3.487243080920723187e-02 9.957639358365724669e-02
2.297432431448231505e+00 4.052598848582531055e+00 -7.006073007686977050e-01 1.614558118746647342e-01 -4.148419561733767552e-02 1.042848758880079163e-01
2.546110170279178408e+00 3.970845459445285108e+00 -5.247794939741197151e-01 1.522909740347425378e-01 -6.165912984322213103e-02 1.175586733094714231e-01
2.784624737450864806e+00 3.863724173678548368e+00 -3.357817463381985723e-01 1.486380190249707856e-01 -7.349454097611483883e-02 1.209015104933530843e-01
3.021367984891602632e+00 3.738141463611944992e+00 -1.488323390588050521e-01 1.500563142934653593e-01 -8.495523933172341446e-02 1.149742635796319468e-01
3.231453233801514724e+00 3.612601980398005175e+00 1.239938056934720718e-03 1.535380193605487276e-01 -9.646745937705376861e-02 1.018995594679419081e-01
3.477704235387686360e+00 3.450874371524066397e+00 1.480555227196286017e-01 1.571525597041588673e-01 -1.075880494256490488e-01 8.333900417477012323e-02
3.727456927577834644e+00 3.276766028205158499e+00 2.712863745442777863e-01 1.579602594627750878e-01 -1.120866032977834992e-01 7.214248670993832213e-02
3.976423602248198019e+00 3.098461946817219648e+00 3.806861513315158430e-01 1.561631381273165531e-01 -1.128802313775273541e-01 6.588821051787779881e-02
4.220173809440662005e+00 2.921452116087595030e+00 4.830168618536454517e-01 1.513805918249492288e-01 -1.104517775396188922e-01 6.322338126038824779e-02
4.453152722702234279e+00 2.752145575629390439e+00 5.835114819946604081e-01 1.425759091988889893e-01 -1.031584144751480914e-01 6.357159851992581767e-02
4.667469008001861930e+00 2.602103195522400103e+00 6.870058423915489376e-01 1.278398054832491360e-01 -8.614231318811448046e-02 6.700818092982233076e-02
4.851193749610173356e+00 2.495673833341498948e+00 7.989846139284705329e-01 1.039913000132598186e-01 -4.812578621126956113e-02 7.427645752072362106e-02
4.982707093939586329e+00 2.481057152098523400e+00 9.207310219791516870e-01 6.874123010375077225e-02 2.895412456986004579e-02 8.558513341162128640e-02
5.061742618913934955e+00 2.590626288436465696e+00 1.066793681634460311e+00 3.102872571433478929e-02 1.093137584897559966e-01 9.870345787481836497e-02
5.092264142080293432e+00 2.790580616194032526e+00 1.231826490530408602e+00 7.501552445197861956e-03 1.429851533936437880e-01 1.095199439121367774e-01
5.092501580988009202e+00 3.024310120279125602e+00 1.414034992114559186e+00 -7.196412660626262149e-03 1.519227260331029450e-01 1.203741861591546281e-01
5.073802248936476467e+00 3.260409639859096931e+00 1.613715365433249893e+00 -1.640043501615527297e-02 1.459720063400205825e-01 1.315643640034475648e-01
5.043226682726734467e+00 3.485515521959380969e+00 1.828678198902636831e+00 -2.218200969993209745e-02 1.380498199131024450e-01 1.396562056650942629e-01
5.005193820678093708e+00 3.702502392800440134e+00 2.052383530660911504e+00 -2.580590059424277272e-02 1.357268303069024407e-01 1.425948539163755802e-01
4.962508491867736460e+00 3.919017132033109085e+00 2.277166550872502526e+00 -2.804955691704877005e-02 1.374532682525972660e-01 1.410159350262889244e-01
4.916982442709164403e+00 4.142364626429523078e+00 2.495595552117390703e+00 -2.938685253767897229e-02 1.443472184837836514e-01 1.345779301718384169e-01
4.869843384910485184e+00 4.384315820870844149e+00 2.698864458534673272e+00 -3.007868191141653547e-02 1.609253316882063023e-01 1.218883049657293605e-01
4.838266223835963054e+00 4.559479229153161839e+00 2.822131201383075272e+00 -2.972455530767297363e-02 1.708350051576839057e-01 1.115795714227286739e-01
4.792012272584689647e+00 4.839430695982762209e+00 2.980892631052528774e+00 -2.862736115625289304e-02 1.823817365018690351e-01 8.873117393444232559e-02
4.747189594384151334e+00 5.132686025857870149e+00 3.110124437488432481e+00 -2.792262727513636356e-02 1.876208596768731418e-01 7.432177617394392088e-02
4.703280890993117858e+00 5.431977207208630531e+00 3.220733461512635731e+00 -2.747597044658129165e-02 1.899973881940323073e-01 6.523463933356993261e-02
4.659946815965697375e+00 5.734005912584450471e+00 3.319598454138855459e+00 -2.719842076083170759e-02 1.910749249481745182e-01 5.950422453230149594e-02
4.616964048218051175e+00 6.037275443194476843e+00 3.411057943830103412e+00 -2.703308905701293577e-02 1.915630189931916694e-01 5.589104866587761566e-02
4.574181892151952589e+00 6.341106537196297133e+00 3.497848656075752238e+00 -2.694547337276561802e-02 1.917835031643390364e-01 5.361358540174064602e-02
4.531491691233873631e+00 6.645190503112368141e+00 3.581697464504079775e+00 -2.691714410164024185e-02 1.918821067744549136e-01 5.217922175902941356e-02
4.488804058967200028e+00 6.949386076987983607e+00 3.663694911996286496e+00 -2.694226754122159076e-02 1.919243532429246724e-01 5.127770640511238043e-02
4.446029697479632503e+00 7.253626520102007369e+00 3.744531094072109489e+00 -2.702658860210215702e-02 1.919387555490454922e-01 5.071404258044912017e-02
4.403059928978118265e+00 7.557875925208505485e+00 3.824644925879467916e+00 -2.718882549703316096e-02 1.919357091500417667e-01 5.036631047609945594e-02
4.359742800695890708e+00 7.862106069777380135e+00 3.904319079116532087e+00 -2.746486740235862603e-02 1.919145251507245187e-01 5.015929611390123471e-02
4.315849548908042621e+00 8.166278712946780871e+00 3.983741123665692996e+00 -2.791574533877422964e-02 1.918632678642179512e-01 5.004822264273730420e-02
4.271024020481481109e+00 8.470321895385149347e+00 4.063044098795463910e+00 -2.864116845335121231e-02 1.917513541279308176e-01 5.000906514031586148e-02
4.224703829833854840e+00 8.774084991629372610e+00 4.142335289427051315e+00 -2.980165693834536944e-02 1.915101511334035278e-01 5.003335403378203483e-02
4.175995692857041419e+00 9.077243510074163524e+00 4.221719431746881135e+00 -3.165423982129449143e-02 1.909889831702969720e-01 5.012634313404951830e-02
4.123477064192314856e+00 9.379091949380184090e+00 4.301321367525886785e+00 -3.460977414095319643e-02 1.898578980548155104e-01 5.030814602974963828e-02
4.064879501059445843e+00 9.678090007635466563e+00 4.381313047262699101e+00 -3.932492524273834000e-02 1.873937250925392928e-01 5.061808664410299974e-02
3.996582111376729252e+00 9.970866270667022135e+00 4.461950722895570820e+00 -4.684996478250788576e-02 1.820095481348503463e-01 5.112320494995951231e-02
3.912799410806707012e+00 1.025002852680139931e+01 4.543630374822432927e+00 -5.886689147853591680e-02 1.702195979752904043e-01 5.193275764781028064e-02
3.804275803286210511e+00 1.049934826276369293e+01 4.626973362062068773e+00 -7.807458190364398309e-02 1.443614308354110587e-01 5.322185030087603352e-02
3.656179733864290071e+00 1.068316593522056834e+01 4.712960821609178730e+00 -1.088151237949266381e-01 8.758219767999134153e-02 5.526931250303793175e-02
3.655402834159719117e+00 1.068379124098663446e+01 4.713355425407184995e+00 -1.088143876633533846e-01 8.758196775329074590e-02 5.526932108416014733e-02
3.462993271784083671e+00 1.077313858422862580e+01 4.805423998326463497e+00 -1.339896297581086859e-01 2.516408673738365631e-02 6.089443798395050012e-02
3.249672223193149634e+00 1.077682211977928262e+01 4.912169015915752723e+00 -1.351882176736454999e-01 -2.051578923868972726e-02 7.378672532499888637e-02
3.053257350933826331e+00 1.069733902408220594e+01 5.047320211880033547e+00 -1.126673813206412050e-01 -7.978279898283902050e-02 9.673477259727622513e-02
2.990661112866586979e+00 1.064832074515275195e+01 5.103665979291716503e+00 -1.067891190402179974e-01 -9.206980107965366533e-02 1.008056616724843230e-01
2.853736997418403920e+00 1.045622014280015044e+01 5.282105414520816389e+00 -6.600573580721653955e-02 -1.503307269976334459e-01 1.243330029658424735e-01
2.769308168803277237e+00 1.019681762901097244e+01 5.489869216667412566e+00 -4.053558927480850615e-02 -1.769757345982560237e-01 1.378044831532486969e-01
2.717647764010568512e+00 9.906498891987444821e+00 5.713326784604404907e+00 -2.465257842543858852e-02 -1.893320547208618421e-01 1.441339705527454051e-01
2.686378077571192069e+00 9.601568959338425913e+00 5.942242063823414355e+00 -1.480449589956382012e-02 -1.954070641856680557e-01 1.446905273084398702e-01
2.667672924101037069e+00 9.288877424136099847e+00 6.167559497688996473e+00 -8.798306051289754223e-03 -1.991225520999056198e-01 1.395945362208357854e-01
2.656498200180692493e+00 8.970265786932806407e+00 6.379445319241028756e+00 -5.303296112409029012e-03 -2.028749507458724732e-01 1.277437394174679719e-01
2.649596810309037931e+00 8.646308319742329829e+00 6.565272026158144314e+00 -3.406121798268597727e-03 -2.058664424528302006e-01 1.067155133578173570e-01
2.644892193516958478e+00 8.319383736964859111e+00 6.708054641573524712e+00 -2.530210615846475129e-03 -2.066179532706080568e-01 7.343461616324756247e-02
2.640933855516648610e+00 7.992814027286338607e+00 6.783721438889855015e+00 -2.463319936563455534e-03 -2.054181923537130861e-01 2.203487287311566359e-02
2.636459270501505525e+00 7.670325376095784797e+00 6.754739673301533465e+00 -3.179853957558726602e-03 -2.014683556047071611e-01 -5.860143112878424265e-02
2.630114793217142921e+00 7.358342112608439400e+00 6.560941217071130538e+00 -4.819250755786348185e-03 -1.921628707547999027e-01 -1.859158505397008332e-01
2.620751362569668785e+00 7.060633601894102718e+00 6.173516184432638276e+00 -6.989272729109538736e-03 -1.834574343355115933e-01 -3.029018504561576952e-01
2.607722589932332635e+00 6.771210518963292735e+00 5.655789314149867408e+00 -9.448179878273925067e-03 -1.817088881040573312e-01 -3.503188687934358225e-01
2.590116649738805066e+00 6.479961201647908453e+00 5.109909116393711592e+00 -1.276794251598210340e-02 -1.857610760118376947e-01 -3.384231607783239615e-01
2.565963657732777126e+00 6.175594627974933637e+00 4.631934564124250642e+00 -1.771391852199055358e-02 -1.982580432552558947e-01 -2.646416958823720744e-01
2.551250475746671409e+00 6.018071442029029328e+00 4.436713474360133524e+00 -1.953193350748892027e-02 -2.004977332312637139e-01 -2.295435963459280804e-01
2.516995817729998919e+00 5.701936212088815736e+00 4.173159363364465690e+00 -2.368620798012125578e-02 -1.983705039755046251e-01 -1.029850318316305052e-01
2.479522982544959397e+00 5.388451043500003479e+00 4.068195799735811136e+00 -2.359291007801115475e-02 -1.971567683266194637e-01 -2.944845474995038542e-02
2.445578979531032537e+00 5.076753402939647053e+00 4.050381531122509315e+00 -1.923395178381983456e-02 -1.961178168092019281e-01 6.972029390505539610e-03
2.422037731027375962e+00 4.767060021986424978e+00 4.071884546273297545e+00 -1.046736567044580409e-02 -1.946307171957182003e-01 2.015852115472725054e-02
2.416771724152867673e+00 4.460804374712178166e+00 4.102894982834609294e+00 3.824960217765199615e-03 -1.917838334730870287e-01 1.896762978999881610e-02
2.441047049221981791e+00 4.161548028402483723e+00 4.120418356886210276e+00 2.680719439650164349e-02 -1.858050392111972038e-01 3.141771244984069289e-03
2.510798349102718152e+00 3.876793146181311212e+00 4.123779312731071123e+00 6.120641895838532798e-02 -1.734943017109228658e-01 1.098777431090630858e-03
2.550161956353641290e+00 3.772546716815270429e+00 4.126017048262196063e+00 6.773158382552317558e-02 -1.679695308179790236e-01 6.230991301376153160e-03
2.685199519606305429e+00 3.531701539097757525e+00 4.164370852731263284e+00 1.026666749424625102e-01 -1.359288523330653697e-01 4.216035397988454614e-02
2.865145034035613048e+00 3.327530681912020505e+00 4.247821834679323061e+00 1.243813467074978557e-01 -1.216889671069600470e-01 6.313051187844334611e-02
3.072787587948890398e+00 3.139349175069753528e+00 4.356252375538330668e+00 1.376071588390356815e-01 -1.157496557323231950e-01 7.367729152928356728e-02
3.296959203640900338e+00 2.957168670700298208e+00 4.474947913268824351e+00 1.452335615492351406e-01 -1.141139615700403065e-01 7.608195215394153443e-02
3.530103598447965396e+00 2.775071269556112163e+00 4.591414196121722746e+00 1.489262407503922914e-01 -1.156423561989397830e-01 7.086462029640532012e-02
3.766618237364607769e+00 2.587284714237864325e+00 4.692674787783644774e+00 1.494832713762821452e-01 -1.212900705444766025e-01 5.689679274540604403e-02
4.001610149217680323e+00 2.384373304546266947e+00 4.762464276585976819e+00 1.470001558355276405e-01 -1.347236371397743382e-01 3.115724247711384315e-02
4.229785813788821791e+00 2.147039325654943376e+00 4.793493034916215478e+00 1.408728358210968312e-01 -1.647190857238496065e-01 7.992025210754609768e-03
4.232236612059156577e+00 2.144173487333153272e+00 4.793632061243063625e+00 1.408653618984972988e-01 -1.647311728049089541e-01 7.990125275437970007e-03
4.447155527070258962e+00 1.863794202672442113e+00 4.791082863186544749e+00 1.302849991491197568e-01 -1.890194506281413223e-01 -1.120647173834796520e-02
4.641058971993895277e+00 1.568830757788248098e+00 4.746977747137108850e+00 1.143686967214806033e-01 -1.831288264515539832e-01 -4.444135587519856129e-02
4.802761152256926458e+00 1.309753115181493177e+00 4.636592546985291996e+00 8.967716573238586342e-02 -1.437365335061775717e-01 -9.483265900893113332e-02
4.916270544979937540e+00 1.108688289819347306e+00 4.444635805952110275e+00 5.355987306376881751e-02 -1.099263953584737608e-01 -1.473609137797758373e-01
4.946400381501488752e+00 1.042711000674547916e+00 4.353691573468057463e+00 4.619630100712283916e-02 -1.085137678893063340e-01 -1.537431659085439217e-01
4.985324180084318435e+00 8.969263105909284217e-01 4.085038248688811713e+00 2.934871852737905382e-03 -7.539724452542036215e-02 -1.852191868571993194e-01
4.967027588329415266e+00 8.115481700902013040e-01 3.774439342378000273e+00 -2.599306661543458394e-02 -3.230716834546777660e-02 -2.066662891036521454e-01
4.911455434244991203e+00 7.770233055508477538e-01 3.437509142883619084e+00 -4.410980304827694792e-02 -1.124190960696886191e-02 -2.184416198801365783e-01
4.832514452653525083e+00 7.693058869789749510e-01 3.087560188088980251e+00 -5.548293496917097722e-02 1.511845211629790674e-03 -2.230921715314367615e-01
4.738885892930614574e+00 7.817983101023724402e-01 2.735089072111118735e+00 -6.264128295613348441e-02 1.425441731563056869e-02 -2.216238536731569564e-01
4.636009912420317569e+00 8.210770578647658136e-01 2.390046832064943505e+00 -6.714533375555477301e-02 3.530675399084965554e-02 -2.137190909403884620e-01
4.527354953402832116e+00 9.112474949811328884e-01 2.063991329611404968e+00 -6.991892866431086151e-02 7.846386845202514559e-02 -1.976681134974719034e-01
4.415245506724136959e+00 1.073949477482668335e+00 1.768759581827549887e+00 -7.150066297418089523e-02 1.268197520795273925e-01 -1.748284782427972361e-01
4.301287552043995710e+00 1.306006164285345994e+00 1.515043218929953639e+00 -7.225693889182914498e-02 1.659688439365110957e-01 -1.452877733375842473e-01
4.186625354378306518e+00 1.591260468752322410e+00 1.310625525808195802e+00 -7.239616870458177866e-02 1.939393075824650259e-01 -1.126278964738178373e-01
4.072156248418814073e+00 1.905342105699466604e+00 1.158303923336799324e+00 -7.202548841335594532e-02 2.023402458431818041e-01 -7.955766010986091430e-02
3.966710146903114520e+00 2.198150808617554741e+00 1.066994185870566936e+00 -7.079297444936907824e-02 1.942320816044489917e-01 -4.411001386678509856e-02
3.856941651810728899e+00 2.495416567751612025e+00 1.020286207254290201e+00 -6.771143769797995093e-02 1.808290325044821789e-01 -1.482186921233253490e-02
3.753997134474820196e+00 2.778888220640467477e+00 9.948542346549378301e-01 -6.217724084832793735e-02 1.768264008109202146e-01 -1.726588281840800085e-02
3.662763078705619346e+00 3.061350654824331219e+00 9.399790065298949671e-01 -5.293203736575675250e-02 1.795533828408710786e-01 -5.197069353553947224e-02
3.612618856957379165e+00 3.241562859453117618e+00 8.740520240768694382e-01 -4.654346155186388223e-02 1.779444609665264132e-01 -7.881355616789552376e-02
3.548363088376040864e+00 3.517191889648679126e+00 7.074756992446813442e-01 -3.453378228334271632e-02 1.698118320331740982e-01 -1.313573137686065428e-01
3.494544239830316812e+00 3.786945387569273791e+00 4.896719342559220367e-01 -3.336957737481136693e-02 1.705379937163241100e-01 -1.434476851365505956e-01
3.437578809378096789e+00 4.062179966028246270e+00 2.824687497540348535e-01 -3.850045658888825301e-02 1.767312799487872343e-01 -1.179824645815968354e-01
3.372439923168455866e+00 4.346778020296119927e+00 1.241879096890758372e-01 -4.368246932595963583e-02 1.823520118789500877e-01 -8.172191648364729444e-02
3.300594567713355687e+00 4.637866109952009985e+00 1.280681444241603406e-02 -4.696398003693542933e-02 1.849186368151341520e-01 -5.880862833450255928e-02
3.224472470044832839e+00 4.931921886013807210e+00 -6.890386229916913019e-02 -4.907934485487209370e-02 1.860956444710915314e-01 -4.428647855527283878e-02
3.145548116128495497e+00 5.227344867832727893e+00 -1.317557647404978272e-01 -5.050000804278578087e-02 1.866432210872532860e-01 -3.501434061315723129e-02
3.064672412821485281e+00 5.523416325757651180e+00 -1.824814031003155201e-01 -5.154155551968477023e-02 1.869135970617852860e-01 -2.898666044691555060e-02
2.982263369350374393e+00 5.819834598487152455e+00 -2.251903890460383306e-01 -5.243470382148897324e-02 1.870807082917460562e-01 -2.489965706766320702e-02
2.898399777336647443e+00 6.116522333040103732e+00 -2.622583407139409961e-01 -5.337677122491958637e-02 1.872536100389090574e-01 -2.186931599412159782e-02
2.812839500674614523e+00 6.413580253927981367e+00 -2.948407265976583647e-01 -5.457535327448901491e-02 1.875479354991536063e-01 -1.924017776308969280e-02
2.724967003194978865e+00 6.711358112736207637e+00 -3.231227922087496762e-01 -5.629392562280788326e-02 1.881622860670756070e-01 -1.644356264283391295e-02
2.633659168326277555e+00 7.010690466110906627e+00 -3.463596285225453708e-01 -5.890929870379862238e-02 1.895098140095225481e-01 -1.287456589411619355e-02
2.537040892343889631e+00 7.313453446249385870e+00 -3.627150490281677575e-01 -6.299314863924174168e-02 1.924916540616217198e-01 -7.761217488109243071e-03
2.432078785225565642e+00 7.623810038902504971e+00 -3.688644244146592199e-01 -6.943454743279640906e-02 1.990922138051065826e-01 2.494417184851960847e-06
2.313928256164127450e+00 7.950964472941652872e+00 -3.592755683827412172e-01 -7.962814604323266432e-02 2.136879845290765856e-01 1.209585278764192286e-02
2.286689461709915161e+00 8.023979657694370715e+00 -3.550187246078462810e-01 -8.008020641904012304e-02 2.144199192335840831e-01 1.286317716144432834e-02
2.154270837851395726e+00 8.362721500460297719e+00 -3.188350969308524907e-01 -8.699467133312244194e-02 2.129781825869728473e-01 3.279003624684274920e-02
2.016957663970786019e+00 8.690531471902264826e+00 -2.424105424978038326e-01 -8.626250237560352530e-02 2.006223159397539091e-01 6.363552186223758733e-02
1.886948247740658946e+00 8.983594399966543520e+00 -1.031494402194752524e-01 -7.779134717371415098e-02 1.691326930915364457e-01 1.120714823812410943e-01
1.777822086279991831e+00 9.195375489594631802e+00 1.113731062899089852e-01 -5.993850406179607876e-02 9.806241157304136646e-02 1.585935732098964213e-01
1.689544454873700419e+00 9.294826188287306223e+00 3.819306503449086398e-01 -5.148627578460970855e-02 2.741022077523287345e-02 1.827713504022047131e-01
1.671638525901634864e+00 9.303896309008695908e+00 4.453245922239029153e-01 -5.190305348054941037e-02 2.496079300465004966e-02 1.832658245887245352e-01
1.582756779945828640e+00 9.321063588125973354e+00 7.387583612226764629e-01 -6.025756705322148771e-02 -3.295476068372956476e-03 1.869622409022746734e-01
1.483609925007449482e+00 9.304608475602366369e+00 1.036992867298556664e+00 -6.484588494591063401e-02 -1.746324100328370058e-02 1.893229583911930081e-01
1.379404455795488094e+00 9.269453085242895796e+00 1.338315531135267689e+00 -6.663712557174006346e-02 -2.689153443238626387e-02 1.908585977449945292e-01
1.274269888215490587e+00 9.218174399517829798e+00 1.641681738586127537e+00 -6.601906386733800980e-02 -3.780765485395302938e-02 1.919013160273788654e-01
1.172118394720629730e+00 9.142705536362170093e+00 1.946488891511194419e+00 -6.287875615033031163e-02 -5.741408026153777683e-02 1.926766518060997468e-01
1.112626306755795103e+00 9.081220117041214124e+00 2.132030028497840402e+00 -6.017311251785727177e-02 -6.975688671934196505e-02 1.910769761001346601e-01
1.043197233198839502e+00 8.960410873429131229e+00 2.431631979546498012e+00 -2.743433147088623208e-02 -8.268965198004546435e-02 1.869335410007020304e-01
1.035093842833807454e+00 8.831103277290504039e+00 2.725187927981420621e+00 1.721156854707490275e-02 -8.048674693910927436e-02 1.834486794004252519e-01
1.081195306876722384e+00 8.699773410744951363e+00 3.006388343552052866e+00 4.095218718417059645e-02 -8.522816333028325475e-02 1.713444523758158866e-01
1.150897651333218530e+00 8.552272771336424384e+00 3.259703651162317417e+00 4.698226230679663357e-02 -1.008785458386553952e-01 1.482657840867734889e-01
1.217128430989514065e+00 8.363349388547545615e+00 3.463781246635629696e+00 3.655904130889991305e-02 -1.374813954486529266e-01 1.092207814163844992e-01
1.229109403096154463e+00 8.317148431981692625e+00 3.499702050175633961e+00 3.545483704733514568e-02 -1.402193371012385725e-01 1.066890016425626753e-01
1.272136428501450700e+00 8.068245762402121102e+00 3.632102322756816548e+00 1.881191606414052767e-02 -1.738131702823192681e-01 6.036163113044820672e-02
1.297118501929334533e+00 7.780800509492024730e+00 3.704933301867434636e+00 1.269887198566407860e-02 -1.888554317801054150e-01 3.152988018382634622e-02
1.315494445795817757e+00 7.476353297533772313e+00 3.740581415510387586e+00 1.048226199285862831e-02 -1.952671276792881105e-01 1.344767027830139593e-02
1.331040946198826402e+00 7.164524238777461029e+00 3.752930935567310389e+00 9.131116414075093543e-03 -1.981697164449812421e-01 2.133831932633994868e-03
1.344903849890649594e+00 6.849357046496967527e+00 3.750771187087746483e+00 8.359041323368239518e-03 -1.994792427221249997e-01 -4.858806308500996686e-03
1.357870705443899872e+00 6.532689896653378625e+00 3.739753155604638835e+00 8.001014848479761146e-03 -2.000624847512842697e-01 -9.042744611927378690e-03
1.370537364865764163e+00 6.215366369330026508e+00 3.723611789775287395e+00 7.980491046113560166e-03 -2.003076104023195358e-01 -1.132296403085697803e-02
1.383436249897947778e+00 5.897791195687748456e+00 3.704973867277195687e+00 8.294123708310131501e-03 -2.003801972004005949e-01 -1.219267295524799517e-02
1.397152465782276032e+00 5.580196120341374133e+00 3.685926164507640213e+00 9.011800584525045052e-03 -2.003329719514668206e-01 -1.183998754078868440e-02
1.412452475347145020e+00 5.262790468977037506e+00 3.668466824530252079e+00 1.029250268984581440e-02 -2.001415494550745633e-01 -1.018862111810497385e-02
1.430453430778200863e+00 4.945894931964505581e+00 3.654937553606523615e+00 1.241977451535304297e-02 -1.996898825311331782e-01 -6.881383532984394064e-03
1.452870648709079004e+00 4.630145598460527090e+00 3.648530130131331539e+00 1.586488510269457725e-02 -1.986961935096576981e-01 -1.202921167516034706e-03
1.482398450705088022e+00 4.316900767109224546e+00 3.653976783516123206e+00 2.139200249427231776e-02 -1.965312237218720115e-01 8.075013472814101048e-03
1.523309910811835088e+00 4.009115249263127012e+00 3.678573772472043757e+00 3.022935743965246905e-02 -1.918101853120813272e-01 2.295923207133601998e-02
1.582129023275000268e+00 3.713246819642061158e+00 3.734006241955994287e+00 4.398975556129594566e-02 -1.814983832562172827e-01 4.698042079294088152e-02
1.589600869795550819e+00 3.682486862252656312e+00 3.742007372965379552e+00 4.411887654224993377e-02 -1.812255083731335037e-01 4.736955706955336964e-02
1.669514595630710474e+00 3.409864630600552893e+00 3.838031199674744265e+00 5.672061130078757951e-02 -1.627523905837458817e-01 7.378458181825287010e-02
1.767764063890892023e+00 3.159301151892374371e+00 3.967443916506532720e+00 6.724760716455915888e-02 -1.533924794810750947e-01 8.949662458838675283e-02
1.882876546016413855e+00 2.921233551849703680e+00 4.115973246821504894e+00 7.799501683654098960e-02 -1.469863589355696887e-01 9.790418759085228739e-02
2.017075882968940803e+00 2.694299852621220293e+00 4.273481822295331689e+00 9.133046181548816478e-02 -1.393463412611442853e-01 1.008258201887285294e-01
2.176807899864939611e+00 2.484389773065390994e+00 4.431774478877994028e+00 1.102137241663021655e-01 -1.255109479571220321e-01 9.889346988478517342e-02
2.374203864607469239e+00 2.308443980232798953e+00 4.582825650144758178e+00 1.388609059046956584e-01 -9.649935287545077789e-02 9.168917204855575598e-02
2.415684596757291747e+00 2.280046218177885997e+00 4.610023310910436045e+00 1.401114861981830884e-01 -9.448548121731137339e-02 9.122442149196652306e-02
2.659022842869058323e+00 2.161044513079584561e+00 4.745316650737499309e+00 1.669351024177064546e-01 -5.567678879567034000e-02 7.947642063980686622e-02
2.936471702841825682e+00 2.086817823300958885e+00 4.865010113986665274e+00 1.831360705311884385e-01 -3.798581019222131011e-02 7.154191478171133267e-02
3.233964680877013276e+00 2.033197450723199129e+00 4.973788428945546514e+00 1.922191437258414515e-01 -2.967317422461416762e-02 6.570467838312028797e-02
3.541780567411821679e+00 1.989711539361938675e+00 5.073975388499858852e+00 1.961582073757391631e-01 -2.519586383605525517e-02 6.070212322590994025e-02
3.852444256996546468e+00 1.952662573955881387e+00 5.166036484231422143e+00 1.958117303670655340e-01 -2.154895209237967998e-02 5.545220180619374328e-02
4.159102168829446278e+00 1.922679371155138650e+00 5.248679591781520770e+00 1.911050854243436514e-01 -1.627821133465329195e-02 4.881936154807606232e-02
4.454030251897159509e+00 1.905131747780096862e+00 5.318575485599903452e+00 1.810152864712502030e-01 -5.855514252753434533e-03 3.936892585470359168e-02
4.726958807306003152e+00 1.913680530032034754e+00 5.369637730607880854e+00 1.633555673312591106e-01 1.665258117283939868e-02 2.505677488668087843e-02
4.962863794852983013e+00 1.979299163810838813e+00 5.391706192063161929e+00 1.343190547317009431e-01 6.615713757318728017e-02 2.787204423644125580e-03
5.001946326044265589e+00 1.999086887518641831e+00 5.392367858713291717e+00 1.328952571836095331e-01 6.913508327954072386e-02 1.736723787383784388e-03
