2.265229399075114614e-01 3.319717652129448027e+00 8.202461400370271161e-01 1.684684072049354442e-01 -1.601040305792534590e-01 -3.137003151365558851e-01
4.541564910375645026e-01 3.101493922650742086e+00 3.637031263453029406e-01 1.187671936289449309e-01 -1.151999991904428117e-01 -2.623241736237241217e-01
6.163142608749957452e-01 2.962521750461929670e+00 -1.750035232847274927e-02 8.586325001081882013e-02 -6.012203871230308028e-02 -2.186437359300791305e-01
7.315372795169083897e-01 2.904063101948000991e+00 -3.330690966671183140e-01 5.954378551682962262e-02 -1.361941836263638045e-02 -1.795122300467300314e-01
8.100569499679697305e-01 2.912911081600976893e+00 -5.898589797265572088e-01 3.954921482673047495e-02 2.479543813587196943e-02 -1.444819099840828347e-01
8.617349879506267518e-01 2.976557941871336599e+00 -7.940533218737696464e-01 2.567262699927299122e-02 5.551704335274909585e-02 -1.131519558634681566e-01
8.961451738489484287e-01 3.083050864203390251e+00 -9.512336408613817351e-01 1.775758660008964346e-02 7.885101249609628715e-02 -8.516388771037256000e-02
9.226519534490026375e-01 3.220853529592127451e+00 -1.066443516029913052e+00 1.569635602727063525e-02 9.501720149840271745e-02 -6.019746369320216894e-02
9.504865390050312168e-01 3.378711874954375194e+00 -1.144246297365685283e+00 1.942851870122381738e-02 1.041518499629952160e-01 -3.796701588271126498e-02
9.888211325918332406e-01 3.545522474989807105e+00 -1.188777319731947557e+00 2.893998613773985859e-02 1.063087505842340436e-01 -1.821818161944666406e-02
1.046841869266674774e+00 3.710202014468517273e+00 -1.203791219718885808e+00 4.426237504573474896e-02 1.014594552986494702e-01 -7.249930758404335993e-04
1.133821057941447608e+00 3.861556323254981216e+00 -1.192704896513581803e+00 6.547274354318659284e-02 8.949251721072314092e-02 1.471270828568739704e-02
1.259189282797078757e+00 3.988147435933293572e+00 -1.158636608351196973e+00 9.269367837836892110e-02 7.021175606940396885e-02 2.827156194328455871e-02
1.396175138725370468e+00 4.068628203972908253e+00 -1.115981658229522111e+00 1.153793461076004223e-01 5.202726638192394643e-02 3.652153768996847100e-02
1.602372564819481537e+00 4.128138230976164280e+00 -1.045097701436290993e+00 1.447640957074996515e-01 2.303881782017564925e-02 5.291339778950737704e-02
1.665102704103962106e+00 4.137588838196966989e+00 -1.021930596150053328e+00 1.463925183321293511e-01 2.082515116026540866e-02 5.461488293591579279e-02
1.909358895926709376e+00 4.148890378217904740e+00 -9.168257756910450640e-01 1.617710593432776511e-01 -6.575458700366855827e-03 7.799682867822696486e-02
2.170670480891322196e+00 4.118055687479261984e+00 -7.759814944125025260e-01 1.679125109547849326e-01 -3.233278439435684215e-02 9.970768696476257908e-02
2.289775130093809619e+00 4.093297749768558980e+00 -7.037605795088277549e-01 1.677522997867361976e-01 -3.744112445867520123e-02 1.038285898559755255e-01
2.551020173505598621e+00 4.015841240311158522e+00 -5.264718211208735399e-01 1.618491283193830843e-01 -6.028281638190560732e-02 1.198582553058269579e-01
2.803017803742866576e+00 3.903466389634177247e+00 -3.313829066266176793e-01 1.560857525430085491e-01 -8.149801415667029536e-02 1.262872093364821591e-01
3.050920064904160345e+00 3.757667614953622781e+00 -1.349803667718135203e-01 1.566821165119111348e-01 -1.024580554860705789e-01 1.215156684170571044e-01
3.271162499669220569e+00 3.604784221035226555e+00 2.507583449410505719e-02 1.615882254024731679e-01 -1.184809082705410160e-01 1.097862145032695164e-01
3.532512794368890763e+00 3.404196412976615793e+00 1.844704379279285267e-01 1.681501777219072680e-01 -1.346067166451587194e-01 9.132341197348779749e-02
3.800109622246198970e+00 3.185604528504499822e+00 3.175510993335215471e-01 1.694754772561017642e-01 -1.411935644240645826e-01 7.658567359144631548e-02
4.065707348842337865e+00 2.964106140083457408e+00 4.300889569564450565e-01 1.656338070366125959e-01 -1.382706655983010624e-01 6.540436887844827685e-02
4.321138542582692033e+00 2.754840874833310416e+00 5.276200964976780483e-01 1.566542228190062891e-01 -1.257557201422691007e-01 5.765156037158555846e-02
4.558250308126060801e+00 2.573168245116705055e+00 6.155088954753843433e-01 1.425260795818807658e-01 -1.034535720823013261e-01 5.323853975175693587e-02
4.768841849146686407e+00 2.434848653623726378e+00 6.990094028860519559e-01 1.231996570384779749e-01 -7.105354594777357757e-02 5.211481283493063499e-02
4.944602793932101115e+00 2.356229694944940611e+00 7.833254564767242467e-01 9.858649742135749960e-02 -2.812542751123322041e-02 5.426752181326865293e-02
5.073690421071773926e+00 2.351194721675778254e+00 8.697638559461897678e-01 7.094449750765460805e-02 2.153067699303673130e-02 5.923217216605656393e-02
5.162341952536310785e+00 2.427042905488016267e+00 9.708122023341828610e-01 4.094083930158684548e-02 7.418636389542530851e-02 6.826144907576794929e-02
5.207398741777958584e+00 2.576121535070707846e+00 1.089506694614877258e+00 1.593251169629443173e-02 1.139231179686718137e-01 8.149647555389838427e-02
5.216559822317156758e+00 2.778287079140116411e+00 1.232634107327478024e+00 -4.356931322153806754e-03 1.411636921486560947e-01 9.908868786517188720e-02
5.197117343462996253e+00 3.013951425765935443e+00 1.407260778485684094e+00 -2.016450391963367506e-02 1.561860868394113755e-01 1.212393775331382789e-01
5.156019605922212534e+00 3.265116852167411654e+00 1.618935943980099212e+00 -3.168612686076482249e-02 1.607188851635395488e-01 1.458331114339065926e-01
5.099950137192129418e+00 3.521087986861656915e+00 1.865785816007228703e+00 -3.905636524221253042e-02 1.622469118055255843e-01 1.656196259219157030e-01
5.035442057060445897e+00 3.781744609512819988e+00 2.136277765053302691e+00 -4.233143717839949610e-02 1.666280619668736029e-01 1.756625358685223459e-01
4.968980404367383308e+00 4.051620103215080704e+00 2.415057778990051141e+00 -4.151942490001091918e-02 1.738759061390120209e-01 1.760767530671958070e-01
4.907063113351521899e+00 4.335296070860894524e+00 2.686866678384800977e+00 -3.659595496239200635e-02 1.840376930153021506e-01 1.668670170023530130e-01
4.870476786789849299e+00 4.532560716825722480e+00 2.858963704766177116e+00 -3.269648327558474094e-02 1.895810433083350011e-01 1.590856799991577364e-01
4.825841083681443600e+00 4.842639586251977768e+00 3.095449957048335587e+00 -2.361335195729001926e-02 2.016427597861752130e-01 1.392911837012405507e-01
4.794448277293515304e+00 5.170162635243521265e+00 3.302290809251255066e+00 -1.598909481607666688e-02 2.115914379794376909e-01 1.216818080470866981e-01
4.774023378973445197e+00 5.511883813629783191e+00 3.482790313947281113e+00 -9.776259609261624475e-03 2.195575526077067630e-01 1.060560650467683164e-01
4.762358383236166226e+00 5.864745075726683687e+00 3.639951123744413319e+00 -4.937799974844923195e-03 2.256478424715295805e-01 9.223516360331611430e-02
4.757295890458775212e+00 6.225839827523704351e+00 3.776508847891574927e+00 -1.446926248269819922e-03 2.299466631664748573e-01 8.006096376936251702e-02
4.756712908014988805e+00 6.592378308377239371e+00 3.894963353350507695e+00 7.129703291497238062e-04 2.325170751996778196e-01 6.939416729613419321e-02
4.758504712711414619e+00 6.961654498483076381e+00 3.997607368484911827e+00 1.548319007590018715e-03 2.334016810096046224e-01 6.011272377201219014e-02
4.760568655392281023e+00 7.331014162466011896e+00 4.086552716653527817e+00 1.055295015035199145e-03 2.326232214432853440e-01 5.211043411213769905e-02
4.760787785745725031e+00 7.697823653922513998e+00 4.163754479872044278e+00 -7.803329274947388983e-04 2.301849394292843909e-01 4.529573541774064432e-02
4.757014171626116728e+00 8.059439115859841962e+00 4.231033369024640223e+00 -3.983435695227521833e-03 2.260707158611992285e-01 3.959065330411520867e-02
4.747051782547388576e+00 8.413175717821593125e+00 4.290096556589197085e+00 -8.589840700683901153e-03 2.202449800539343083e-01 3.492990971209917334e-02
4.728638801333906905e+00 8.756276572159087834e+00 4.342557210247793620e+00 -1.464673659272284351e-02 2.126523945172977548e-01 3.126017599169427646e-02
4.699429221170165150e+00 9.085880969427391207e+00 4.389952950886913285e+00 -2.221317031957636620e-02 2.032173111729503878e-01 2.853946271112912242e-02
4.656973577392427899e+00 9.398991566230710859e+00 4.433763446185014168e+00 -3.136064191669239720e-02 1.918429934936804471e-01 2.673663921048146513e-02
4.598698654223026594e+00 9.692440147947822382e+00 4.475427341094905032e+00 -4.217380319536833538e-02 1.784105963413866736e-01 2.583107740216857712e-02
4.521885996162153809e+00 9.962851573520296711e+00 4.516358718940822747e+00 -5.475126738801120579e-02 1.627778924894808521e-01 2.581241574274833681e-02
4.423649041813321858e+00 1.020660548971730286e+01 4.557963281479316286e+00 -6.920653775918575445e-02 1.447777319019284692e-01 2.668044067518607343e-02
4.300908684403023763e+00 1.041979537778331455e+01 4.601654433057302818e+00 -8.566906422801595644e-02 1.242162167760226948e-01 2.844508418510894102e-02
4.150367048027175265e+00 1.059818446585320117e+01 4.648869452903697130e+00 -1.042854381716315365e-01 1.008705720945171497e-01 3.112653744349322404e-02
3.968479251564283050e+00 1.073715800565189760e+01 4.701085940599809554e+00 -1.252207368081608430e-01 7.448668794990398467e-02 3.475548183611795044e-02
3.751422913065572740e+00 1.083167137139518843e+01 4.759838722899027097e+00 -1.486600298991991587e-01 4.477630615257012503e-02 3.937344002271396526e-02
3.750361533164136674e+00 1.083199106532162936e+01 4.760119835842512082e+00 -1.486596730914243603e-01 4.477815321438267243e-02 3.937349757253939819e-02
3.498820927157586080e+00 1.087689087696841383e+01 4.824400039306842913e+00 -1.687322395915509254e-01 1.188485388166040345e-02 4.172942203745971107e-02
3.222817347603619265e+00 1.086719393665280720e+01 4.888020457272101993e+00 -1.795267974550891488e-01 -2.411285962534123750e-02 3.854104018430815071e-02
2.936973980133933626e+00 1.079757534552885723e+01 4.942163610230287496e+00 -1.811494527448885006e-01 -6.372456838557137571e-02 2.977187024753935596e-02
2.833794969751006310e+00 1.075970050008012002e+01 4.958678293227614553e+00 -1.805830753041970937e-01 -6.905951085185703386e-02 2.812631449602318381e-02
2.554008250689338677e+00 1.061880311725060189e+01 4.992921433368273654e+00 -1.724514659800891470e-01 -1.087171142729759649e-01 1.507856807039775759e-02
2.289601717124518654e+00 1.041997403280442924e+01 5.007451453298527255e+00 -1.611738622991408798e-01 -1.421544462479618909e-01 3.254090739388367220e-03
2.045662627447877302e+00 1.017273769303069209e+01 5.004100186861291100e+00 -1.466238686685752413e-01 -1.697950439744176088e-01 -7.482414201394452929e-03
1.827497118023184264e+00 9.886000265262422815e+00 4.984494868653747801e+00 -1.286516783573109501e-01 -1.919954732506242989e-01 -1.725379478395969862e-02
1.640668571836403133e+00 9.568152292801388015e+00 4.950076752983794570e+00 -1.070824883925086540e-01 -2.090497515668858219e-01 -2.617185600535055015e-02
1.491038635814132984e+00 9.227164910073021531e+00 4.902117604825898312e+00 -8.171474236113004941e-02 -2.211930502400549781e-01 -3.433863910800382530e-02
1.384811174064304540e+00 8.870680724966826247e+00 4.841734251467403105e+00 -5.231818290377877878e-02 -2.286047208601244274e-01 -4.184758914396163876e-02
1.328579474143926076e+00 8.506100409723247324e+00 4.769901361344011548e+00 -1.863169444510055436e-02 -2.314106835418265062e-01 -4.878462418224803476e-02
1.329377055441445243e+00 8.140665988102353978e+00 4.687462596281307903e+00 1.963908474108011504e-02 -2.296852071491732039e-01 -5.522911838996062001e-02
1.394732463198447237e+00 7.781541764266580508e+00 4.595140264749781878e+00 6.282440368413134968e-02 -2.234521047001922223e-01 -6.125481023612190656e-02
1.525163698697293402e+00 7.434430863436835679e+00 4.494998234395981562e+00 1.017476220686470978e-01 -2.145252317187095747e-01 -6.509530379040270875e-02
1.704929778797961593e+00 7.100400871391604696e+00 4.392317918761818873e+00 1.250698663167474911e-01 -2.069380915625843864e-01 -6.445738794972293018e-02
1.907763014490903020e+00 6.775649128662973197e+00 4.294601783817521223e+00 1.308495459359569069e-01 -2.028078621644897328e-01 -5.883195168942520481e-02
2.105875370749961562e+00 6.454863569667222301e+00 4.209806820056820165e+00 1.191114635647223391e-01 -2.019230210331822983e-01 -4.815462829290691887e-02
2.271409483252766925e+00 6.133037391711511077e+00 4.146037863122943534e+00 8.974331953523997929e-02 -2.041098522719675123e-01 -3.230324690177692470e-02
2.338032402481870164e+00 5.971338009937571911e+00 4.122470398000405822e+00 7.890654024600420036e-02 -2.052148065665090892e-01 -2.735575127682115387e-02
2.430521509878775799e+00 5.643841895343619797e+00 4.093481883853744563e+00 3.778623573225928234e-02 -2.079645679178065143e-01 -9.219321696537007699e-03
2.467536466016192698e+00 5.314794707815676311e+00 4.088395520691156193e+00 8.916415097832378067e-03 -2.071794317765779658e-01 2.801810854155970844e-03
2.468332695209561667e+00 4.989717563021662805e+00 4.097626653190022061e+00 -7.909181006426294763e-03 -2.029630207314728207e-01 8.845193302887363954e-03
2.451913605339092861e+00 4.674000556863619593e+00 4.111754448184861133e+00 -1.280223898346159739e-02 -1.953770799161848593e-01 8.979974633440905574e-03
2.437180004359537300e+00 4.372967877427494265e+00 4.121414100665742986e+00 -5.780498785699932432e-03 -1.844430791642022727e-01 3.207697097440239710e-03
2.442810113389120907e+00 4.091908254173711512e+00 4.122563333380144357e+00 1.289293834504818236e-02 -1.701841344726428840e-01 -1.757699688812501332e-03
2.487137946526748689e+00 3.836106948323782628e+00 4.121809797785063623e+00 4.304691001286430757e-02 -1.525815629550282271e-01 8.069569484754174045e-04
2.515083539580011962e+00 3.743844214938393034e+00 4.123288140862731765e+00 4.849042760987231498e-02 -1.496290590303951673e-01 4.035399405005919704e-03
2.620198782179552488e+00 3.520900398848272328e+00 4.155278878910315221e+00 8.414575275958721678e-02 -1.316834542537548003e-01 3.632760687541393418e-02
2.776658352831848919e+00 3.321827063759726695e+00 4.231037544651345961e+00 1.132685207603229827e-01 -1.195073821671483877e-01 5.925779339116907934e-02
2.974261373821669885e+00 3.137639750535347272e+00 4.335931864882915043e+00 1.360534168157604695e-01 -1.128976759314313377e-01 7.308832816408064592e-02
3.203076783543077344e+00 2.959622827358895591e+00 4.455662939111316057e+00 1.526461438060198739e-01 -1.117182899268395618e-01 7.797746137333737282e-02
3.453366277356626490e+00 2.779224720147294381e+00 4.576101630272351173e+00 1.631441618752431100e-01 -1.158982465585232519e-01 7.398113490875778131e-02
3.715508127530435356e+00 2.587955786106574507e+00 4.683126897927055055e+00 1.675970575135948826e-01 -1.254303543406596333e-01 6.105362246650408026e-02
3.979921293506080371e+00 2.377287622520963595e+00 4.762464224108280852e+00 1.660065403128293815e-01 -1.403706787334158823e-01 3.904700635180882035e-02
4.236989214636446732e+00 2.138552628578983317e+00 4.807709978253842387e+00 1.583260451225646237e-01 -1.608387518012794060e-01 1.803997476202387137e-02
4.239743658221508227e+00 2.135754323961242207e+00 4.808023815151397429e+00 1.583185277260814594e-01 -1.608479856337243497e-01 1.803800153610513740e-02
4.479649450443037750e+00 1.870027754578252877e+00 4.818452110417704048e+00 1.443647125871174997e-01 -1.744130689556013525e-01 -4.880526184891891342e-03
4.692467720910911133e+00 1.598251415767989014e+00 4.780334400545664941e+00 1.241540472684188462e-01 -1.684771444114310512e-01 -4.321293638767766121e-02
4.868250314161157277e+00 1.351438948284803043e+00 4.668889722277438814e+00 9.764861874398778063e-02 -1.429119990810264196e-01 -9.739783170930292611e-02
4.998113865969019187e+00 1.147183025450034144e+00 4.472335410167863401e+00 6.621910308707386339e-02 -1.147800843161279061e-01 -1.505965384838015286e-01
5.036592488675773360e+00 1.078632656331982576e+00 4.379577372204876085e+00 6.117906152859237806e-02 -1.121797507071865957e-01 -1.565128063494426736e-01
5.107272674667274970e+00 9.187412982338305500e-01 4.104919682686654525e+00 2.801296602319141085e-02 -8.953605961838850824e-02 -1.900253082292575335e-01
5.128366788070683135e+00 8.004243548741228897e-01 3.783670178143551777e+00 -1.379753804034496807e-03 -5.972726445843426490e-02 -2.152981247646834073e-01
5.106228865286483121e+00 7.297018954381108147e-01 3.429837347515922730e+00 -2.653308445549561537e-02 -2.948828484322239818e-02 -2.311359882464148197e-01
5.047424328416987294e+00 7.075074243238993477e-01 3.058233390750390690e+00 -4.764194407701636408e-02 1.498442951196802750e-03 -2.377201168690082356e-01
4.958236516878355538e+00 7.352861366501793894e-01 2.683467169034388977e+00 -6.486731473109395851e-02 3.356093912869703016e-02 -2.351258468069254703e-01
4.844719532365656889e+00 8.150143085738991156e-01 2.320111360614915963e+00 -7.833743730084392898e-02 6.704123310459760010e-02 -2.233234942320148075e-01
4.712749412425914386e+00 9.492244578415056644e-01 1.982869202592954405e+00 -8.814872529037974525e-02 1.022990909577433383e-01 -2.021780156743102630e-01
4.568067557320555139e+00 1.137812920665047134e+00 1.685155997133099604e+00 -9.437715552026856858e-02 1.356486386176604941e-01 -1.734494538722801127e-01
4.416293556071847703e+00 1.373369047304084711e+00 1.436393678190304390e+00 -9.710159116852273842e-02 1.615564583827275580e-01 -1.404162352183057905e-01
4.262924469887614976e+00 1.642865698753303239e+00 1.242433144648401822e+00 -9.639528722011832251e-02 1.784695866222493765e-01 -1.043055408739430034e-01
4.113358955996486266e+00 1.932177657387596170e+00 1.108480139039401013e+00 -9.230807563431428497e-02 1.865555161714355648e-01 -6.470418933721988619e-02
3.981795077628174528e+00 2.207395905295328919e+00 1.040759789802654156e+00 -8.587921330837833267e-02 1.861897117047354444e-01 -2.701459447914865419e-02
3.853384237865522088e+00 2.498771629708540942e+00 1.020375148859572700e+00 -7.614106152022818985e-02 1.814357481828516028e-01 1.295106882891021221e-03
3.741717083539897626e+00 2.782327884797811457e+00 1.017902472816127002e+00 -6.475375133901403735e-02 1.763227869600910436e-01 -4.414904823237809396e-03
3.649477106159919604e+00 3.057435462848662411e+00 9.793635831811249304e-01 -5.162985712609598904e-02 1.707748916967852526e-01 -4.420996410176856323e-02
3.600495404655883469e+00 3.228365827602341920e+00 9.209232199812641406e-01 -4.553980170325067078e-02 1.683099932025197698e-01 -7.172252316072484646e-02
3.537334403621635204e+00 3.491714825454665938e+00 7.589563990049297271e-01 -3.415381335979388727e-02 1.639528544064541848e-01 -1.326324936745835459e-01
3.486068349127784405e+00 3.751692641862122812e+00 5.285292396030355500e-01 -3.052904326945938759e-02 1.640613702771678284e-01 -1.580995572172987640e-01
3.436496791296271613e+00 4.014459997132209246e+00 2.853902332527553098e-01 -3.201379227137420708e-02 1.674756210182767047e-01 -1.486711470326434748e-01
3.383557296344531284e+00 4.283372943789107268e+00 6.981842275447684709e-02 -3.477782894622802323e-02 1.718161172136484505e-01 -1.233177745134136777e-01
3.326181728851331787e+00 4.558974220329433891e+00 -1.076309342415575077e-01 -3.761098269885929796e-02 1.759143933505521173e-01 -1.005716993785272101e-01
3.264241697641947049e+00 4.840918700350202997e+00 -2.508845211156070509e-01 -4.053698138990203398e-02 1.798194550482664078e-01 -8.017265913206028660e-02
3.197570855694257030e+00 5.128937311628462226e+00 -3.634777503803343635e-01 -4.357998773063920250e-02 1.835782552392665745e-01 -6.188724624386031381e-02
3.125964050633456282e+00 5.422834224319188934e+00 -4.485952161633027790e-01 -4.676480106447777896e-02 1.872362519909511747e-01 -4.550623748451483597e-02
3.049176154105885495e+00 5.722484910923350654e+00 -5.091071325993693497e-01 -5.011706075686808703e-02 1.908379506056147035e-01 -3.084219997624766327e-02
2.966920566144709781e+00 6.027835058181286065e+00 -5.476021750618710326e-01 -5.366345287740861142e-02 1.944274364047959280e-01 -1.772734657088521903e-02
2.878867387981886239e+00 6.338900321126939907e+00 -5.664171000042059756e-01 -5.743192184444507326e-02 1.980489045103520085e-01 -6.011616015212779829e-03
2.784641254113280784e+00 6.655766919531392212e+00 -5.676634823269844921e-01 -6.145188870232927425e-02 2.017471929180923718e-01 4.439044058687442555e-03
2.683818811767351153e+00 6.978593086979982374e+00 -5.532518762008249436e-01 -6.575447771282490195e-02 2.055683252052213084e-01 1.374421097331305491e-02
2.575925833239752105e+00 7.307611392982368947e+00 -5.249136757894337091e-01 -7.037275297063852464e-02 2.095600693430735018e-01 2.201035522267608124e-02
2.460433943815498292e+00 7.643131968943717602e+00 -4.842209260077740551e-01 -7.534196679095873928e-02 2.137725193018719105e-01 2.933205871481374405e-02
2.336756945190451518e+00 7.985546679647450574e+00 -4.326043099933600811e-01 -8.069982166619053821e-02 2.182587064153357070e-01 3.579309698697534514e-02
2.309209616041993929e+00 8.060040159256118386e+00 -4.203479758948009959e-01 -8.081761695144162871e-02 2.185167965189390715e-01 3.606911501996917097e-02
2.178544838724668420e+00 8.403447984488421341e+00 -3.531174495607762864e-01 -8.404585056265248544e-02 2.147661262653296765e-01 4.875625389212450561e-02
2.046403085972491098e+00 8.728120439937720576e+00 -2.547900194886805192e-01 -8.269117423215530116e-02 1.948753512385789644e-01 7.530436239108323493e-02
1.919977348926819927e+00 9.008253933369044120e+00 -1.031531929033724510e-01 -7.684410665436168519e-02 1.585680999324617368e-01 1.160172062048796943e-01
1.806317764867686915e+00 9.217503977841213114e+00 1.120121431998421652e-01 -6.659445006529343680e-02 1.054382914199679250e-01 1.554588628856717336e-01
1.704404204414108781e+00 9.344125917330734055e+00 3.761756798362170806e-01 -6.202277337345069724e-02 5.431896779986356699e-02 1.778386831869945561e-01
1.682886241432522079e+00 9.362629230338047392e+00 4.378727739244639428e-01 -6.222238467491691266e-02 5.251935199314256009e-02 1.784008778158291952e-01
1.580124965736163789e+00 9.419270591765402045e+00 7.273599397563330626e-01 -6.745349189758215180e-02 1.894884620580371271e-02 1.868477224257221181e-01
1.471190610605760840e+00 9.426588160210862100e+00 1.028306735693588436e+00 -7.000797143515111176e-02 -9.714611311401291638e-03 1.928595977499259206e-01
1.360333512785451004e+00 9.392073110572249917e+00 1.336907886745822394e+00 -6.987660923390993928e-02 -3.383343632198688306e-02 1.965052921610294656e-01
1.251833740725197597e+00 9.322684416620504066e+00 1.649445699676278743e+00 -6.703107335553208646e-02 -5.371670817270592785e-02 1.978265199846761246e-01
1.150031831721467057e+00 9.224930370479970776e+00 1.962247524828345302e+00 -6.142337074643379469e-02 -6.962398906262272369e-02 1.968383987915525990e-01
1.092037611880686709e+00 9.155332325716569741e+00 2.152023541426354214e+00 -5.852756506892582700e-02 -7.432634675950998415e-02 1.956742053773075085e-01
1.022942414542902467e+00 9.032819015443495303e+00 2.462366856049779784e+00 -2.865427444487739922e-02 -8.026844623580292604e-02 1.958887882179380924e-01
1.011148446076987506e+00 8.903062839952530894e+00 2.772348010161101772e+00 1.377170600491257543e-02 -8.347254836733476735e-02 1.952172641525439512e-01
1.053284828391345851e+00 8.763849765472084385e+00 3.073008495375153970e+00 3.938679046347984269e-02 -9.218984643467793838e-02 1.841288151695315567e-01
1.122836996610695470e+00 8.606482458335610986e+00 3.347735350506271690e+00 4.835909631236717104e-02 -1.063675616443900407e-01 1.624965662944743428e-01
1.193452871028164219e+00 8.422295470856690613e+00 3.579618879566992984e+00 4.072547483575612165e-02 -1.260181602774834153e-01 1.300729994930861222e-01
1.206860789465730832e+00 8.380191869937032578e+00 3.622610497971368027e+00 3.986559668926273337e-02 -1.270545587915531960e-01 1.283374503929869959e-01
1.257408770054676772e+00 8.161897340087323371e+00 3.795904988661231716e+00 2.389807074153467437e-02 -1.483597882248613997e-01 9.030979074518741267e-02
1.288189063012344926e+00 7.912898170026722688e+00 3.912644988858821282e+00 1.492690088352526846e-02 -1.657992477876414628e-01 5.698213337808830797e-02
1.307955531168302210e+00 7.638718653612214027e+00 3.980412094758547514e+00 1.000374379466759285e-02 -1.801325888586507717e-01 2.852024287120273269e-02
1.320809865172942299e+00 7.343733808917916051e+00 4.007094790785817651e+00 6.207290939529343937e-03 -1.920502290485540109e-01 5.145558328055367323e-03
1.328525916650064032e+00 7.031653420746045491e+00 4.000545090181671704e+00 3.522127466392317458e-03 -2.017028898137155080e-01 -1.340937538118764684e-02
1.332859366406581758e+00 6.705969583015084723e+00 3.968234758272393137e+00 1.940758573319165689e-03 -2.092145172806391118e-01 -2.735686539253084568e-02
1.335560360834155524e+00 6.369997926403456745e+00 3.917340805039223550e+00 1.463711936386465897e-03 -2.146838156598703251e-01 -3.685650008001703504e-02
1.338386353914037707e+00 6.026916649932626768e+00 3.854827605079754527e+00 2.099694877375226764e-03 -2.181854846566287642e-01 -4.201697507458460740e-02
1.343115243998432629e+00 5.679803813741743923e+00 3.787526584584890443e+00 3.865809293496592046e-03 -2.197711759672638931e-01 -4.289733696387659778e-02
1.351558899636638333e+00 5.331673328987961646e+00 3.722214387110614808e+00 6.787827757023723839e-03 -2.194701806697521573e-01 -3.950765891091101434e-02
1.365577174441896746e+00 4.985510064566379462e+00 3.665690412518725516e+00 1.090053460552267532e-02 -2.172898561907157244e-01 -3.180915591385258256e-02
1.387092517422564342e+00 4.644304478980766149e+00 3.624854616300793086e+00 1.624813631377550888e-02 -2.132157985032630265e-01 -1.971374101834604681e-02
1.418105292416992125e+00 4.311087179078920251e+00 3.606786459482140383e+00 2.288474596234785219e-02 -2.072117622508455048e-01 -3.083017407867800694e-03
1.460709928344025021e+00 3.988963805403574980e+00 3.618825912482439566e+00 3.087494717485793350e-02 -1.992193285788962653e-01 1.827330518244258892e-02
1.517112030984573812e+00 3.681150646588172037e+00 3.668657439855963265e+00 4.029444351358435483e-02 -1.891573175135343177e-01 4.459958788269473284e-02
1.523949717690862293e+00 3.649078386637070182e+00 3.676251130144120527e+00 4.033611471108097812e-02 -1.890413452866961663e-01 4.494581635352202370e-02
1.595823586602577615e+00 3.358772554235263996e+00 3.769571621560311669e+00 5.035524550377799835e-02 -1.772465138778790972e-01 7.279749971256074814e-02
1.685735732380402530e+00 3.087599961635508539e+00 3.901416896760646846e+00 6.309554146898158078e-02 -1.649024479272075405e-01 9.355288779771757379e-02
1.798082275147710130e+00 2.836526056112421923e+00 4.060726478187062227e+00 7.866137799821008858e-02 -1.518895674617048719e-01 1.074494656360097944e-01
1.937443068000049617e+00 2.606711237184392793e+00 4.236754137351271154e+00 9.718020176761986428e-02 -1.380814937110219076e-01 1.146462391209499554e-01
2.108619101867785339e+00 2.399522639995906204e+00 4.418944935517833628e+00 1.188035830697334039e-01 -1.233437801515210458e-01 1.152255543867346244e-01
2.316671735856453918e+00 2.216547997105788870e+00 4.596814453155955604e+00 1.437084667587502362e-01 -1.075325592412702813e-01 1.091940400235282826e-01
2.359540227848197613e+00 2.184644783613578944e+00 4.629233729229128791e+00 1.445969103443507098e-01 -1.070275956058005795e-01 1.088367067239849328e-01
2.607735725911918934e+00 2.028494676034579669e+00 4.793213522443504182e+00 1.685645710911852502e-01 -9.000338974022351057e-02 9.805809556315914222e-02
2.889080728078889493e+00 1.899757970463292756e+00 4.940067863194668618e+00 1.864223288258502198e-01 -7.243604462180271153e-02 8.722936699023151053e-02
3.194005061521278055e+00 1.799504107053476520e+00 5.069619105094896661e+00 1.983153647146144449e-01 -5.406260628406348717e-02 7.622661776004134582e-02
3.513132676184477443e+00 1.729225946722129592e+00 5.181491618205307681e+00 2.043434295487391583e-01 -3.461176643048079205e-02 6.492395346360579911e-02
3.837210303268903999e+00 1.690855877506375560e+00 5.275107491040159857e+00 2.045616943925424591e-01 -1.380025008038255306e-02 5.319204803533531672e-02
4.157037201225870504e+00 1.686787753510140542e+00 5.349679918051153393e+00 1.989812721470673729e-01 8.670931315628821467e-03 4.089666399482277254e-02
4.463395471641734780e+00 1.719904917064254191e+00 5.404204196929437209e+00 1.875694151335185744e-01 3.312040844081311913e-02 2.789711649021711995e-02
4.746980433678824163e+00 1.793614631128594539e+00 5.437446232714110650e+00 1.702493915352102094e-01 5.989061361021714991e-02 1.404466356984966115e-02
4.998330548481704660e+00 1.911889329177894226e+00 5.447928417170825099e+00 1.469000413181250631e-01 8.935222315604529619e-02 -8.191957350751038602e-04
5.041174426395843788e+00 1.938170101129724099e+00 5.447610889790790445e+00 1.460310141857628641e-01 9.033401735475858618e-02 -1.351793345347033961e-03
5.250828714619902193e+00 2.100037092971174246e+00 5.431640717244677674e+00 1.185066920710307614e-01 1.139122279681420991e-01 -1.879791916892317380e-02
