-1.592103635591876065e-01 2.980205819053979077e+00 3.258000691847129371e+00 6.769968820235372498e-02 5.400973412925049594e-02 -2.658974001298859968e-01
-1.058992831118254208e-01 3.030670865128513913e+00 2.999283548669656962e+00 4.176447633768524959e-02 4.962210880490102588e-02 -2.653369556676333230e-01
-1.060217026805352486e-01 3.102761819726050696e+00 2.591377715151389705e+00 -4.192405746045779757e-02 4.138780087703568256e-02 -2.493215587945992739e-01
-1.705944132476168162e-01 3.165312923458461380e+00 2.202438666276157697e+00 -3.955041453823791853e-02 3.753204394044753339e-02 -2.414063903106339615e-01
-2.235827750738597353e-01 3.223580786191672765e+00 1.820997809736224937e+00 -2.730653021854613158e-02 3.597745416407419072e-02 -2.398610210642293517e-01
-2.471926666478047596e-01 3.280283027224425663e+00 1.437222992330074556e+00 -2.482586794219459898e-03 3.554885736508899691e-02 -2.443511700453575575e-01
-2.291040208047727678e-01 3.336870010590399449e+00 1.046486780636649794e+00 2.530539794515168986e-02 3.583018836381671179e-02 -2.486442757962656624e-01
-1.717218329801109833e-01 3.394647813336736597e+00 6.540750761421550985e-01 4.709507848952289299e-02 3.705505739013074257e-02 -2.464651546102596125e-01
-8.073867293494141339e-02 3.455791234004522483e+00 2.706209333944341044e-01 6.770121890331477765e-02 4.007735680843842185e-02 -2.373424383549257999e-01
4.558261153355906009e-02 3.524713413347928981e+00 -9.130497137354354198e-02 9.168390869404580146e-02 4.686749032954021232e-02 -2.193027801914410324e-01
2.168085615629423424e-01 3.610859349238504379e+00 -4.144751600598773345e-01 1.243629791553941405e-01 6.180332347238787910e-02 -1.884439975224912467e-01
4.405704235058319207e-01 3.720635727864694431e+00 -6.755779032039214149e-01 1.579689896313114239e-01 7.668166763337352920e-02 -1.409917174548780405e-01
7.086920542863003325e-01 3.845002339216081921e+00 -8.592666547452174619e-01 1.803251135624323598e-01 8.021895788738968303e-02 -9.077005750251493366e-02
1.003593570437493421e+00 3.965393797814068311e+00 -9.693343473631464979e-01 1.917499370253877844e-01 7.167298067027376429e-02 -4.810335522717774231e-02
1.256403924884395673e+00 4.047080461324390477e+00 -1.012295441530899565e+00 1.922607095681867218e-01 5.240926332610074817e-02 -1.715477886569188870e-02
1.555751577823654586e+00 4.103896519356903028e+00 -1.003161031655475099e+00 1.854087844040661348e-01 1.928035964646000397e-02 2.867974720562493571e-02
1.635431974527779220e+00 4.111556157745555495e+00 -9.900194796142006703e-01 1.844209765838178972e-01 1.627141191901550904e-02 3.231572372622890793e-02
1.917153502264838716e+00 4.115892193775623653e+00 -9.081367209103546889e-01 1.710132220120329782e-01 -1.079225231552284787e-02 7.099650054648605491e-02
2.182178318447900001e+00 4.079692393403846040e+00 -7.729437528618595676e-01 1.633564123077371755e-01 -3.487661582939974997e-02 9.957770159583337333e-02
2.297432393037679876e+00 4.052598235338253474e+00 -7.006072792469569821e-01 1.614561142241682234e-01 -4.148085150198421028e-02 1.042842480562290730e-01
2.546110340500026492e+00 3.970847648906245198e+00 -5.247799504321076780e-01 1.522909329567525283e-01 -6.165893754509448738e-02 1.175586980698624939e-01
2.784624754747007991e+00 3.863726389800282046e+00 -3.357820405871796976e-01 1.486378669379318229e-01 -7.349469956702582574e-02 1.209016903935470205e-01
3.021367842448148266e+00 3.738143042150261497e+00 -1.488325663407860655e-01 1.500562645321667221e-01 -8.495588524952772669e-02 1.149741681723134429e-01
3.231452794746030310e+00 3.612604635011660292e+00 1.240345566116215006e-03 1.535376420252914376e-01 -9.646525821312455784e-02 1.019005722304767714e-01
3.477703356071756957e+00 3.450879836527853683e+00 1.480569286668128592e-01 1.571523810252337394e-01 -1.075867048172555324e-01 8.333925115057944089e-02
3.727455879591307752e+00 3.276773565388271248e+00 2.712878980199868173e-01 1.579602252816709185e-01 -1.120853335077434121e-01 7.214238802094177783e-02
3.976422603326983385e+00 3.098471229411986716e+00 3.806874088376990262e-01 1.561632340046921752e-01 -1.128792990460249501e-01 6.588797363069513746e-02
4.220173059450314845e+00 2.921462091443141951e+00 4.830177140202832065e-01 1.513808094099273471e-01 -1.104518358839886027e-01 6.322310672696555833e-02
4.453152385369302024e+00 2.752154077309186597e+00 5.835119163775344120e-01 1.425762111838971280e-01 -1.031602155339782223e-01 6.357134593175907400e-02
4.667469123920479745e+00 2.602107259044855958e+00 6.870059481691006553e-01 1.278400741277428143e-01 -8.614611177380497586e-02 6.700801891365379404e-02
4.851194040032484445e+00 2.495672077582000714e+00 7.989846381335872216e-01 1.039912517006524040e-01 -4.812932967168665616e-02 7.427651661620623957e-02
4.982707856487516018e+00 2.481049951799505049e+00 9.207310852224237507e-01 6.874189831373753168e-02 2.895051853693820024e-02 8.558512557598031700e-02
5.061743817715902871e+00 2.590620013149136813e+00 1.066794091621849905e+00 3.102861314417192790e-02 1.093185321044808783e-01 9.870390320067859435e-02
5.092264980756992188e+00 2.790581281378047507e+00 1.231827882772295712e+00 7.501210149844787962e-03 1.429891367804496938e-01 1.095207379057443198e-01
5.092501884179332805e+00 3.024314716522694013e+00 1.414038001833783031e+00 -7.196747863632156975e-03 1.519237024970550021e-01 1.203754329514708787e-01
5.073802095324482231e+00 3.260414029693030180e+00 1.613720234019208499e+00 -1.640067754383209980e-02 1.459707693894126135e-01 1.315654625602625249e-01
5.043226232689091759e+00 3.485517625881583648e+00 1.828684222856516550e+00 -2.218214143092431950e-02 1.380481726382377927e-01 1.396565648465344089e-01
5.005193237677086238e+00 3.702501994921914896e+00 2.052389688160252135e+00 -2.580593653871258650e-02 1.357253209764357482e-01 1.425946632304636308e-01
4.962507901639466645e+00 3.919014542957387714e+00 2.277172054905401755e+00 -2.804952993328424862e-02 1.374520128896011550e-01 1.410153012276255113e-01
4.916981910691444746e+00 4.142360775939835982e+00 2.495599693514479078e+00 -2.938680550470117517e-02 1.443468822963269171e-01 1.345768447204575280e-01
4.869842903790484456e+00 4.384314389280519642e+00 2.698866374318574568e+00 -3.007866240906888200e-02 1.609287198410883912e-01 1.218865823406318355e-01
4.838265765840639610e+00 4.559477958302462497e+00 2.822132763658260046e+00 -2.972453369404706724e-02 1.708319214456828494e-01 1.115806245004094810e-01
4.792011812655086800e+00 4.839426321333194281e+00 2.980895182852557390e+00 -2.862738380967502078e-02 1.823809041489035110e-01 8.873136934929104491e-02
4.747189072304796476e+00 5.132680611955237282e+00 3.110127017583810272e+00 -2.792268281678563641e-02 1.876203808148397267e-01 7.432161645959577123e-02
4.703280261126241868e+00 5.431970921075582659e+00 3.220735703738471845e+00 -2.747605099040957219e-02 1.899967665702226860e-01 6.523437275483252862e-02
4.659946043981363140e+00 5.733998480817557919e+00 3.319600278851463582e+00 -2.719851965390679416e-02 1.910741011262986622e-01 5.950396433078652958e-02
4.616963109683789312e+00 6.037266583639889994e+00 3.411059396052553261e+00 -2.703320039743407205e-02 1.915620413695193758e-01 5.589083889315973191e-02
4.574180771529451128e+00 6.341096050777448312e+00 3.497849824038827382e+00 -2.694559183559084442e-02 1.917824281623533578e-01 5.361343652180980413e-02
4.531490381166545234e+00 6.645178268567511815e+00 3.581698441236061292e+00 -2.691726469796710750e-02 1.918809761505824441e-01 5.217912936094373788e-02
4.488802560033358091e+00 6.949372027789417317e+00 3.663695779216779691e+00 -2.694238525739713758e-02 1.919231942991873052e-01 5.127766063155322906e-02
4.446028018596685172e+00 7.253610625793076139e+00 3.744531917069603644e+00 -2.702669793590954314e-02 1.919375864942968468e-01 5.071403255744711541e-02
4.403058088607355813e+00 7.557858181567475242e+00 3.824645753333123288e+00 -2.718891991113813258e-02 1.919345448756357986e-01 5.036632612148034954e-02
4.359740828962152648e+00 7.862086498274853064e+00 3.904319944730374470e+00 -2.746493871643614776e-02 1.919133831805506785e-01 5.015932861557594741e-02
4.315847490694107336e+00 8.166257370924803638e+00 3.983742048044593087e+00 -2.791578310654548381e-02 1.918621759323160259e-01 5.004826428547319572e-02
4.271021939427882330e+00 8.470298901519834445e+00 4.063045090797532843e+00 -2.864115944060331709e-02 1.917503618843023061e-01 5.000910881834812888e-02
4.224701812872176276e+00 8.774060576061726735e+00 4.142336346613434195e+00 -2.980158496700975948e-02 1.915093495625302122e-01 5.003339259939448141e-02
4.175993854253076343e+00 9.077218104890835804e+00 4.221720539709103548e+00 -3.165408653626908264e-02 1.909885360830779477e-01 5.012636863277790400e-02
4.123475546755098975e+00 9.379066340595629825e+00 4.301322497913844245e+00 -3.460952181003052602e-02 1.898580881948096766e-01 5.030814882577659686e-02
4.064878469590943233e+00 9.678065564355025074e+00 4.381314154334330802e+00 -3.932456374351926687e-02 1.873950054122314746e-01 5.061805442965450902e-02
3.996581728476045647e+00 9.970845217145070549e+00 4.461951738422005320e+00 -4.684950690909248094e-02 1.820125446456752061e-01 5.112312166099632765e-02
3.912799775634050903e+00 1.025001402998273647e+01 4.543631201284699550e+00 -5.886640451729183154e-02 1.702248741011772037e-01 5.193260239278710277e-02
3.804276815497205533e+00 1.049934349982841653e+01 4.626973864388490121e+00 -7.807425097825064497e-02 1.443684361397099547e-01 5.322159659074306853e-02
3.656180808650352887e+00 1.068316956414136953e+01 4.712960818441655597e+00 -1.088153778978245834e-01 8.758578082418146116e-02 5.526892842684702489e-02
3.655403907133528918e+00 1.068379489550266115e+01 4.713355419497363918e+00 -1.088146412190506979e-01 8.758555448766945639e-02 5.526893697227521635e-02
3.462993575337921737e+00 1.077314495681522644e+01 4.805423360351929851e+00 -1.339903493169609383e-01 2.516392970838909199e-02 6.089402461401745292e-02
3.249671619925393884e+00 1.077682791347047875e+01 4.912167941811620864e+00 -1.351886425203508713e-01 -2.051636279088021875e-02 7.378658842623636582e-02
3.053256948324944098e+00 1.069733786126935904e+01 5.047319555442700612e+00 -1.126667080480025507e-01 -7.979100320107018751e-02 9.673543647005171386e-02
2.990660287323972710e+00 1.064831968055919376e+01 5.103665160476269058e+00 -1.067912713088016302e-01 -9.206125188556735228e-02 1.008044285245917188e-01
2.853734043014940269e+00 1.045622494153905890e+01 5.282103314995649335e+00 -6.600627558085032931e-02 -1.503318793726925451e-01 1.243326202305889139e-01
2.769304929690321160e+00 1.019681978685283674e+01 5.489866827073911715e+00 -4.053540936157814384e-02 -1.769779147158376531e-01 1.378044999066362075e-01
2.717645026290526733e+00 9.906498444068683185e+00 5.713324580779033823e+00 -2.465212505874242108e-02 -1.893331624863400786e-01 1.441341881847036932e-01
2.686376103980615770e+00 9.601567665026394138e+00 5.942240302993786472e+00 -1.480398444203095444e-02 -1.954070243587604505e-01 1.446908686082550854e-01
2.667671727614910004e+00 9.288876698526655318e+00 6.167558341326333071e+00 -8.797836631023764342e-03 -1.991218743632061638e-01 1.395949575825078115e-01
2.656497675747746978e+00 8.970265920500612111e+00 6.379444823681108545e+00 -5.302917764899859471e-03 -2.028745443938130000e-01 1.277441517966511342e-01
2.649596807983283675e+00 8.646308612417413997e+00 6.565272012252541423e+00 -3.405841778299947657e-03 -2.058666479965519380e-01 1.067157086862829812e-01
2.644892575181215566e+00 8.319383466327865406e+00 6.708054855648668990e+00 -2.530006337949346901e-03 -2.066184584159601323e-01 7.343470848017283337e-02
2.640934516473560034e+00 7.992812790562875414e+00 6.783721940420991636e+00 -2.463171957739033156e-03 -2.054189060938061140e-01 2.203514324203969046e-02
2.636460127386741625e+00 7.670323019911235107e+00 6.754740496131097061e+00 -3.179754722160590356e-03 -2.014690542689726027e-01 -5.860129611254880772e-02
2.630115760832814509e+00 7.358339546195866276e+00 6.560941087992246068e+00 -4.819209577062033220e-03 -1.921624373011070475e-01 -1.859171865875159368e-01
2.620752338395924141e+00 7.060632635336531848e+00 6.173513018554919185e+00 -6.989302831918384196e-03 -1.834558491926070456e-01 -3.029043459651595271e-01
2.607723438696053275e+00 6.771212026324499256e+00 5.655782980374515212e+00 -9.448310122007620715e-03 -1.817073518178429214e-01 -3.503203702498012273e-01
2.590117150149350067e+00 6.479964439488182570e+00 5.109902604877371246e+00 -1.276825234630337390e-02 -1.857604288244472934e-01 -3.384218835793869617e-01
2.565963400206633160e+00 6.175596345715641533e+00 4.631934286378337262e+00 -1.771456698685305170e-02 -1.982606081560195632e-01 -2.646351078762445574e-01
2.551249910100412688e+00 6.018072050533755935e+00 4.436713254799912853e+00 -1.953206430229769905e-02 -2.004979764261131114e-01 -2.295500370600090101e-01
2.516994778858085979e+00 5.701936856553676769e+00 4.173154059230256507e+00 -2.368667392816464420e-02 -1.983702152008953168e-01 -1.029850063709741997e-01
2.479521139478379599e+00 5.388452170712840328e+00 4.068192315582161100e+00 -2.359345877124568655e-02 -1.971564479620418198e-01 -2.944618392451763683e-02
2.445576386428354176e+00 5.076754885261590466e+00 4.050381183587438372e+00 -1.923434953901743960e-02 -1.961176892231550895e-01 6.973716065371437893e-03
2.422034701671344159e+00 4.767061447816016262e+00 4.071885731190208801e+00 -1.046751854392481001e-02 -1.946309162110590463e-01 2.015876798851993709e-02
2.416768664260855903e+00 4.460805202666885627e+00 4.102895930565441773e+00 3.825074341887691257e-03 -1.917843889682784853e-01 1.896708369636461097e-02
2.441044566839849494e+00 4.161547970077711156e+00 4.120418175683249196e+00 2.680780891801648816e-02 -1.858056022545709063e-01 3.140892952542269183e-03
2.510797600382719708e+00 3.876793330977358121e+00 4.123779259304707345e+00 6.120799270783412738e-02 -1.734934325164951829e-01 1.099816940432036703e-03
2.550161196792271046e+00 3.772545215799579132e+00 4.126016983857062392e+00 6.772997282507448036e-02 -1.679759211754850712e-01 6.229915830752578640e-03
2.685197121494778738e+00 3.531694910307341839e+00 4.164369768796614579e+00 1.026662224927902961e-01 -1.359289324584289360e-01 4.216014310080892780e-02
2.865142318258180776e+00 3.327524824832259753e+00 4.247820668520511767e+00 1.243813990600190489e-01 -1.216879136210024526e-01 6.313061901454278257e-02
3.072785101362379478e+00 3.139344921098800700e+00 4.356251457255108761e+00 1.376073956065997084e-01 -1.157486866754094956e-01 7.367749714007890138e-02
3.296957128528615666e+00 2.957165944993987328e+00 4.474947344780681568e+00 1.452338439368928980e-01 -1.141130024293251777e-01 7.608218788279144662e-02
3.530101971457329402e+00 2.775070411207640309e+00 4.591413999626769993e+00 1.489265240349366137e-01 -1.156409592770941824e-01 7.086485391475860762e-02
3.766617058317906608e+00 2.587286738010589282e+00 4.692674883107321726e+00 1.494835537915504831e-01 -1.212878310660966130e-01 5.689692731728372699e-02
4.001609422054521303e+00 2.384379314043343356e+00 4.762464276581819256e+00 1.470004439086175785e-01 -1.347208477954098260e-01 3.115698762923614293e-02
4.229785531920784436e+00 2.147047879573453777e+00 4.793492640018285122e+00 1.408731081080815684e-01 -1.647186647377056057e-01 7.991781817553946302e-03
4.232236334933756616e+00 2.144182048670422613e+00 4.793631662120476200e+00 1.408656348144818882e-01 -1.647307409474579598e-01 7.989883011672979998e-03
4.447155649145311251e+00 1.863801220157858429e+00 4.791082484496607563e+00 1.302852281593231409e-01 -1.890218303508194864e-01 -1.120620369452130470e-02
4.641059382864447080e+00 1.568833730660956771e+00 4.746977908956107939e+00 1.143688318738295684e-01 -1.831315497967445638e-01 -4.444094195396568886e-02
4.802761501931414934e+00 1.309754101002137849e+00 4.636593461116116366e+00 8.967695519735441323e-02 -1.437363170283736669e-01 -9.483212373146547580e-02
4.916269700825575129e+00 1.108690373457293044e+00 4.444637073874287303e+00 5.355857792511205251e-02 -1.099252260349664612e-01 -1.473610026754616220e-01
4.946399768331897207e+00 1.042712958906808707e+00 4.353693656488428765e+00 4.619836025219888759e-02 -1.085153532094327439e-01 -1.537403783327431495e-01
4.985325597462098912e+00 8.969276635796591401e-01 4.085043564521582127e+00 2.935376068935969737e-03 -7.539642187932715789e-02 -1.852178955640791658e-01
4.967029301256085105e+00 8.115532667374408815e-01 3.774446134024154187e+00 -2.599319601914049094e-02 -3.230326718785539453e-02 -2.066657183495522465e-01
4.911456788177218868e+00 7.770333163191187609e-01 3.437516546885765578e+00 -4.411012758836384967e-02 -1.123961045000225131e-02 -2.184414180190903942e-01
4.832515293123896605e+00 7.693174295595663903e-01 3.087567720224658974e+00 -5.548325992778477961e-02 1.511478757075287354e-03 -2.230922117252348291e-01
4.738886276697079403e+00 7.818071691024007785e-01 2.735096362325357244e+00 -6.264153587628919218e-02 1.425139782628412517e-02 -2.216241187138487945e-01
4.636009963378707965e+00 8.210799003380647720e-01 2.390053513165153021e+00 -6.714550170857937206e-02 3.530218231842197074e-02 -2.137195944244293100e-01
4.527354796980183060e+00 9.112456409775053778e-01 2.063997048927900035e+00 -6.991902036421281108e-02 7.846251448747217083e-02 -1.976688235047246722e-01
4.415245250119753884e+00 1.073946769703833848e+00 1.768763709551659957e+00 -7.150069666009260805e-02 1.268200287917000402e-01 -1.748297763621885215e-01
4.301287263109389691e+00 1.306003866694182447e+00 1.515045290561691127e+00 -7.225694601964095798e-02 1.659690847454949048e-01 -1.452890694087122792e-01
4.186625052469162611e+00 1.591259919701384806e+00 1.310626276112602184e+00 -7.239617687394742096e-02 1.939412729239373412e-01 -1.126282675334475125e-01
4.072155912859864557e+00 1.905344209600342564e+00 1.158304905486615688e+00 -7.202552306328091625e-02 2.023416277726820534e-01 -7.955699652876055405e-02
3.966709713275864413e+00 2.198154563807403594e+00 1.066995304554265944e+00 -7.079307292653502781e-02 1.942329361778817043e-01 -4.411049252973572865e-02
3.856941107356564924e+00 2.495419872583265697e+00 1.020287380423199108e+00 -6.771148046921435237e-02 1.808276096751794404e-01 -1.482132180489518537e-02
3.753996716662104216e+00 2.778889214045437317e+00 9.948556413612511529e-01 -6.217703833631235688e-02 1.768249071386206461e-01 -1.726613556957003193e-02
3.662763419545595145e+00 3.061350219358894620e+00 9.399777699398436104e-01 -5.293128194088275729e-02 1.795530733498090503e-01 -5.197377585553507318e-02
3.612619122772331881e+00 3.241562757941139683e+00 8.740512519591714380e-01 -4.654436530217624657e-02 1.779454336024750560e-01 -7.880955243960857670e-02
3.548362526886364776e+00 3.517191562984343545e+00 7.074782412916139629e-01 -3.453392373935142839e-02 1.698105748460887188e-01 -1.313571359851194720e-01
3.494543620776492610e+00 3.786943056329335811e+00 4.896736388564523201e-01 -3.336950855739989619e-02 1.705367215805115022e-01 -1.434489195338096157e-01
3.437578237075719745e+00 4.062176437671348950e+00 2.824689189175966786e-01 -3.850046577624847283e-02 1.767310417192951566e-01 -1.179831674591799995e-01
3.372439269378984861e+00 4.346774673797030530e+00 1.241877840565449864e-01 -4.368256251250707961e-02 1.823524796124273151e-01 -8.172158555298585092e-02
3.300593756543740653e+00 4.637863499888535301e+00 1.280749235604322633e-02 -4.696408542249793511e-02 1.849190982570548814e-01 -5.880794542363979027e-02
3.224471508358828231e+00 4.931919884347304439e+00 -6.890207930824564231e-02 -4.907942947403944045e-02 1.860959506364874561e-01 -4.428576718002117524e-02
3.145547048761845321e+00 5.227343235219589879e+00 -1.317529413393287441e-01 -5.050005685328973204e-02 1.866433805377150645e-01 -3.501373929330275914e-02
3.064671302904774297e+00 5.523414855497129849e+00 -1.824777518984017077e-01 -5.154156046602305363e-02 1.869136424258716900e-01 -2.898621732301231296e-02
2.982262291803967180e+00 5.819833123319108736e+00 -2.251861672514407497e-01 -5.243465809351466334e-02 1.870806567042640478e-01 -2.489938026956756145e-02
2.898398819228167778e+00 6.116520691733354553e+00 -2.622538070460381787e-01 -5.337666632304329667e-02 1.872534519707921841e-01 -2.186919929882058522e-02
2.812838764832496175e+00 6.413578245509517828e+00 -2.948361277823279281e-01 -5.457517783205906303e-02 1.875476303350464558e-01 -1.924021226128654061e-02
2.724966612412198952e+00 6.711355448036929516e+00 -3.231183611086990703e-01 -5.629366583569651167e-02 1.881617631429711168e-01 -1.644373975253695871e-02
2.633659267073031884e+00 7.010686740628065294e+00 -3.463555815501649926e-01 -5.890894102836239515e-02 1.895089984720296217e-01 -1.287487344180188002e-02
2.537041641078963128e+00 7.313448225255049451e+00 -3.627115708265227223e-01 -6.299268637673435811e-02 1.924905826329899594e-01 -7.761627563653382758e-03
2.432080338789213148e+00 7.623803344142531024e+00 -3.688616230539583096e-01 -6.943399405828308557e-02 1.990914257129507425e-01 2.050516330055192503e-06
2.313930711925878736e+00 7.950958502599628552e+00 -3.592733730507299827e-01 -7.962755955555603227e-02 2.136896866056374189e-01 1.209553205656577722e-02
2.286692178849882406e+00 8.023974088312614938e+00 -3.550167093874236346e-01 -8.007926051625544051e-02 2.144205680477797027e-01 1.286244184941142538e-02
2.154275046665416582e+00 8.362717089565650852e+00 -3.188341020787512359e-01 -8.699373507288248042e-02 2.129789954529620888e-01 3.278948415084825124e-02
2.016963214901060120e+00 8.690529630562895846e+00 -2.424103092761368816e-01 -8.626174426788024707e-02 2.006247452168996859e-01 6.363511300215915489e-02
1.886954706735720411e+00 8.983597483278410678e+00 -1.031494476409373640e-01 -7.779095872335084483e-02 1.691364775236108009e-01 1.120715876196864413e-01
1.777828720566092091e+00 9.195380648555934400e+00 1.113736476134416231e-01 -5.993867442507225252e-02 9.806124635524129940e-02 1.585941603280211776e-01
1.689550382725970357e+00 9.294825037860141137e+00 3.819321340579706070e-01 -5.148700023903946682e-02 2.740342572241778046e-02 1.827719523055535145e-01
1.671644242211204334e+00 9.303893544860203590e+00 4.453262340371357819e-01 -5.190354989474647851e-02 2.495827038526824207e-02 1.832661355571455764e-01
1.582761560385361310e+00 9.321057509965800847e+00 7.387601700999715248e-01 -6.025825089859793149e-02 -3.297134652387616761e-03 1.869621407201060848e-01
1.483613604674694830e+00 9.304601383904971712e+00 1.036994319256409725e+00 -6.484658868838680257e-02 -1.746286119642843568e-02 1.893226082448427050e-01
1.379407092057778117e+00 9.269447689701449278e+00 1.338316337882152984e+00 -6.663773744553136424e-02 -2.688977424033065639e-02 1.908581338227757218e-01
1.274271712024501735e+00 9.218171411638595103e+00 1.641681823192111089e+00 -6.601947737479656186e-02 -3.780637739914376877e-02 1.919008688178284738e-01
1.172119836832420603e+00 9.142700526239384118e+00 1.946488396933126364e+00 -6.287882741142450382e-02 -5.741790941317272828e-02 1.926763682538444877e-01
1.112627286454821229e+00 9.081215659138340612e+00 2.132029546876042847e+00 -6.017399432256472641e-02 -6.975191510680171791e-02 1.910772864497667090e-01
1.043197339207778018e+00 8.960410287871125590e+00 2.431631993249160129e+00 -2.743455515701709660e-02 -8.268973822774763893e-02 1.869338556064633894e-01
1.035093913738487137e+00 8.831103312696599872e+00 2.725188506791839327e+00 1.721174853640154712e-02 -8.048587746625322781e-02 1.834490777962799746e-01
1.081195699294117851e+00 8.699775503890114337e+00 3.006389537025349057e+00 4.095241338421837934e-02 -8.522643656296557957e-02 1.713448295057255488e-01
1.150898227823997644e+00 8.552277524029358702e+00 3.259705240377607005e+00 4.698226829322705439e-02 -1.008769168922861309e-01 1.482659062681501161e-01
1.217128640959678876e+00 8.363353112335667916e+00 3.463782373281404148e+00 3.655857004510690983e-02 -1.374843222770710527e-01 1.092200756068274214e-01
1.229109545303688433e+00 8.317151896617740903e+00 3.499703165757871659e+00 3.545490157014639238e-02 -1.402179680325665867e-01 1.066896409523322431e-01
1.272136531798695902e+00 8.068248541665917983e+00 3.632103637378957472e+00 1.881180020630927527e-02 -1.738154039794475858e-01 6.036124295114186217e-02
1.297118561805299386e+00 7.780799862385770815e+00 3.704933835743034809e+00 1.269893314812168758e-02 -1.888575212767415468e-01 3.152928328809340847e-02
1.315494592346543534e+00 7.476350102821805343e+00 3.740581075741622463e+00 1.048231078903959397e-02 -1.952682525132800329e-01 1.344716488896173859e-02
1.331041173904479402e+00 7.164519900915672146e+00 3.752929948933960702e+00 9.131170514221241194e-03 -1.981700339372756692e-01 2.133521167021481049e-03
1.344904169234356406e+00 6.849352626031240732e+00 3.750769866764473992e+00 8.359103174141659098e-03 -1.994790294568244693e-01 -4.858916562511175243e-03
1.357871124324951495e+00 6.532686059434194448e+00 3.739751790224050243e+00 8.001078777497743280e-03 -2.000619621301756024e-01 -9.042691207144373106e-03
1.370537878653798280e+00 6.215363487448776425e+00 3.723610596773619275e+00 7.980546961862230310e-03 -2.003069276595003112e-01 -1.132279994358244453e-02
1.383436835834688461e+00 5.897789444076460441e+00 3.704972976834955301e+00 8.294158861051663389e-03 -2.003794538579560525e-01 -1.219245530052971878e-02
1.397153079542382548e+00 5.580195534207528674e+00 3.685925616964372153e+00 9.011800526759521784e-03 -2.003322447780481463e-01 -1.183977255674265212e-02
1.412453049292214491e+00 5.262790960835546095e+00 3.668466574064145114e+00 1.029245245394828749e-02 -2.001409164840830812e-01 -1.018846127718456632e-02
1.430453875223283378e+00 4.945896273988532599e+00 3.654937477883283048e+00 1.241966123951832729e-02 -1.996894428009955702e-01 -6.881322899235357664e-03
1.452870860021994392e+00 4.630147382722024751e+00 3.648530052240424482e+00 1.586470403321483050e-02 -1.986960752224010140e-01 -1.202984536229108900e-03
1.482398334272878593e+00 4.316902386875216102e+00 3.653976521408027978e+00 2.139176976796164711e-02 -1.965315495225323228e-01 8.074844413018773120e-03
1.523309434534124929e+00 4.009116048408435162e+00 3.678573245560928573e+00 3.022913590630311315e-02 -1.918108949032931443e-01 2.295906702674278474e-02
1.582128368758297432e+00 3.713246860555042161e+00 3.734005658976224051e+00 4.398975249629271528e-02 -1.814986304698557873e-01 4.698051509520045910e-02
1.589600205007625888e+00 3.682486819977562664e+00 3.742006787363215903e+00 4.411875845579126681e-02 -1.812262421122808331e-01 4.736943184382172434e-02
1.669513848556537283e+00 3.409865227813429822e+00 3.838030712624540985e+00 5.672062698075775594e-02 -1.627508500797769930e-01 7.378483138789196372e-02
1.767763323290802990e+00 3.159303900176992030e+00 3.967443867773593702e+00 6.724759942469799023e-02 -1.533913059428299586e-01 8.949692804764104725e-02
1.882875731068897274e+00 2.921237243017626106e+00 4.115973630083329837e+00 7.799493005138816160e-02 -1.469863427798160371e-01 9.790442918333622235e-02
2.017074899997657766e+00 2.694302552422849217e+00 4.273482519193426477e+00 9.133033580497977588e-02 -1.393476082087610757e-01 1.008259743139895692e-01
2.176806823763623555e+00 2.484390020266866284e+00 4.431775343994244665e+00 1.102137323248426060e-01 -1.255127755618855867e-01 9.889352800190709392e-02
2.374203231249061297e+00 2.308443592432666058e+00 4.582826489201814901e+00 1.388614581350206545e-01 -9.649832679674588687e-02 9.168908105231185490e-02
2.415684019350928136e+00 2.280045633775059866e+00 4.610024160127478510e+00 1.401113098707056914e-01 -9.448782943150919877e-02 9.122458081759828030e-02
2.659022376780304509e+00 2.161044435357545535e+00 4.745317564425148404e+00 1.669354225152646087e-01 -5.567380160636741654e-02 7.947634265732812786e-02
2.936471864952507449e+00 2.086822531833656402e+00 4.865010877248354682e+00 1.831365430795753313e-01 -3.798275861331894265e-02 7.154180297038327530e-02
3.233965597228982691e+00 2.033206053593517026e+00 4.973789066185749341e+00 1.922196220715337578e-01 -2.967131228436482512e-02 6.570463119198668989e-02
3.541782208287663547e+00 1.989722021957433418e+00 5.073976034284081393e+00 1.961586423282170311e-01 -2.519535408220000688e-02 6.070218119711350696e-02
3.852446540706480516e+00 1.952672762523714578e+00 5.166037306592579093e+00 1.958121056200917975e-01 -2.154983278658519075e-02 5.545236662371989811e-02
4.159104974087801665e+00 1.922686962095082164e+00 5.248680728498155368e+00 1.911053672712894613e-01 -1.628060803411151766e-02 4.881959335572691461e-02
4.454033346621142364e+00 1.905134392665876586e+00 5.318576958017669831e+00 1.810153689459138293e-01 -5.859357912762560780e-03 3.936911760423580930e-02
4.726961670737304999e+00 1.913677095632539515e+00 5.369639291276165238e+00 1.633551930429395782e-01 1.664875482506366841e-02 2.505669448363327667e-02
4.962865275155147415e+00 1.979294851711107972e+00 5.391707039274152180e+00 1.343176879839365623e-01 6.615985713570893267e-02 2.786384651109213677e-03
5.001947523098301929e+00 1.999082658588926753e+00 5.392368546726713063e+00 1.328946867561290879e-01 6.913293227324028567e-02 1.736455098874432976e-03
