-2.025963256162784804e-02 8.133547756029221865e-02 -4.539426003853349462e-02
-4.159661562347291563e-02 9.123630052114713174e-02 -4.957871927423176256e-02
-6.347347999458564927e-02 1.039998416807532550e-01 -5.434167256506088062e-02
-8.617652122549576688e-02 1.200240335287749427e-01 -5.973865128424190457e-02
-1.864037302420572945e-02 2.426528216627724804e-02 -1.170710040625574412e-02
-1.033135895844702057e-01 9.867202097956878637e-02 -6.750480618317138137e-02
-6.310078415580519517e-02 2.773110592577796366e-02 -4.445984387895226403e-02
-9.955574310687190231e-02 2.346437097000450556e-02 -7.143302816361576935e-02
-8.835367470696203762e-02 2.035204116044662948e-02 -6.280060653604567500e-02
-7.832673060589072367e-02 1.774013708119365554e-02 -5.490081411608140061e-02
-6.933741173998093921e-02 1.556796914650889624e-02 -4.764154448079470361e-02
-6.126247724879067130e-02 1.378599578034534791e-02 -4.093815626749899156e-02
-5.399123787966125104e-02 1.235454609559222261e-02 -3.471248670415715692e-02
-4.742402341635018614e-02 1.124281458872618961e-02 -2.889194065236123585e-02
-4.147080251881368751e-02 1.042810006978568682e-02 -2.340864454138270878e-02
-3.604993547580383206e-02 9.895268195399965772e-03 -1.819865533680603900e-02
-3.108704221996895153e-02 9.636423351283219391e-03 -1.320121529471950800e-02
-2.651396957084769038e-02 9.650781757833718291e-03 -8.358043845093528906e-03
-2.226784304697086714e-02 9.944743512647740910e-03 -3.612658363290713846e-03
-1.829018970189498494e-02 1.053216698827634003e-02 1.090284115655322733e-03
-1.452611940578075848e-02 1.143485499511559186e-02 5.805631900681513212e-03
-1.092355274996041625e-02 1.268326833088490556e-02 1.058837787846688035e-02
-7.432484302726605555e-03 1.431748898914561759e-02 1.549430043781377039e-02
-4.004270341489789449e-03 1.638846268726847424e-02 2.058061354595055320e-02
-5.909304097755546702e-04 1.895955868571204753e-02 2.590663355511473726e-02
2.855547900550150023e-03 2.210849428555077337e-02 3.153447051614419183e-02
5.785485743671034842e-04 2.673037434236341832e-03 4.047472270068261900e-03
1.095191833141067337e-03 1.294543831079789792e-02 3.484167190452695795e-02
-7.500905715570175582e-03 -5.150169088521142254e-03 3.353113983359226613e-02
-1.618977323191522766e-02 -2.329858570729885503e-02 3.261136284314519740e-02
-2.509030737263192451e-02 -4.204693039564408319e-02 3.207163161140218904e-02
-3.432611534557369198e-02 -6.195847341057995894e-02 3.190566610560775784e-02
-4.202840806764749498e-02 -8.178933904040100455e-02 3.208503194165636396e-02
-2.568023996455971736e-02 -6.350518420605426317e-02 3.226260117181690978e-02
1.302069165106975283e-02 -8.647399791608339700e-03 3.246696270703707671e-02
5.201232751577916646e-02 4.567180813521201643e-02 3.304973468866609365e-02
9.182406009025531612e-02 1.010883338662265374e-01 3.401771684297214687e-02
2.237839037433399236e-02 2.584618524180317539e-02 6.695624624772906867e-03
1.059848114067409725e-01 9.103508824757877704e-02 2.576710579753570610e-02
7.770374623334312669e-02 -9.727038283800117221e-04 7.413702858151867588e-03
5.036033049291342018e-02 -9.276838389267821894e-02 -1.085334801881905099e-02
2.357999853533791768e-02 -1.871446139747268977e-01 -2.924700468244804258e-02
-4.687867971745864949e-04 -2.272200098672631230e-01 -3.765142225206445648e-02
-1.072574407671771958e-02 -2.921982329524325794e-01 -5.009987434087111169e-02
-9.307596015674074463e-03 -2.410125428784860580e-01 -4.314439605271542383e-02
-7.944989390176149593e-03 -1.971355354171678564e-01 -3.669196090917075520e-02
-6.641468277567788396e-03 -1.592373746423310921e-01 -3.066733741483257045e-02
-5.397272429788316749e-03 -1.261692715229603134e-01 -2.500028006297960737e-02
-4.209882781063344938e-03 -9.692874158399462925e-02 -1.962471065312612270e-02
-3.074421753838429971e-03 -7.062928573138901878e-02 -1.447794817195161357e-02
-1.983926935369860131e-03 -4.647357823802814730e-02 -9.499978269250950597e-03
-9.295121397612138466e-04 -2.372935200634746292e-02 -4.632753955826167218e-03
-6.085325775273565387e-05 -1.855841864063120751e-03 -3.241725619033135504e-04
