1.792103084986572448e+00 1.622505955143084488e+00 3.893788389879552003e+00 -7.519213851379079327e-02 -2.118007613533239852e-01 -1.054796244084724305e-01
1.647531505825102771e+00 1.259132949129241119e+00 3.651321952435681251e+00 -1.072370368121895595e-01 -2.466504740978506527e-01 -2.004424935114637318e-01
1.511652847603716321e+00 9.375224014343187529e-01 3.280563062257056295e+00 -6.414807005298298059e-02 -1.591554163653233211e-01 -2.673473833755169449e-01
1.448562309532520631e+00 7.835512171882259569e-01 2.826002525985749525e+00 -1.537677403244221488e-02 -3.514183254545171636e-02 -3.061757955227467076e-01
1.430515709012184722e+00 8.131301464310517479e-01 2.335099680509670428e+00 -7.325869481972595125e-03 7.245683952107224990e-02 -3.132008067162250775e-01
1.420103061189237792e+00 9.977746940598501979e-01 1.844573390269576896e+00 -5.757095484036683398e-03 1.605099636917749206e-01 -3.057006923434349432e-01
1.411283225558268795e+00 1.288110649717272738e+00 1.365991118484421341e+00 -5.342801084258491130e-03 2.058094110121056197e-01 -2.981309295788767688e-01
1.402919293329457195e+00 1.631138752966198036e+00 8.987880535480728961e-01 -5.196881677016120665e-03 2.269923136770850280e-01 -2.913434431664548852e-01
1.394749634715377384e+00 1.998637707866439905e+00 4.445663673820449691e-01 -5.104833037190157664e-03 2.366845504470229400e-01 -2.817522054601757642e-01
1.386841778401085357e+00 2.376971555041595074e+00 1.178667490682353859e-02 -4.870118010054974751e-03 2.406627113938291374e-01 -2.642898839544259859e-01
1.380139249016728797e+00 2.758960783336398936e+00 -3.797619734619373522e-01 -3.586140369568926491e-03 2.412959267103485517e-01 -2.297306206582848676e-01
1.380634896450578575e+00 3.139595317280564402e+00 -6.885069536250310041e-01 4.210044091817668512e-03 2.389494290329511050e-01 -1.598157397550611647e-01
1.403331731519767533e+00 3.501243672604618773e+00 -8.804122747837428431e-01 2.441334442752366232e-02 2.173331656315212745e-01 -8.231295610856897982e-02
1.469890236757940949e+00 3.753995086566535910e+00 -9.590278054718764933e-01 7.666323272483230311e-02 1.665706728315331508e-01 -3.710445964428940591e-02
1.643310886448796859e+00 3.950409969603193350e+00 -9.728789051663926379e-01 1.420903287047422248e-01 8.120714425931369052e-02 1.962840069468735002e-02
1.705965122437006931e+00 3.983879727756818756e+00 -9.634428670686496776e-01 1.487131651539080612e-01 7.413896540587858186e-02 2.416822132492428554e-02
1.941401557183564108e+00 4.052420418009834435e+00 -8.929097725549099973e-01 1.483010301254079066e-01 1.233973080469080025e-02 6.482402801302700190e-02
2.189809678820778149e+00 4.041160362196871247e+00 -7.666454227132658561e-01 1.650939289026501777e-01 -2.655709802379516496e-02 9.448485501653543228e-02
2.306294233196383381e+00 4.019486944717703736e+00 -6.975970320723012819e-01 1.631860133162963966e-01 -3.452338790299942783e-02 1.001104692087287917e-01
2.548452651637364674e+00 3.946202909572189110e+00 -5.281693142406616026e-01 1.423332683515127484e-01 -5.792680144937491921e-02 1.136580293093283206e-01
2.772151935866242756e+00 3.844273002798838768e+00 -3.450657777831566686e-01 1.399025557159188915e-01 -7.067761762362899380e-02 1.173653744336334570e-01
2.998416429214969092e+00 3.724520934048548337e+00 -1.623322382800445884e-01 1.455716927044577724e-01 -8.041823186715413296e-02 1.131912007737801984e-01
3.200580527995699143e+00 3.608094098212545564e+00 -1.456806717260053161e-02 1.465777708982244354e-01 -8.783416677584349186e-02 1.003471109879075507e-01
3.429036770292400949e+00 3.463960075898978808e+00 1.303221366076339205e-01 1.416640432534182759e-01 -9.401804083815368251e-02 8.246218201605493014e-02
3.652951357869257176e+00 3.313081739629299971e+00 2.541981128405562673e-01 1.408499159614049479e-01 -9.634608234918728975e-02 7.383326822476593554e-02
3.876099373538237636e+00 3.160463655885477063e+00 3.681187651320135812e-01 1.406983822508511284e-01 -9.621350898712027755e-02 6.990145890377923166e-02
4.099059352420783675e+00 3.010067671835128689e+00 4.778833043165974237e-01 1.406142472808138144e-01 -9.354247999630196930e-02 6.858946237116594902e-02
4.321711370139033725e+00 2.867179436431415596e+00 5.870951426499292358e-01 1.403123943271828988e-01 -8.674077576608754669e-02 6.920411119341651762e-02
4.542790394133494836e+00 2.741561200044363211e+00 6.990656826096582899e-01 1.386346781609775758e-01 -7.175190222362462511e-02 7.207014140102938060e-02
4.754610989300977586e+00 2.653280371218298850e+00 8.185638282802001342e-01 1.286415981514535400e-01 -3.962664058189289268e-02 7.870176004822404536e-02
4.902431567367103504e+00 2.640695768433579005e+00 9.475337653867329513e-01 6.549494213909475004e-02 2.313991874570993715e-02 9.064483225298046454e-02
4.955238406370758852e+00 2.729507176515241440e+00 1.101502152942922086e+00 1.172953209864859882e-03 8.895429679797253741e-02 1.036184881078538456e-01
4.948882570705881889e+00 2.893936807458658667e+00 1.272547690185294789e+00 -9.173787197614007710e-03 1.185145674144734984e-01 1.121912279319405570e-01
4.933045197395056647e+00 3.090378041718068847e+00 1.457284015957952317e+00 -1.080166047348846831e-02 1.293382161744529579e-01 1.208922809978431323e-01
4.915721236330596433e+00 3.297910806239639836e+00 1.654571072080413208e+00 -1.105419264451662498e-02 1.325080007961940143e-01 1.280265990065162229e-01
4.898163504282578629e+00 3.509581319047010872e+00 1.859925725413487774e+00 -1.109730803657789019e-02 1.345587221905294451e-01 1.310712420582480775e-01
4.880546630965107546e+00 3.724584193403381871e+00 2.068140027038941842e+00 -1.112874771456324845e-02 1.367124657445550340e-01 1.316346433665255000e-01
4.862794800780373627e+00 3.944100202296103586e+00 2.275516751576335039e+00 -1.126672170734625486e-02 1.402530531759100529e-01 1.300144633988923604e-01
4.844311653971562492e+00 4.172000927898360523e+00 2.477916155868979953e+00 -1.204928114419722383e-02 1.472919434785736614e-01 1.253547129691828244e-01
4.821502228517643651e+00 4.417160981433067235e+00 2.668568831372564620e+00 -1.672044212410021477e-02 1.620317304652233725e-01 1.151935084343023025e-01
4.799597366119815689e+00 4.592481719407751406e+00 2.784048235486871192e+00 -2.476419191355703694e-02 1.700300702698303579e-01 1.035251063532157539e-01
4.754997814486659813e+00 4.868889986814732396e+00 2.928456447592710621e+00 -3.150212775223522332e-02 1.787210577331746209e-01 7.867605335442348635e-02
4.704202785995225788e+00 5.155434248951083376e+00 3.043503966939492322e+00 -3.258395066231441900e-02 1.828152320710833001e-01 6.648045222648688024e-02
4.652417150193378426e+00 5.446751182668349678e+00 3.144141631433275297e+00 -3.275333583117776004e-02 1.847422151088988218e-01 6.049500791975635783e-02
4.600478374372423573e+00 5.740314019117662703e+00 3.237707128630333386e+00 -3.277780388613652646e-02 1.856488187149652747e-01 5.755743417703407250e-02
4.548518436788760333e+00 6.034933298275673152e+00 3.327801712274319534e+00 -3.278033467295853737e-02 1.860751252586032023e-01 5.611572459928088064e-02
4.496556820070208182e+00 6.330049018106354453e+00 3.416192850831864636e+00 -3.278006323265676009e-02 1.862751808827468325e-01 5.540818195846692468e-02
4.444595764442701658e+00 6.625397035743150198e+00 3.503748033206616874e+00 -3.277969332134448438e-02 1.863682175453546253e-01 5.506099105090036389e-02
4.392635204884209443e+00 6.920851659434508640e+00 3.590893088704726122e+00 -3.277946942026684074e-02 1.864096868450274003e-01 5.489072113361530975e-02
4.340674944178214645e+00 7.216350737268229842e+00 3.677837165221966131e+00 -3.277933296118100415e-02 1.864243058133389364e-01 5.480741403573412968e-02
4.288714894477084094e+00 7.511858613768686688e+00 3.764683228223277389e+00 -3.277921447703540520e-02 1.864207882175905051e-01 5.476705658567312951e-02
4.236755082833786545e+00 7.807344878395711341e+00 3.851482460436851163e+00 -3.277904518909390691e-02 1.863970378757808521e-01 5.474832720326581331e-02
4.184795675381683289e+00 8.102766239892408962e+00 3.938261303239402267e+00 -3.277872589974623746e-02 1.863388992283736278e-01 5.474133107962345091e-02
4.132837067987875201e+00 8.398040723460487911e+00 4.025035426456817333e+00 -3.277807870109771676e-02 1.862117203943875476e-01 5.474237245960902887e-02
4.080880059683715366e+00 8.692998811591799324e+00 4.111818007225306104e+00 -3.277679842618168304e-02 1.859396997072426394e-01 5.475200204903237639e-02
4.028925942603120980e+00 8.987282407389152183e+00 4.198626691841941927e+00 -3.277462179969867218e-02 1.853607064535652826e-01 5.477530792315292441e-02
3.976974896991901431e+00 9.280131403063499818e+00 4.285492918771554471e+00 -3.277332880724500436e-02 1.841296516579675191e-01 5.482460371069640404e-02
3.925011494435158621e+00 9.569930663917897817e+00 4.372478528478211501e+00 -3.279107485176135928e-02 1.815128389144052001e-01 5.492593426295206555e-02
3.872905698039286193e+00 9.853247551599785936e+00 4.459708435511349656e+00 -3.295482098031505408e-02 1.759508707010180306e-01 5.513283587803029934e-02
3.819783128127938632e+00 1.012278715202289092e+01 4.547436624454087806e+00 -3.407784249527103654e-02 1.641305015650720567e-01 5.555462109777092178e-02
3.760108103090664677e+00 1.036305157024769130e+01 4.636180337399173013e+00 -4.123039296575951168e-02 1.390178466372195276e-01 5.641413178385449451e-02
3.659502483805017636e+00 1.054114751504793368e+01 4.726993348155655639e+00 -8.573794562588775425e-02 8.571518903823456548e-02 5.816547303976912775e-02
3.658890317154662508e+00 1.054175949031911763e+01 4.727408629545053032e+00 -8.574561687852727543e-02 8.571476327480079260e-02 5.816548365660709902e-02
3.488170723161129860e+00 1.063140204238268360e+01 4.822831552797404164e+00 -1.296893752207380623e-01 2.741543600693677196e-02 6.223048985304645980e-02
3.280035385396051772e+00 1.064137353462075275e+01 4.928833065140699077e+00 -1.329434705678695927e-01 -1.483228498723249481e-02 7.151258609859058313e-02
3.087937541527506546e+00 1.057706795295246316e+01 5.057569839550077440e+00 -1.094604463127476085e-01 -6.631728828388774866e-02 9.091577758211960569e-02
3.036418856968335689e+00 1.053634036181425593e+01 5.110517224522208579e+00 -7.115920783979293174e-02 -7.647657055971439355e-02 9.471039988075798111e-02
2.979560948360234995e+00 1.037585715979626677e+01 5.274145282426158765e+00 -6.098607984530202185e-04 -1.260505024449894151e-01 1.117406147537611111e-01
2.987635893633344253e+00 1.015734029025310825e+01 5.457704712368649957e+00 1.078341505762418599e-02 -1.496613954666891622e-01 1.198579939616623430e-01
3.006167951093429380e+00 9.910903735231734402e+00 5.650466400804637246e+00 1.259145512164431928e-02 -1.612710712063762097e-01 1.233511883146027055e-01
3.026303584394463897e+00 9.650105163896203209e+00 5.846563058862398243e+00 1.280983648316508933e-02 -1.677810988189477881e-01 1.240657555828068442e-01
3.046329573917478939e+00 9.379956290663765017e+00 6.041889360856083968e+00 1.245387733646930416e-02 -1.730680785742931271e-01 1.223792230349580873e-01
3.064114049173086940e+00 9.099900998553156484e+00 6.231932979819601925e+00 9.980497304582263557e-03 -1.802788042206904251e-01 1.174005461710410925e-01
3.067774597739748810e+00 8.803497425662653697e+00 6.409390592256046126e+00 -5.370286339285506964e-03 -1.936868478839756935e-01 1.064993436854376752e-01
3.046932875788205930e+00 8.486307462122388401e+00 6.561993788915163606e+00 -2.093391005103392363e-02 -2.065050582832628212e-01 8.604150285593142877e-02
3.011471791348233396e+00 8.154961288609385406e+00 6.669922842187545164e+00 -2.381085826151268722e-02 -2.115557655828648465e-01 5.013356908501458847e-02
2.972467106404651283e+00 7.819436380253973695e+00 6.695861946796807906e+00 -2.540190439984875773e-02 -2.117782077544123620e-01 -1.740596396707915633e-02
2.926607581059164964e+00 7.487283189489761348e+00 6.561388652405398147e+00 -3.245675737507168479e-02 -2.072982381168665955e-01 -1.522602193512239965e-01
2.868840623240523691e+00 7.163247221998447323e+00 6.217163414522195453e+00 -4.042484037874981978e-02 -2.015360618898046630e-01 -2.820519061737823963e-01
2.803017607035603653e+00 6.845605876707185011e+00 5.730901142782617086e+00 -4.262332413914957790e-02 -1.992336721728489579e-01 -3.314696418118981969e-01
2.735615797653193404e+00 6.528315328404057816e+00 5.209519067529345904e+00 -4.241941092733623325e-02 -2.010949526734488457e-01 -3.263628829221870142e-01
2.671053619382080413e+00 6.203889551481957199e+00 4.741585178227953890e+00 -3.904381772589093219e-02 -2.082382311738818215e-01 -2.640335775971924814e-01
2.645352433545441251e+00 6.039501708235081701e+00 4.547961934221427249e+00 -2.601642347468918065e-02 -2.078994359079192056e-01 -2.261069063903358434e-01
2.619675841596826871e+00 5.717257640569890498e+00 4.288425912568903264e+00 -6.374275638712395033e-03 -1.986911850484525122e-01 -1.013520617765212434e-01
2.612113308520343402e+00 5.405851341415393030e+00 4.175932510714128298e+00 -3.164667630138394503e-03 -1.942150967892319335e-01 -4.058189044481343849e-02
2.607522316324696554e+00 5.099927230290124847e+00 4.134503303641633210e+00 -2.626316239947543672e-03 -1.917725944011154371e-01 -1.168971838062282317e-02
2.603483641688719707e+00 4.797420599006536612e+00 4.125705178107655691e+00 -2.468159149324877268e-03 -1.899029934768673433e-01 5.890430646684948748e-04
2.599934310914485014e+00 4.498306926506712600e+00 4.128344987824601908e+00 -2.008568980969507953e-03 -1.874918536215839926e-01 2.741628957517508285e-03
2.598945379555664292e+00 4.204581285251548728e+00 4.127272591477183283e+00 7.635523214825185815e-04 -1.831063020514749062e-01 -4.094681220379389405e-03
2.624594680362098309e+00 3.921295107031955496e+00 4.123694119605001873e+00 3.160389771573877266e-02 -1.743377468923785478e-01 -4.203094133580322143e-04
2.655007433209173318e+00 3.816155322529811045e+00 4.125393179721010384e+00 6.801501369691312360e-02 -1.700594590690989727e-01 5.985630935798912783e-03
2.802805739790792394e+00 3.567633166803263478e+00 4.166429029422924479e+00 1.184801783503539596e-01 -1.435347023295787394e-01 4.578967530368317079e-02
2.997147235183919456e+00 3.349828068298961625e+00 4.254012823272922184e+00 1.267301716601390016e-01 -1.312771916787601190e-01 6.471559706523147271e-02
3.199111226896893978e+00 3.145994662135576103e+00 4.362974639467321225e+00 1.280932806936854740e-01 -1.259022006763374502e-01 7.276252128387471207e-02
3.402340640882000500e+00 2.947775267220916096e+00 4.479439199254187542e+00 1.283244874941371350e-01 -1.241932361480142383e-01 7.418187715832472162e-02
3.605772666966001516e+00 2.750168138419812003e+00 4.593495147480875396e+00 1.283472727277691072e-01 -1.251295690348760981e-01 6.972355408699676405e-02
3.809101092640012620e+00 2.548538275889698834e+00 4.693958591401115044e+00 1.281917811399957696e-01 -1.292686465795667705e-01 5.703209037091794276e-02
4.011431240045294722e+00 2.335854655724139306e+00 4.762464320710013688e+00 1.270842081292510861e-01 -1.390756076699332655e-01 2.940221377759737187e-02
4.207312482066031478e+00 2.098506471900456916e+00 4.790080946066414214e+00 1.200479728644420901e-01 -1.603844722011695534e-01 5.441934583301103433e-03
4.209400902171095638e+00 2.095716070705436529e+00 4.790175608856114486e+00 1.200320547828900297e-01 -1.603937056673163941e-01 5.440284523942846666e-03
4.392532343946879969e+00 1.828066952873611983e+00 4.786369975035516866e+00 1.110163096686224982e-01 -1.772961188265469168e-01 -1.024188746205671220e-02
4.566207469517949313e+00 1.550565776409573493e+00 4.744695872312561846e+00 1.081142163543603596e-01 -1.728279452735212718e-01 -4.233870844153033580e-02
4.729258641236236294e+00 1.298647269639971125e+00 4.635016266108602068e+00 9.762647963848190835e-02 -1.450135020415506959e-01 -9.604505211628691641e-02
4.860642427860914161e+00 1.092154711255233446e+00 4.437083222260587156e+00 6.816019702484932274e-02 -1.155017871142544478e-01 -1.536888764994725487e-01
4.891115842732436825e+00 1.023535421295576731e+00 4.342016769313175040e+00 3.273409021063793806e-02 -1.116790311795855944e-01 -1.610633187976064085e-01
4.890863082424530717e+00 8.786296942731469661e-01 4.063169025468512885e+00 -3.302775951589066727e-02 -7.110898633520285061e-02 -1.907614255813163406e-01
4.824056840611530284e+00 7.984025215225962757e-01 3.746176736787802941e+00 -5.123687138911439676e-02 -3.010307043216978173e-02 -2.091906392892867173e-01
4.740524903992909600e+00 7.671968419759559454e-01 3.408012890702767361e+00 -5.414329512508637976e-02 -9.267623539931513568e-03 -2.174737728615238896e-01
4.654327076995109280e+00 7.628528404320817913e-01 3.061292072924755470e+00 -5.460529441613398011e-02 3.787042976127359076e-03 -2.199870486022358906e-01
4.567683489110938133e+00 7.791990600348345231e-01 2.714107970598228281e+00 -5.470571916409072005e-02 1.683720001062986513e-02 -2.180583032063242721e-01
4.480891948040616413e+00 8.223924289772222007e-01 2.374309503751073969e+00 -5.478713248423075499e-02 3.766033442678672766e-02 -2.106685248846707215e-01
4.393956295129827438e+00 9.145908452093500784e-01 2.053647636104327656e+00 -5.487498900724391976e-02 7.866733756676533296e-02 -1.939134812718287804e-01
4.306961436161384604e+00 1.075345940433094505e+00 1.764841900846487732e+00 -5.485904329242796695e-02 1.241588827851876770e-01 -1.704753517927938833e-01
4.219968913054931825e+00 1.301441853526981163e+00 1.519158621941581133e+00 -5.487735627678862194e-02 1.611084893043942257e-01 -1.395054843693556701e-01
4.132775541595798963e+00 1.578233790462649999e+00 1.323258828345876603e+00 -5.511863720633441988e-02 1.881226762286083709e-01 -1.076630738388463931e-01
4.043872461290518139e+00 1.884176238028150596e+00 1.173613112770561573e+00 -5.704524496258014943e-02 1.978890139398894465e-01 -8.114629181633183086e-02
3.957127361742185823e+00 2.173204280226002982e+00 1.076918243182983570e+00 -6.044281935641684922e-02 1.935655614158682536e-01 -4.981487332548070052e-02
3.859633609009106348e+00 2.472926779493018312e+00 1.019516897185612558e+00 -6.257166041416180324e-02 1.845984867374421134e-01 -2.260892901226735710e-02
3.760193819826661343e+00 2.764105307876725703e+00 9.823020235993867866e-01 -6.289370384433524974e-02 1.827844280966512969e-01 -2.434541677530974516e-02
3.660693987725615273e+00 3.057217891248752650e+00 9.186683447918931877e-01 -6.264364194910572448e-02 1.870383463422049808e-01 -5.594177677217483657e-02
3.605263921592697596e+00 3.245471205935652304e+00 8.485445038277720231e-01 -4.731739672636243316e-02 1.864077096953151991e-01 -8.316809274673091223e-02
3.546665174998179015e+00 3.535384571142019094e+00 6.793371871003451856e-01 -2.662164388994653699e-02 1.793658603140249608e-01 -1.303223236858017942e-01
3.500797262529653953e+00 3.818556709353901901e+00 4.685728718199518861e-01 -3.125128806729304126e-02 1.779179960229545776e-01 -1.356009372498578613e-01
3.440299736115023155e+00 4.102368958276232824e+00 2.801805319541089134e-01 -4.507767517027230775e-02 1.801792159205521660e-01 -1.020953980418964763e-01
3.362147700884366763e+00 4.390140582228233335e+00 1.504896030890953140e-01 -5.352587661080313031e-02 1.829102310073143778e-01 -6.153683102723813553e-02
3.276215141253931318e+00 4.681104617114309363e+00 6.872412198366062430e-02 -5.489534024515878297e-02 1.842027070066580008e-01 -4.162742302878871120e-02
3.189022635771684211e+00 4.973577889935016927e+00 1.048893098319629395e-02 -5.511598761068153829e-02 1.848137360947233188e-01 -3.184844916263375458e-02
3.101627719333412525e+00 5.266766669749872953e+00 -3.617938479991417849e-02 -5.515092301818563109e-02 1.851053534335417305e-01 -2.703339095773949971e-02
3.014200995229115332e+00 5.560302045651994263e+00 -7.713312157930214685e-02 -5.515621048387362585e-02 1.852510212237571396e-01 -2.463831265768148121e-02
2.926769452556274409e+00 5.854021421485827048e+00 -1.152053971724195242e-01 -5.515703947901502008e-02 1.853375051208762392e-01 -2.339782507034881415e-02
2.839336682508764031e+00 6.147871827940769585e+00 -1.517069704619975756e-01 -5.515776383208517708e-02 1.854163437376542545e-01 -2.265654322028561735e-02
2.751900644300232290e+00 6.441878390520130893e+00 -1.871187537008631441e-01 -5.516113847160732109e-02 1.855345304349122759e-01 -2.202282701322912095e-02
2.664446945209369755e+00 6.736159328620072273e+00 -2.213458923167488657e-01 -5.517997842983079354e-02 1.857625355595080019e-01 -2.116186628328329752e-02
2.576889897353019432e+00 7.030996527778595961e+00 -2.536676507963036009e-01 -5.529138172290663789e-02 1.862364278843132437e-01 -1.961879149848330325e-02
2.488709052378515363e+00 7.327004222854055726e+00 -2.823566277384291223e-01 -5.596670049677947290e-02 1.872397122192273611e-01 -1.657835264903834843e-02
2.396717574436320053e+00 7.625499223343930488e+00 -3.037661189862418398e-01 -6.009859228479173809e-02 1.893768352876349093e-01 -1.043419793390982717e-02
2.281347354226061608e+00 7.929311121837356424e+00 -3.104034560358737149e-01 -8.546238468612137040e-02 1.939613025591004902e-01 2.059809177352445782e-03
2.250855281374855021e+00 7.995464787719950728e+00 -3.095286634459745168e-01 -9.332092664093676049e-02 1.939166455656348431e-01 3.069337111571993071e-03
2.090417984924039185e+00 8.295231236705275180e+00 -2.884645685152814609e-01 -1.091104862287490124e-01 1.843113535153401150e-01 2.350742378448166317e-02
1.916811315824983764e+00 8.577727759467128621e+00 -2.282625094483609063e-01 -1.099384740172298092e-01 1.721177071542872583e-01 5.245006380452384848e-02
1.750810177707851967e+00 8.833056019378004109e+00 -1.033220101127171747e-01 -9.952066544191440212e-02 1.500259015867167756e-01 1.051885049544305645e-01
1.644570313250916849e+00 9.035201397086870756e+00 1.060416578008239602e-01 -3.455132145223167167e-02 1.049824198472351922e-01 1.589675464100998581e-01
1.617387830666224602e+00 9.158597841625054414e+00 3.795955393939857703e-01 2.211143671090873080e-04 5.068641206120565873e-02 1.861778836314311458e-01
1.615286964728127606e+00 9.175638636589297903e+00 4.441556997553327002e-01 -1.235193812900787190e-02 4.770899782769055797e-02 1.865930470788919326e-01
1.564286280716741917e+00 9.220408899323047081e+00 7.389017800965267391e-01 -5.202037117191017634e-02 8.802747936047600197e-03 1.852907736146672257e-01
1.476667758635237027e+00 9.218883791727026988e+00 1.032501171268025209e+00 -5.854099459421286539e-02 -1.072293380314739454e-02 1.851462588838434509e-01
1.382946034547647418e+00 9.192497916508896694e+00 1.326728581451800393e+00 -5.971606701747556728e-02 -2.256764445311969583e-02 1.860831509364734015e-01
1.287658659439218090e+00 9.147821722283117296e+00 1.623690518863307508e+00 -6.051601224033690413e-02 -3.380023638026949384e-02 1.885964368541909464e-01
1.188619171139362329e+00 9.080521160030645689e+00 1.926938221855089006e+00 -6.445392962585852481e-02 -5.111107212695303881e-02 1.940139587601785731e-01
1.129003441689000464e+00 9.026177962905919117e+00 2.114154197356246101e+00 -5.885284437367364896e-02 -6.128877656783435907e-02 1.932037276645016399e-01
1.056067437632792094e+00 8.914774889971056382e+00 2.413085082861147868e+00 -3.318248158105066570e-02 -7.928550957523849974e-02 1.839600999127337932e-01
1.040355803708757687e+00 8.783360660732029146e+00 2.697541917971378211e+00 1.335442689696060038e-02 -8.655002484211961333e-02 1.749416861287818314e-01
1.090220165561649468e+00 8.640738718652784200e+00 2.965085820308288156e+00 4.955569259385634445e-02 -9.341995687900998824e-02 1.626208982120877222e-01
1.171272646890398450e+00 8.480668757534271407e+00 3.207648176109378468e+00 5.269967244737064349e-02 -1.085437892447819325e-01 1.434222407749374262e-01
1.241627054286727594e+00 8.282996756733091104e+00 3.406287255793676305e+00 3.604712887059370596e-02 -1.408504908364417996e-01 1.072024997018112408e-01
1.252137535040468874e+00 8.235749764794583427e+00 3.441462287029625422e+00 2.712810072133637479e-02 -1.431366437519343282e-01 1.042246571207683242e-01
1.272195531888195674e+00 7.986535123808707226e+00 3.568561728392514620e+00 -1.838224369395732166e-03 -1.712818137902845372e-01 5.613786850581803378e-02
1.273889183596610408e+00 7.704867132787433626e+00 3.636122362367354199e+00 3.967144617407277786e-03 -1.841049772407705731e-01 2.910400023068847319e-02
1.288112901103517283e+00 7.408460223531027289e+00 3.669917154517304603e+00 1.397547706911128791e-02 -1.898806618125157275e-01 1.353519758229260357e-02
1.311550081765475051e+00 7.105313141888983886e+00 3.685321753289130697e+00 1.559376781282274457e-02 -1.926038968013825958e-01 5.900925337092241714e-03
1.336474274258366401e+00 6.798993963558522147e+00 3.691716810081432154e+00 1.585255470471380948e-02 -1.938820804997460900e-01 2.167776206693006191e-03
1.361634927270117146e+00 6.491192090589385622e+00 3.693722974978816520e+00 1.589253921569891079e-02 -1.944744905775188937e-01 3.634203612720564194e-04
1.386831421274533183e+00 6.182715144661036000e+00 3.693642121606251827e+00 1.589798290367471292e-02 -1.947338049733791654e-01 -4.654337996547969832e-04
1.412032391743758941e+00 5.873968701200251274e+00 3.692673494741521623e+00 1.589829833925912941e-02 -1.948145149829131617e-01 -7.566915594516340901e-04
1.437233650785884054e+00 5.565197758087730762e+00 3.691547306892225322e+00 1.589842819642825825e-02 -1.947647163011788640e-01 -6.642299324650164554e-04
1.462438005999303403e+00 5.256632712937881813e+00 3.690910531340601874e+00 1.590230447126726732e-02 -1.945547338989480346e-01 -1.391955949848065115e-04
1.487668684812790021e+00 4.948626647661086508e+00 3.691668717113053777e+00 1.593181845719391504e-02 -1.940594620376851764e-01 1.095805506568252449e-03
1.513075028737210781e+00 4.641865577052838532e+00 3.695464417161751669e+00 1.612430396550523781e-02 -1.929840136967491127e-01 3.693263900842977919e-03
1.539589501746883471e+00 4.337776116023235318e+00 3.705544997933315710e+00 1.733071524461951909e-02 -1.906892976849806076e-01 9.025496897602489771e-03
1.572976664800064039e+00 4.039368290750940282e+00 3.728478329176644568e+00 2.479725202815330834e-02 -1.858193347042518817e-01 1.990969652083706548e-02
1.633106046050661231e+00 3.752978066659713008e+00 3.779773605007001436e+00 5.107502185521840127e-02 -1.755382797424005770e-01 4.481002133678477217e-02
1.641968454804529465e+00 3.723227273857593111e+00 3.787415968737721350e+00 5.343123037956119120e-02 -1.752856104409296900e-01 4.530934403352592649e-02
1.742997056440785730e+00 3.459448537960083669e+00 3.880428356743974572e+00 7.404866776069057854e-02 -1.575393529875247223e-01 7.204523514715463484e-02
1.863067481218840360e+00 3.217151554543381309e+00 4.004748770512216005e+00 7.745128789389871260e-02 -1.481711689637391083e-01 8.481096598983374479e-02
1.986414979868220465e+00 2.987513777582699870e+00 4.143577933083537168e+00 7.818166789181120457e-02 -1.415654494218308024e-01 9.035105598157167073e-02
2.111283254900902406e+00 2.769281116043458280e+00 4.287781976371130455e+00 7.937080060997349362e-02 -1.337815119440658451e-01 9.159250206395549987e-02
2.242525727605597652e+00 2.567993014505891125e+00 4.431066745854769451e+00 8.622767395698624493e-02 -1.201898633924939341e-01 8.919119982985462824e-02
2.412738381952040712e+00 2.399238317328771242e+00 4.566652411826814806e+00 1.285485038459409091e-01 -9.275587095550580363e-02 8.187847286807370395e-02
2.452616721099383224e+00 2.371925464684547347e+00 4.590912175442107390e+00 1.396472231058644153e-01 -9.093372478717132168e-02 8.127675505934102429e-02
2.698147664013605951e+00 2.256508440641633584e+00 4.709306010991633151e+00 1.701643072689953684e-01 -5.470801702338782407e-02 6.810182822752230969e-02
2.971853153783481361e+00 2.183411499369106057e+00 4.812030547497255561e+00 1.751835015341887958e-01 -3.752221069474523385e-02 6.150665738987564496e-02
3.250207447098331315e+00 2.130620271137091848e+00 4.906754026365174326e+00 1.760243086179159311e-01 -2.908550641988698338e-02 5.800682075378598562e-02
3.529343237856475302e+00 2.088259445405074022e+00 4.996917496437745854e+00 1.761672151609325332e-01 -2.436163860129790873e-02 5.575325265843105588e-02
3.808598721945362087e+00 2.052676455575909387e+00 5.083552821354138551e+00 1.761747695115769008e-01 -2.053376228406882109e-02 5.355532779712694758e-02
4.087788561496470408e+00 2.024259578630882572e+00 5.165827843455770285e+00 1.760852529788167753e-01 -1.532002552797273251e-02 5.025181878607400121e-02
4.366505695229165873e+00 2.007669016216901081e+00 5.240606730339206543e+00 1.755811476565067308e-01 -5.612130989813378726e-03 4.409738555018938994e-02
4.642503654477482478e+00 2.014617205881894968e+00 5.300793222141723327e+00 1.726608404989362633e-01 1.438054477227920964e-02 3.184046067919073242e-02
4.902266064313278271e+00 2.070867108072470764e+00 5.331581468270446322e+00 1.551104124265642314e-01 5.660141017694503285e-02 7.005350568070591900e-03
4.946165706214023849e+00 2.087779397788479763e+00 5.333413799952039902e+00 1.450392488952674808e-01 5.903196861821660008e-02 5.522614963664866129e-03
5.129294144350870610e+00 2.221754845767669018e+00 5.311312065483583034e+00 8.604757874559018638e-02 1.100428286592308597e-01 -3.340857513849604388e-02
