-1.783996775402213464e-02 8.853295090308017923e-02 -4.624077428273866419e-02
-3.756492285233380829e-02 9.497032000653821138e-02 -4.808381851421810599e-02
-5.728698336742733127e-02 1.016518091767458359e-01 -4.994116025761595468e-02
-7.700887100991371526e-02 1.085802216571871287e-01 -5.181335139173083582e-02
-1.636843557697366044e-02 2.081471066773265405e-02 -9.768162649171250114e-03
-9.091876136344735626e-02 8.263934661716210162e-02 -5.836594550709805346e-02
-5.515662052178247482e-02 2.004995928120748352e-02 -4.022490366028760173e-02
-8.913049732018879512e-02 1.499741750968524787e-02 -6.718604956139147266e-02
-8.364095595182766130e-02 1.546955995242635731e-02 -6.162347862540164256e-02
-7.816371088053986060e-02 1.589031497228788822e-02 -5.607922739452063376e-02
-7.269796021109657669e-02 1.626010125551608301e-02 -5.055164856953465319e-02
-6.724290306782665372e-02 1.657929966625313126e-02 -4.503909974618394013e-02
-6.179773955052651757e-02 1.684825342641390472e-02 -3.953994293073478938e-02
-5.636167068839383759e-02 1.706726828321813300e-02 -3.405254406031513886e-02
-5.093389839420185694e-02 1.723661265567516879e-02 -2.857527252465487388e-02
-4.551362541801908662e-02 1.735651776753421860e-02 -2.310650069004673013e-02
-4.010005530257820805e-02 1.742717776021553838e-02 -1.764460341744788011e-02
-3.469239233677604700e-02 1.744874978850189523e-02 -1.218795758320204495e-02
-2.928984150918106932e-02 1.742135410531320608e-02 -6.734941605860335356e-03
-2.389160846218521886e-02 1.734507412643760543e-02 -1.283934968917964338e-03
-1.849689944469758499e-02 1.721995647634640136e-02 4.166682253936964883e-03
-1.310492126575122165e-02 1.704601102046302691e-02 9.618529873583955836e-03
-7.714881249027894482e-03 1.682321088110200549e-02 1.507322806328673798e-02
-2.325987187097318387e-03 1.655149243600172876e-02 2.053239783332257498e-02
3.062552705432846755e-03 1.623075529943094134e-02 2.599766150629513953e-02
8.451529838951674783e-03 1.586086228807388060e-02 3.147064319436439217e-02
1.318606889335265748e-03 1.797541550224318737e-03 3.973897002456318675e-03
6.847316801375261282e-03 5.783804657222225455e-03 3.522879465189233256e-02
-3.016919243215254644e-03 -1.373795565922138542e-02 3.598554655303661670e-02
-1.290715865235645896e-02 -3.316168779574368147e-02 3.675298501663475104e-02
-2.282484445430829276e-02 -5.249509154579514586e-02 3.753133839824231849e-02
-3.277144481570316153e-02 -7.174579895059934875e-02 3.832083825556145684e-02
-3.340988859120022636e-02 -8.016281806102351637e-02 3.882762716128184549e-02
-1.335889989109352582e-02 -5.337113056687295409e-02 3.864815165414288434e-02
1.809898100036947885e-02 -2.341792686347161923e-03 3.807645088649529858e-02
4.962777901086958682e-02 4.835803978708542311e-02 3.751605946002122688e-02
8.123204094207953085e-02 9.874839446135161292e-02 3.696681102630284405e-02
1.917667660352570178e-02 2.464319456219028412e-02 7.020792662383960707e-03
9.201582912135398973e-02 8.899332516077614053e-02 2.670544016793035755e-02
6.970429822197460323e-02 3.589066291205294168e-04 6.930403625105024945e-03
4.728613486968435975e-02 -8.804146563815212767e-02 -1.284257605918823729e-02
2.475807683482812716e-02 -1.762431036298045539e-01 -3.261937297880420500e-02
3.435626218722172102e-03 -2.088704325100594894e-01 -4.123736025614535561e-02
-4.859604774203505999e-03 -2.761455529836373546e-01 -5.546395629232118984e-02
-4.466943756446931264e-03 -2.444451552688362561e-01 -4.911695913136276265e-02
-4.032856277872922182e-03 -2.128495967038721015e-01 -4.278455517329828039e-02
-3.557530780079793450e-03 -1.813463095863142027e-01 -3.646486299226923272e-02
-3.041115188848384030e-03 -1.499227618748525670e-01 -3.015600489400129328e-02
-2.483717028698112332e-03 -1.185664527025439702e-01 -2.385610636495645587e-02
-1.885403518550676913e-03 -8.726490790299974709e-02 -1.756329552367997746e-02
-1.246201647903766394e-03 -5.600567553980003582e-02 -1.127570257115363336e-02
-5.660982373068216677e-04 -2.477632146229101148e-02 -4.991459292284027884e-03
-3.098313139694500569e-05 -1.333480535059352028e-03 -2.690599417664335958e-04
