-2.119818704640671209e-02 4.132197137254905311e-02 -3.421764025711539897e-02
-4.323096314185477518e-02 6.254234836789500374e-02 -4.198492916850721235e-02
-6.957728845194326162e-02 1.029096674994822158e-01 -5.369897176422371021e-02
-1.028321031010469705e-01 1.752616255819121616e-01 -7.045986148419991490e-02
-2.475884415885458434e-02 4.696613289275557851e-02 -1.575944789694541312e-02
-1.381734530793644056e-01 1.756486644517936124e-01 -9.205117871851094258e-02
-9.091905134937684763e-02 5.174746328947760210e-02 -6.456273344370185019e-02
-1.341983670128175099e-01 3.057831978876409534e-02 -9.534244630070153048e-02
-9.846186663103391468e-02 1.798032698978693084e-02 -7.016845881921963957e-02
-7.242852401154156738e-02 1.055322977524510847e-02 -5.158783733491033308e-02
-5.346848195259405051e-02 6.149935597506299249e-03 -3.785559834524835493e-02
-3.966776336155560662e-02 3.523577039081360503e-03 -2.768204770543681442e-02
-2.963400286697962308e-02 1.949047498400356768e-03 -2.011167132467476734e-02
-2.235535297358956508e-02 1.004989588759553449e-03 -1.443340723854280583e-02
-1.709807969360852345e-02 4.486421232073364959e-04 -1.011387314433316933e-02
-1.333237504594322539e-02 1.449040475680902617e-04 -6.747278877456451031e-03
-1.067882152960888953e-02 2.783870288745893680e-05 -4.017320401025394755e-03
-8.870059731363436409e-03 8.290696853351946683e-05 -1.667477186831430426e-03
-7.723759906049830828e-03 3.446374831063741466e-04 5.230764265417424961e-04
-7.124142944157643535e-03 9.092268332027247631e-04 2.760207927907996732e-03
-7.010152502327307751e-03 1.966210149612286021e-03 5.254158727717584201e-03
-7.369034101596298215e-03 3.859311729252079982e-03 8.239286948863491430e-03
-8.234588899219916561e-03 7.195748961648788453e-03 1.199607489884522635e-02
-9.689780941930443633e-03 1.303850712020038563e-02 1.687746794611994297e-02
-1.187370966803449369e-02 2.324222278949892792e-02 2.334201798669365696e-02
-1.499321499753760931e-02 4.103853255734028760e-02 3.199694388015564273e-02
-1.895678236358536292e-03 5.724146724302345800e-03 4.698595969772986596e-03
-1.617906202341635666e-02 2.519531610696725682e-02 3.704535391361030855e-02
-1.920052380379463561e-02 7.039683189181604114e-03 2.914160176636974853e-02
-2.389544723542952678e-02 -8.565518262458014787e-03 2.397323600375895689e-02
-3.073647153427764081e-02 -2.649004509314686895e-02 2.105500130932265110e-02
-4.042386912746881444e-02 -5.232051909819111085e-02 2.011294187631100516e-02
-5.395956901188651150e-02 -9.411333910910675560e-02 2.105867531036011500e-02
-3.846586458869256930e-02 -8.299748185188775274e-02 2.340792496454503421e-02
7.671754975944716781e-03 -1.588697368072576263e-02 2.738137838317124956e-02
5.482344911037786289e-02 4.620368355129575444e-02 3.392541088756544782e-02
1.077458481043981481e-01 1.227464285580870534e-01 4.365462079654931771e-02
2.872626916371229244e-02 3.529751854615839624e-02 1.019852956337166314e-02
1.274418147655645983e-01 1.054374742007162802e-01 4.017814021649658562e-02
8.325771031065505590e-02 5.036983138756235753e-03 1.519053891506996941e-02
4.763254020270884376e-02 -9.324365427775380133e-02 -8.371159789287648673e-03
1.695025825324304736e-02 -2.205022259685220642e-01 -3.271959752130051274e-02
-7.815137346207796584e-03 -3.325717321490582745e-01 -4.650945666466902578e-02
-1.839227328937983671e-02 -3.846605486020643339e-01 -5.850669671896449597e-02
-1.309697205842165479e-02 -2.214485698289699600e-01 -4.321256526898741013e-02
-9.114001468984108539e-03 -1.280144071639739145e-01 -3.197696378900520553e-02
-6.164236115664351381e-03 -7.491343229675766213e-02 -2.374469891712465211e-02
-4.021473429108202331e-03 -4.540574071906250397e-02 -1.774260684533577465e-02
-2.511940177686087898e-03 -3.018436796070550834e-02 -1.340694908462854856e-02
-1.510001417363354562e-03 -2.444383175155648985e-02 -1.033047437687033970e-02
-9.337973238055438923e-04 -2.636606939770842067e-02 -8.224175594462602643e-03
-7.429783360655345999e-04 -3.654704909402748531e-02 -6.890151718127230165e-03
-1.199886693098901213e-04 -7.148861548842781397e-03 -9.624948986346905768e-04
