2.161295654862233351e-01 3.332087048429273946e+00 8.159684868703850347e-01 1.573180994647515318e-01 -1.557693316013993856e-01 -3.141474025552656313e-01
4.303151080814329732e-01 3.118824765467859805e+00 3.563178509220183976e-01 1.129485053584986937e-01 -1.132781111001015112e-01 -2.657980015798160900e-01
5.852588212957987590e-01 2.980558645195259704e+00 -3.148060532243779353e-02 8.257804841978501342e-02 -6.115467062856804609e-02 -2.234908513891934734e-01
6.967536533841033330e-01 2.919335304972522582e+00 -3.547694588860295650e-01 5.812420859181753607e-02 -1.607618494736005876e-02 -1.844056468838252416e-01
7.741262094178574804e-01 2.923994922189830703e+00 -6.186035128337906697e-01 3.952123399993955066e-02 2.196684226502549145e-02 -1.484761878723431794e-01
8.266032547860825419e-01 2.983384991935901454e+00 -8.279368692302148114e-01 2.670890165924407963e-02 5.297414405696432987e-02 -1.156416191743012689e-01
8.633203875444535047e-01 3.086344808674148066e+00 -9.876313201003956710e-01 1.963240165690348371e-02 7.693563720546299500e-02 -8.584632755061427645e-02
8.933305309321787346e-01 3.221689853308199680e+00 -1.102464582044065722e+00 1.824222606524322429e-02 9.383135584030231902e-02 -5.903984750855311575e-02
9.256122534054473938e-01 3.378196064315599489e+00 -1.177138388445470030e+00 2.249406239608141983e-02 1.036313715447984007e-01 -3.517677582411468662e-02
9.690779232430035695e-01 3.544583971393377997e+00 -1.216286452987086708e+00 3.234869141578047835e-02 1.062956997822458449e-01 -1.421669464254178734e-02
1.032581704493506836e+00 3.709502669793608209e+00 -1.224482317957594768e+00 4.777188914082450971e-02 1.017741924639197493e-01 3.875896978349919510e-03
1.124927400751585260e+00 3.861513613224839769e+00 -1.206247100646222314e+00 6.873433283734514676e-02 9.000641646142040764e-02 1.913164319683990575e-02
1.254876152971385883e+00 3.989074202866808694e+00 -1.166057150943581089e+00 9.521151085028162209e-02 7.092151784613878740e-02 3.157638329022390694e-02
1.394576358322589638e+00 4.070681874876886930e+00 -1.119991143510860487e+00 1.169847796451560229e-01 5.302974967158810560e-02 3.839813082315071679e-02
1.602377273851674389e+00 4.132176932600648556e+00 -1.047310491332856808e+00 1.451821130490436595e-01 2.454160540433488608e-02 5.330371162770324023e-02
1.665276805532602378e+00 4.142284388004378926e+00 -1.023979121397364134e+00 1.467607297202158656e-01 2.237108078087324606e-02 5.498699043176787787e-02
1.909901163666418933e+00 4.156088933264862284e+00 -9.181285552552431728e-01 1.618674085868649637e-01 -4.963153698453312210e-03 7.856563531965746194e-02
2.171397633452569753e+00 4.127268134829028767e+00 -7.762393066365128602e-01 1.680490074862852345e-01 -3.140416733069005539e-02 1.004573251573369491e-01
2.290626317137003820e+00 4.103093982169110809e+00 -7.034778182554687342e-01 1.679653039202044507e-01 -3.672451307665506454e-02 1.046024204961978482e-01
2.552545944789754717e+00 4.025864113066190519e+00 -5.244958765129374978e-01 1.624865403216088910e-01 -6.071373752590037559e-02 1.212207295633860038e-01
2.805689300338536363e+00 3.912140116239915866e+00 -3.266699214318483646e-01 1.568933913841233652e-01 -8.276942942986280360e-02 1.283780841773965453e-01
3.054853557973198352e+00 3.764015685338906625e+00 -1.266934805854335599e-01 1.574665084435455387e-01 -1.041209282887898130e-01 1.239340170881301911e-01
3.276104655317273018e+00 3.608919993910685520e+00 3.674124294051678286e-02 1.622615523977671004e-01 -1.200150314769819621e-01 1.122502668516686952e-01
3.538378275225781078e+00 3.406146331780850467e+00 1.998065385979972408e-01 1.686420130730243994e-01 -1.358303933617764914e-01 9.349070551828428388e-02
3.806574241326120767e+00 3.185748139333245188e+00 3.357339327027488718e-01 1.697396857576484175e-01 -1.422487820136413839e-01 7.801012868476901729e-02
4.072364676974048692e+00 2.962653888177857020e+00 4.497003307281988160e-01 1.656128019976957355e-01 -1.392287857275235630e-01 6.578231625402931881e-02
4.327510341897056634e+00 2.751868290309184673e+00 5.468454418921481208e-01 1.563149720164156709e-01 -1.267156201161117324e-01 5.678655746782191455e-02
4.563853410981043801e+00 2.568493594601479746e+00 6.322804844902977228e-01 1.418953163559871500e-01 -1.046410035659638416e-01 5.100761582784464621e-02
4.773310459015038809e+00 2.427751095499560918e+00 7.110968429731371332e-01 1.223985941068328059e-01 -7.292301405008581872e-02 4.843570328880715536e-02
4.947865646171321963e+00 2.345002883650106895e+00 7.883746914292418806e-01 9.786532796003041823e-02 -3.146592705478220425e-02 4.906646368001864322e-02
5.076205230581289030e+00 2.332993398406327579e+00 8.657611926685283565e-01 7.068195224389076103e-02 1.571287546672039959e-02 5.254745169439094254e-02
5.164823750415560966e+00 2.397979945602777274e+00 9.553135226695438353e-01 4.116044623834853866e-02 6.629963537909611127e-02 6.044154070963529690e-02
5.210284960295155976e+00 2.534791707844584963e+00 1.061484931316593494e+00 1.622335084080212680e-02 1.063325791494921374e-01 7.351589495965604737e-02
5.219786475699766726e+00 2.726711185408270843e+00 1.192504474552328775e+00 -4.216838082968276877e-03 1.358267653426840360e-01 9.179265899168737031e-02
5.200390600138857344e+00 2.957033090972769340e+00 1.356643294578737446e+00 -2.024335009804633517e-02 1.547825412385332999e-01 1.153027888761601616e-01
5.159030968386533189e+00 3.209040998421585744e+00 1.562228628973043820e+00 -3.193530752356645713e-02 1.631855030778397442e-01 1.440861045897485759e-01
5.102529193382951078e+00 3.471056063820650905e+00 1.811090017063046398e+00 -3.935095483395120719e-02 1.674060069099795600e-01 1.699045809483920866e-01
5.037652359819599468e+00 3.741492819259308877e+00 2.091994500973382465e+00 -4.250085005317787851e-02 1.738085753986106929e-01 1.845151711500970237e-01
4.971170411310582793e+00 4.023784879079596699e+00 2.387195497713573644e+00 -4.137480762908569976e-02 1.823612967167644316e-01 1.879426217176100589e-01
4.909872476313522860e+00 4.321317693807775306e+00 2.678970638839869522e+00 -3.595880549433923962e-02 1.930353115607266190e-01 1.801927378428765381e-01
4.874098864543642939e+00 4.528076211388450290e+00 2.865238600344910402e+00 -3.179435150862548742e-02 1.985647613469343487e-01 1.725997867821282006e-01
4.831381833965144423e+00 4.852361127672955021e+00 3.122902548918436327e+00 -2.209470158641483120e-02 2.105825624048349165e-01 1.524971696883066219e-01
4.802873085525326324e+00 5.194059452128644949e+00 3.349891408850835806e+00 -1.386889554271351736e-02 2.205363407714209523e-01 1.338967473701351829e-01
4.786232601258523012e+00 5.549922351596991099e+00 3.548561416746505603e+00 -7.121653060745751669e-03 2.284550611166910050e-01 1.167670155132830151e-01
4.779111913200544848e+00 5.916744569160163891e+00 3.721220844381833093e+00 -1.858917744101585981e-03 2.343647400888382581e-01 1.010789607706483739e-01
4.779152144829788007e+00 6.291359790876734692e+00 3.870133908317344495e+00 1.912119620745766956e-03 2.382884965387669640e-01 8.680601162124108872e-02
4.783982014937293137e+00 6.670636088925196994e+00 3.997524604891676159e+00 4.182996920637536281e-03 2.402465977005997511e-01 7.392399336487077977e-02
4.791215802491915809e+00 7.051471434806745542e+00 4.105580477093521807e+00 4.943955644187548668e-03 2.402565014061739390e-01 6.241108717727233968e-02
4.798451270992514672e+00 7.430789276377498531e+00 4.196456319691760584e+00 4.183914835239255746e-03 2.383328944053727805e-01 5.224779315477245945e-02
4.803267550723210988e+00 7.805534172589783992e+00 4.272277828897866669e+00 1.890444022893253504e-03 2.344877268584943109e-01 4.341689728548365351e-02
4.803222977251342840e+00 8.172667479921845057e+00 4.335145202741886195e+00 -1.950264919929159055e-03 2.287302430603359304e-01 3.590344229298050860e-02
4.795852884431269558e+00 8.529163084566501851e+00 4.387136698261320689e+00 -7.353427037800897015e-03 2.210670084512937894e-01 2.969470230306623520e-02
4.778667350098588784e+00 8.872003174534045300e+00 4.430312151528415399e+00 -1.433569472477427831e-02 2.115019329671789794e-01 2.478016128988501030e-02
4.749148892559014179e+00 9.198174045902579365e+00 4.466716466477484104e+00 -2.291518937752162755e-02 2.000362907743054586e-01 2.115149526453053569e-02
4.704750115895591556e+00 9.504661937518200432e+00 4.498383078441155369e+00 -3.311153432088657228e-02 1.866687364306297003e-01 1.880255817644604227e-02
4.642891302035615730e+00 9.788448888508343160e+00 4.527337398261925827e+00 -4.494588905836644638e-02 1.713953175090257852e-01 1.772937150372799059e-02
4.560957947434666870e+00 1.004650861302528142e+01 4.555600242812503531e+00 -5.844098490098124932e-02 1.542094837143228314e-01 1.793011751465116779e-02
4.456298242149571820e+00 1.027580238668305412e+01 4.585191257735246495e+00 -7.362116202908088047e-02 1.351020925208387957e-01 1.940513618891273259e-02
4.326220488984305668e+00 1.047327493919049957e+01 4.618132338197761477e+00 -9.051240804328854195e-02 1.140614113535013546e-01 2.215692579336406981e-02
4.167990460303464317e+00 1.063585034771492843e+01 4.656451053458553702e+00 -1.091423980611821998e-01 9.107311632950922109e-02 2.619014711344439666e-02
3.978828690016772196e+00 1.076042792553485405e+01 4.702184081043244923e+00 -1.295405364181432539e-01 6.612028757385039757e-02 3.151163134749788985e-02
3.755907698143881923e+00 1.084387810055837775e+01 4.757380656347987014e+00 -1.517380000327831768e-01 3.918340111819618860e-02 3.813039167708404814e-02
3.754824342390419734e+00 1.084415786352646194e+01 4.757652894510641772e+00 -1.517377021323478292e-01 3.918537378069506666e-02 3.813049243549088835e-02
3.499438751872879561e+00 1.088258806329194606e+01 4.821554081743362197e+00 -1.705035880959764882e-01 9.314049601126835401e-03 4.249421893454469190e-02
3.221182688870151356e+00 1.087055641540924888e+01 4.887757768181974605e+00 -1.805960652638485819e-01 -2.448821486044737775e-02 4.103557670612889563e-02
2.933778104114384444e+00 1.080172584147932291e+01 4.947032659727060633e+00 -1.820489037499637419e-01 -6.235507002646911712e-02 3.375209515524561082e-02
2.830073982516437603e+00 1.076469481814287654e+01 4.965870594885957168e+00 -1.815245424485875669e-01 -6.747067657097674531e-02 3.229108897330024847e-02
2.548538167945368915e+00 1.062702523429142509e+01 5.007520130032482975e+00 -1.737162942912893748e-01 -1.062332027477333046e-01 2.025850979480434827e-02
2.282213995759640124e+00 1.043210543250745204e+01 5.030529581204083556e+00 -1.623285610487050501e-01 -1.397060472315542756e-01 8.772724832139941128e-03
2.036809276990985129e+00 1.018825362917093358e+01 5.035750281271075046e+00 -1.473187596322650117e-01 -1.679734273002984335e-01 -2.185719890935479935e-03
1.818101632533147605e+00 9.903660289892918911e+00 5.024003433516756267e+00 -1.286413887783221244e-01 -1.911123118500313300e-01 -1.263538517320636663e-02
1.631943187258017014e+00 9.586399506862093745e+00 4.996081502542715214e+00 -1.062479428705286472e-01 -2.091925633060340850e-01 -2.259397007300278926e-02
1.484265402312821225e+00 9.244440158878047598e+00 4.952749556499191463e+00 -8.008682376696917016e-02 -2.222770698992538874e-01 -3.207834188479695425e-02
1.381084048872810000e+00 8.885656869174713535e+00 4.894746562913957710e+00 -5.010325049126975600e-02 -2.304218685212728046e-01 -4.110456470778887234e-02
1.328504326846929651e+00 8.517840775807879794e+00 4.822786640313303508e+00 -1.623916664703018570e-02 -2.336762583604453658e-01 -4.968792665482928833e-02
1.332726132257792351e+00 8.148710129068437169e+00 4.737560267755197785e+00 2.156685458615743498e-02 -2.320829055105060879e-01 -5.784296574608596003e-02
1.400049477241411822e+00 7.785920730090460040e+00 4.639735454324526387e+00 6.337970801621013728e-02 -2.256779387295828054e-01 -6.558349453158836273e-02
1.530196330273888350e+00 7.435696996083858146e+00 4.531607342907554958e+00 1.008338360560525199e-01 -2.162259748608921783e-01 -7.084273088784415195e-02
1.707900922214349970e+00 7.099509929272543651e+00 4.419272339629687352e+00 1.233830741712511475e-01 -2.079584692042888983e-01 -7.089136840276501206e-02
1.907832162266789311e+00 6.773572080264436579e+00 4.311511736974483533e+00 1.288751981454738516e-01 -2.032838271740144698e-01 -6.507116785647386326e-02
2.102939109029350995e+00 6.452324624193985336e+00 4.217636344963296757e+00 1.172940839593215184e-01 -2.020299336085692177e-01 -5.337227135674337680e-02
2.266133355161315421e+00 6.130477741641362499e+00 4.146980491542955782e+00 8.860858146492567311e-02 -2.040294875952871345e-01 -3.577486401450500481e-02
2.331989941034259495e+00 5.968823499560063084e+00 4.120878667882200475e+00 7.810135675273530143e-02 -2.051810062039690352e-01 -3.029964345324847111e-02
2.424115944694706481e+00 5.641072980431517614e+00 4.088832860233548416e+00 3.813304518586001224e-02 -2.083200696213925174e-01 -1.013284464565025224e-02
2.462148595699784615e+00 5.311342420048608126e+00 4.083446068307798882e+00 9.853547733561311348e-03 -2.076865153692175614e-01 3.336280089776346575e-03
2.464613284094349765e+00 4.985523050056669625e+00 4.094119545870921861e+00 -6.741152740787713545e-03 -2.033925533736733460e-01 1.013054400391777583e-02
2.450037211924650737e+00 4.669332504543691975e+00 4.110281748685353342e+00 -1.164474952965334487e-02 -1.955450098183008634e-01 1.026145485319188491e-02
2.436965788088523155e+00 4.368323150496137508e+00 4.121370429037385819e+00 -4.840574373292593283e-03 -1.842455840375781806e-01 3.729234390207904724e-03
2.443745906518711042e+00 4.087859946325752780e+00 4.122789654763289846e+00 1.340421557716436722e-02 -1.696288552907138925e-01 -1.938584333844821503e-03
2.488308847828738735e+00 3.833100877823483632e+00 4.121876933924530029e+00 4.283239872974206608e-02 -1.518213898212109614e-01 7.869961181451836166e-04
2.516083439947521150e+00 3.741292597981400903e+00 4.123345565345156949e+00 4.814481258580784184e-02 -1.489006246960450641e-01 4.023549416261705189e-03
2.620326966373328403e+00 3.519311852042788402e+00 4.155202919874221301e+00 8.339136399964901247e-02 -1.311965195094318137e-01 3.617116566100672670e-02
2.775610028912776972e+00 3.320972327192482254e+00 4.230806680126373287e+00 1.125384668867180638e-01 -1.190684767053628301e-01 5.921878893592214671e-02
2.972259126612696090e+00 3.137496122027563672e+00 4.335762919019233941e+00 1.355799075383563312e-01 -1.124395292132259611e-01 7.320545595961590324e-02
3.200586712632226938e+00 2.960220980980413863e+00 4.455727424972938167e+00 1.525041728285567166e-01 -1.112407293579089212e-01 7.815485651692279101e-02
3.450882747151822638e+00 2.780587703484973083e+00 4.576381406510627414e+00 1.632943913595457652e-01 -1.154109960066802693e-01 7.407537359906839203e-02
3.713406153707189183e+00 2.590127786715147096e+00 4.683407239928190080e+00 1.679282704595767839e-01 -1.248969727195372165e-01 6.096009760435913000e-02
3.978376172275346345e+00 2.380451284645322740e+00 4.762464218946374395e+00 1.663780289095007081e-01 -1.396528966605376232e-01 3.878681463868406676e-02
4.235963590182999283e+00 2.143234869636460260e+00 4.808238219819805259e+00 1.586103100591777226e-01 -1.596404741458259668e-01 1.896666019476467985e-02
4.238722979633871901e+00 2.140457412994913433e+00 4.808568181599516933e+00 1.586028282803182698e-01 -1.596496273397288723e-01 1.896499589949611486e-02
4.479021726445304274e+00 1.876789483638679368e+00 4.821624980156085982e+00 1.445763318913302342e-01 -1.730139763583749268e-01 -2.491113947875162136e-03
4.692253893074950888e+00 1.606673665277339458e+00 4.786897195036166508e+00 1.244642076639458778e-01 -1.677812038972403552e-01 -4.132524961383415851e-02
4.868847504066641463e+00 1.359641705032218706e+00 4.676785892577731474e+00 9.836068959936368483e-02 -1.438851257499420278e-01 -9.760318604978013290e-02
5.000358290967490404e+00 1.152898474523003314e+00 4.478570597198685554e+00 6.758462433031335592e-02 -1.169456239116600377e-01 -1.524868618997298475e-01
5.039700619096787904e+00 1.083037763035863188e+00 4.384663493791060240e+00 6.267315111864295296e-02 -1.143526085141939597e-01 -1.584268835398949804e-01
5.113237105396907012e+00 9.199857247334860544e-01 4.106712837576734998e+00 3.012292320126653405e-02 -9.135144520890114972e-02 -1.922659971851318483e-01
5.137712831725439244e+00 7.994030049729234921e-01 3.781428889590794817e+00 7.773861766670055965e-04 -6.077065982532846994e-02 -2.181477299364105449e-01
5.118687668457512885e+00 7.279826876494548404e-01 3.422740531679705711e+00 -2.476207211441043207e-02 -2.932514316710201074e-02 -2.344126461807640449e-01
5.062179964708115598e+00 7.071031009258745836e-01 3.045870039707076149e+00 -4.651418832130412712e-02 2.994703606109263075e-03 -2.410882944906242720e-01
4.974181240214743838e+00 7.381589406546846810e-01 2.666008893682778602e+00 -6.449407580156547859e-02 3.619993066924889064e-02 -2.381859817033942506e-01
4.860661924456873173e+00 8.225635562715332139e-01 2.298343508188197326e+00 -7.871323010821623667e-02 7.030302099952209782e-02 -2.257007920790431721e-01
4.727577089688149492e+00 9.617512090065014618e-01 1.958080954212913838e+00 -8.917953118155202974e-02 1.053178739798619062e-01 -2.036115789787806829e-01
4.580865267331212465e+00 1.153683563389377387e+00 1.658405707347867741e+00 -9.590871205157532053e-02 1.368491868785478571e-01 -1.744914161228122984e-01
4.426418940142603731e+00 1.389351204427587083e+00 1.408432970170410803e+00 -9.894314279891827657e-02 1.604968017647931400e-01 -1.409014687059562954e-01
4.270054624753126582e+00 1.656256725070801350e+00 1.215293119593244375e+00 -9.833356342363544500e-02 1.762600490734287928e-01 -1.027848441965844017e-01
4.117511098329443620e+00 1.941892822645391758e+00 1.086212792562049056e+00 -9.412732556733648115e-02 1.841271108596306549e-01 -6.007698296382980169e-02
3.983443707255870159e+00 2.213947020510237174e+00 1.027750807911749664e+00 -8.745033198487155157e-02 1.843326601716827606e-01 -1.910249841880835506e-02
3.852833698999350798e+00 2.502936660989234507e+00 1.021800414198086759e+00 -7.734421945039327007e-02 1.802820260259836160e-01 1.159483234125495074e-02
3.739542334934303547e+00 2.784610441642372702e+00 1.034871689914382387e+00 -6.559991829952123432e-02 1.751011511383081531e-01 4.897315574972770091e-03
3.646169652077904999e+00 3.057158119292925136e+00 1.007679149087369552e+00 -5.221332614631488123e-02 1.687665134330145755e-01 -3.920639261310294998e-02
3.596612091697824809e+00 3.225835035483795910e+00 9.529075492305533190e-01 -4.609888671110091291e-02 1.658480280758576619e-01 -6.944809642610717815e-02
3.532971755736702857e+00 3.484329892769008730e+00 7.890309586072300485e-01 -3.420025746219146345e-02 1.602899853371043959e-01 -1.373164942096205543e-01
3.482855480474274845e+00 3.737462114423205861e+00 5.472967283870183719e-01 -2.903272703449164688e-02 1.590861275928129315e-01 -1.676817911709468090e-01
3.437169969644048528e+00 3.991398830929785202e+00 2.869158886536751218e-01 -2.860778369590267697e-02 1.613079747796379859e-01 -1.608430916819226786e-01
3.390739291947202361e+00 4.249995101753245130e+00 5.145654376703592131e-02 -2.997201828095620579e-02 1.649662446790887693e-01 -1.362381135815524114e-01
3.341506545577027421e+00 4.514718324773881797e+00 -1.461047779509176414e-01 -3.214292560984609998e-02 1.690389104315118962e-01 -1.130268098287788847e-01
3.288193431140509215e+00 4.786236325167284811e+00 -3.079461020945511440e-01 -3.511999549164621787e-02 1.735397813796588085e-01 -9.116986650689798410e-02
3.229521924617564377e+00 5.065239316534135838e+00 -4.361849538617730282e-01 -3.890339028473571714e-02 1.784832962877695439e-01 -7.063026363001578822e-02
3.164213214218405845e+00 5.352440920607225650e+00 -5.328819445873681504e-01 -4.349394115926658727e-02 1.838845510702851183e-01 -5.137321244328103831e-02
3.090986642801706985e+00 5.648579231653398480e+00 -6.000442618814606499e-01 -4.889314481799116041e-02 1.897593274554603138e-01 -3.336609650036489322e-02
3.008558655134100590e+00 5.954417927089036944e+00 -6.396290692829300628e-01 -5.510316066646041983e-02 1.961241226300689255e-01 -1.657841642017042483e-02
2.915641749285601936e+00 6.270747425902277961e+00 -6.535468211855589571e-01 -6.212680842384905866e-02 2.029961799131968225e-01 -9.817382289567786781e-04
2.810943431469057785e+00 6.598386096553831237e+00 -6.436644986526993684e-01 -6.996756616609489665e-02 2.103935205103310002e-01 1.345035479746523738e-02
2.693165173645607702e+00 6.938181516107339242e+00 -6.118087716011668675e-01 -7.862956879214616501e-02 2.183349763963352286e-01 2.674230687654553448e-02
2.561001373231971190e+00 7.291011782420516951e+00 -5.597690927071655720e-01 -8.811760690508470273e-02 2.268402243800263784e-01 3.891663112311870981e-02
2.413138314258030714e+00 7.657786881313729310e+00 -4.893007282745970299e-01 -9.843712610038396482e-02 2.359298214053978104e-01 4.999394768041749704e-02
2.248253129336353240e+00 8.039450110720494536e+00 -4.021277312011849459e-01 -1.095942266524058684e-01 2.456252411452931605e-01 5.999301864477169649e-02
2.210804536192668479e+00 8.123325592303588749e+00 -3.815898723598897813e-01 -1.099769751623853736e-01 2.461595209475046786e-01 6.042601973599193849e-02
2.034299924031506279e+00 8.509589514487677420e+00 -2.762754848852421730e-01 -1.127238528493580555e-01 2.411950468682799997e-01 7.245010449519954931e-02
1.867644826325068674e+00 8.864064050074251355e+00 -1.474445313355761955e-01 -9.756852214284485181e-02 2.060394119504976307e-01 9.009708586669835928e-02
1.739082460563592614e+00 9.138713768922364977e+00 1.383982035129380055e-02 -6.468077264165741913e-02 1.404682851248143516e-01 1.133968532349336616e-01
1.659346170147119270e+00 9.307363654433313371e+00 2.126463318658183554e-01 -3.596576076243027109e-02 7.230101169942038108e-02 1.374391375107089641e-01
1.604594948882802630e+00 9.388135289916643700e+00 4.462612417369773432e-01 -3.314099736774217542e-02 2.960757039251716086e-02 1.573149272534389020e-01
1.593012642666737477e+00 9.398170164605446075e+00 5.008953099584461111e-01 -3.373551690461785296e-02 2.833396547654414011e-02 1.581426606059862794e-01
1.528755893399562416e+00 9.424682741688863885e+00 7.634012814909937328e-01 -4.735234374271181379e-02 5.125676652360611728e-03 1.730635204410765349e-01
1.446167034181012667e+00 9.416116887098711530e+00 1.046504272272857916e+00 -5.686399336823302897e-02 -1.592737896876911599e-02 1.841301078502995958e-01
1.351756533545202421e+00 9.375832855974863378e+00 1.344109532929145923e+00 -6.226653712608370972e-02 -3.489600441618226356e-02 1.913611667520535853e-01
1.252043815985298680e+00 9.307081063436474011e+00 1.650146877149622160e+00 -6.355260196542687756e-02 -5.184798500075923217e-02 1.947689446708870675e-01
1.153562741537742076e+00 9.213006762608440425e+00 1.958560400359246501e+00 -6.071134566453337267e-02 -6.684822145682851879e-02 1.943592134779455749e-01
1.095941181205682069e+00 9.145970040002440626e+00 2.145867596406531685e+00 -5.846891667146332516e-02 -7.180429846114182169e-02 1.930471438586672805e-01
1.026077124149975761e+00 9.026813129101551425e+00 2.453216181166611332e+00 -2.968350438503961769e-02 -7.855501673762607662e-02 1.947373717251412173e-01
1.012338044380437507e+00 8.899627337411631700e+00 2.763816716147353247e+00 1.234665421574107635e-02 -8.194265394932524760e-02 1.971501591434356437e-01
1.052410748401028995e+00 8.762832700981691758e+00 3.069215823020574607e+00 3.820807214819554876e-02 -9.066852785618981225e-02 1.881746823911624178e-01
1.120659223435702900e+00 8.608081207678738522e+00 3.351349329994279813e+00 4.789309121533213282e-02 -1.045889264893100079e-01 1.677957393277634268e-01
1.191423937441073555e+00 8.427246688796218521e+00 3.592113659362484057e+00 4.137969043103015970e-02 -1.235676509237333687e-01 1.359788132923280268e-01
1.205060349921421858e+00 8.385965512088377594e+00 3.637074491129317799e+00 4.058479971095804023e-02 -1.245617174108989422e-01 1.342680207495651201e-01
1.257467183822376100e+00 8.171986945194607443e+00 3.819725792513496199e+00 2.552448836238774277e-02 -1.454077025894824904e-01 9.618479387233438982e-02
1.290697582214140660e+00 7.927515149437550868e+00 3.945018120160260100e+00 1.639168789404901738e-02 -1.630390017094379418e-01 6.189767987908131180e-02
1.312270709074345287e+00 7.657238959893953201e+00 4.019379001733870638e+00 1.081806688992931371e-02 -1.779675656629023939e-01 3.192412334125574458e-02
1.325951547894685723e+00 7.365060761194609285e+00 4.050061983486435757e+00 6.435287148373096400e-03 -1.906737155497860436e-01 6.788874881510194997e-03
1.333635138208845161e+00 7.054479400617504226e+00 4.044702774245998000e+00 3.252638748158300040e-03 -2.011877564453308231e-01 -1.355063811148109199e-02
1.337232000771741314e+00 6.728948173975239477e+00 4.010876036684068779e+00 1.280366382984874946e-03 -2.095368565846766340e-01 -2.912886551946058944e-02
1.338669673334498489e+00 6.391879758872121009e+00 3.956108216827931123e+00 5.296978044772498789e-04 -2.157450967234491312e-01 -3.997219284094152836e-02
1.339894292013917410e+00 6.046651073106614760e+00 3.887890291910649943e+00 1.012872908898557710e-03 -2.198335152223554467e-01 -4.609898587891624738e-02
1.342872219315726312e+00 5.696608064937389138e+00 3.813690458150216234e+00 2.743173516623569237e-03 -2.218201489314089725e-01 -4.751962184511108328e-02
1.349591719952116797e+00 5.345070441820197971e+00 3.740966779944547849e+00 5.734953897793036194e-03 -2.217200699380605378e-01 -4.423650693769216186e-02
1.362064685677732534e+00 4.995336344122612182e+00 3.677179821903869605e+00 1.000367209629551488e-02 -2.195454182415626510e-01 -3.624408041779691309e-02
1.382328410451692413e+00 4.650686970228754546e+00 3.629805285119573899e+00 1.556592210517517179e-02 -2.153054304108097949e-01 -2.352880518779942171e-02
1.412447417318229537e+00 4.314391159359517225e+00 3.606346669077440392e+00 2.243946694761662225e-02 -2.090064642778502180e-01 -6.069144857317165451e-03
1.454515338479756226e+00 3.989709938353561025e+00 3.614347980673155547e+00 3.064327271184204282e-02 -2.006520197159883945e-01 1.616447275219096494e-02
1.510656850109735716e+00 3.679901038588900608e+00 3.661406511882621118e+00 4.019754358442544778e-02 -1.902427555362056766e-01 4.320970573440167939e-02
1.517478164602097834e+00 3.647644852552669459e+00 3.668765146640922570e+00 4.023995231287742780e-02 -1.901247784511637118e-01 4.356390486259120731e-02
1.589374139441473321e+00 3.355786106106461553e+00 3.760761980781449854e+00 5.047942822285607367e-02 -1.781225442005441584e-01 7.250934073336701147e-02
1.679708350548009710e+00 3.083479240472205340e+00 3.893008376532153036e+00 6.350408261153708822e-02 -1.654577175803220168e-01 9.434714423767082137e-02
1.792908609194373781e+00 2.831767939428924130e+00 4.054266975959216701e+00 7.933016971210710144e-02 -1.521386677069769544e-01 1.091143030026381355e-01
1.933430541026998739e+00 2.601683252193399021e+00 4.233349560337558160e+00 9.797652947638239851e-02 -1.381729682199291098e-01 1.168358287894494529e-01
2.105761702589608042e+00 2.394244825743075733e+00 4.419098100174218224e+00 1.194646099764121588e-01 -1.235674334160772325e-01 1.175247998667282995e-01
2.314425735134896911e+00 2.210462080571971022e+00 4.600365856374648565e+00 1.438184920503015884e-01 -1.083281534877834906e-01 1.111823831646162331e-01
2.357322423577769221e+00 2.178316834514309797e+00 4.633374169951013144e+00 1.446765115944272928e-01 -1.078597498098805008e-01 1.108098427471202047e-01
2.605206851604010332e+00 2.020275818293962633e+00 4.800063495869885344e+00 1.680920408235647145e-01 -9.155666941209290866e-02 9.950360169219914230e-02
2.885635754504163764e+00 1.889052024063438084e+00 4.948668454147507667e+00 1.857389874728413437e-01 -7.402061717201759150e-02 8.799263097802710598e-02
3.189484313110391156e+00 1.786664579209529036e+00 5.078849064725768692e+00 1.976416864401787099e-01 -5.516999971563817801e-02 7.625743397965924208e-02
3.507662396509675595e+00 1.715263315292152813e+00 5.190234141436493864e+00 2.038195704407690101e-01 -3.492149667055165912e-02 6.427813428805191631e-02
3.831106814430577323e+00 1.677131640186780404e+00 5.282420663304469244e+00 2.042871992324579167e-01 -1.318989087154586078e-02 5.203444204554542873e-02
4.150773613143820207e+00 1.674689681380989725e+00 5.354973091932031082e+00 1.990542852937897123e-01 1.011210396491822941e-02 3.950561958099799847e-02
4.457630409286727158e+00 1.710497704665771668e+00 5.407422633808357304e+00 1.881257159966418235e-01 3.507401838554485146e-02 2.667044628565141615e-02
4.742648756084533623e+00 1.787259812922051383e+00 5.439266446293234303e+00 1.715015723110089318e-01 6.178780545631453597e-02 1.350718267083114363e-02
4.996796536500657915e+00 1.907827930168799702e+00 5.449966785930706159e+00 1.491771440788958458e-01 9.034802242576779607e-02 -6.466452667782561224e-06
5.040313648007858305e+00 1.934392046956883160e+00 5.449896206592849346e+00 1.483569187505978659e-01 9.127548967531311230e-02 -4.760965684322539747e-04
5.254884709034963741e+00 2.096545893885251033e+00 5.436731610261464454e+00 1.223833849314669431e-01 1.133317185966783436e-01 -1.613379481989694192e-02
