-1.905655447728365690e-02 8.725672302315876094e-02 -4.540482163376238084e-02
-4.005131579331056013e-02 9.316851171383812302e-02 -4.651558458484236075e-02
-6.106846859685111789e-02 9.933672770337112490e-02 -4.770536792285295230e-02
-8.212643908786271263e-02 1.057707860892763835e-01 -4.897619155137278302e-02
-1.747276750560781966e-02 2.024555380333601870e-02 -9.188009455750014570e-03
-9.572515801091928400e-02 8.184004335459986457e-02 -5.675355522347570736e-02
-5.684402396292271425e-02 2.185982277085040532e-02 -4.082213171763196535e-02
-9.090434559223438404e-02 1.900706823837198037e-02 -6.887341194681141643e-02
-8.486420013888081038e-02 1.872972086988189053e-02 -6.285039404706505017e-02
-7.890124688629847338e-02 1.844235116327613833e-02 -5.693411965990493456e-02
-7.300995285085312703e-02 1.814541839230826570e-02 -5.111454626673953006e-02
-6.718485083275571590e-02 1.783930273234659442e-02 -4.538179513573593199e-02
-6.142053461512080731e-02 1.752430656553508742e-02 -3.972613458657527769e-02
-5.571165421235189236e-02 1.720065562030526768e-02 -3.413796350929371864e-02
-5.005291116757995540e-02 1.686849993856051264e-02 -2.860779510433705472e-02
-4.443905389406988676e-02 1.652791467942425416e-02 -2.312624081864358624e-02
-3.886487306060838753e-02 1.617890075531989991e-02 -1.768399443811653413e-02
-3.332519701165693321e-02 1.582138530434750237e-02 -1.227181632175416807e-02
-2.781488722123206039e-02 1.545522200562213927e-02 -6.880517757079414841e-03
-2.232883377823383780e-02 1.508019123018840106e-02 -1.500945395139584087e-03
-1.686195089622225321e-02 1.469600002915997551e-02 3.876034251448132704e-03
-1.140917244785536085e-02 1.430228196402694857e-02 9.259550277096979115e-03
-5.965447520942373898e-03 1.389859677733266269e-02 1.465874284879625442e-02
-5.257359888357788233e-04 1.348442989988946940e-02 2.008277868575643332e-02
4.914995907311232350e-03 1.305919179722717788e-02 2.554086658466628301e-02
1.036177996662514950e-02 1.262221715642776465e-02 3.104227301851141679e-02
1.544269151990445860e-03 1.418243119312042472e-03 3.933512596728834000e-03
8.370591145220573556e-03 4.506668258084643199e-03 3.495313442923386749e-02
-2.394251986975493539e-03 -1.091347709283225532e-02 3.585353155659504881e-02
-1.319472843260504138e-02 -2.628380225452069119e-02 3.681475798866921945e-02
-2.404075984398698976e-02 -4.162635645282722341e-02 3.783844725396073860e-02
-3.494241340819510128e-02 -5.696302994307358980e-02 3.892633867380758395e-02
-4.590990711796825996e-02 -7.231558194511233939e-02 4.008028020929742252e-02
-3.056414835640038768e-02 -5.558602018149879503e-02 4.041973871263326856e-02
1.120875052602860258e-02 -6.959019878682217580e-03 3.994529162816644330e-02
5.310718066615910393e-02 4.141124767765085729e-02 3.953862776971307780e-02
9.516928162031119964e-02 8.959397109484565358e-02 3.919905767057319662e-02
2.305810636862517041e-02 2.264810989263242938e-02 7.481009292399348060e-03
1.102599740629349595e-01 7.997251436151631143e-02 2.854923532465620389e-02
8.191643799647742308e-02 -5.318276442856542489e-03 7.652214208316208098e-03
5.345140167891272026e-02 -9.044732674046633558e-02 -1.323183065811627847e-02
2.483871297048503846e-02 -1.755378240226452558e-01 -3.413834414658991484e-02
-1.044989495121761806e-03 -2.061990683929878498e-01 -4.334268452732140120e-02
-1.249589309384044160e-02 -2.715937704562934041e-01 -5.824479548980110444e-02
-1.132156835088020917e-02 -2.397460200862188417e-01 -5.139404725132219742e-02
-1.008394992735098597e-02 -2.082536357246064229e-01 -4.463053570924011698e-02
-8.783437730125522383e-03 -1.770712032408125192e-01 -3.794278048372769219e-02
-7.420161395561275346e-03 -1.461537596411091600e-01 -3.131942950604824083e-02
-5.993982370810338293e-03 -1.154567303573212356e-01 -2.474923979339854752e-02
-4.504495448862303950e-03 -8.493586708034958632e-02 -1.822105840518806197e-02
-2.951029762646746948e-03 -5.454718605420208477e-02 -1.172380355267941578e-02
-1.332649247129570483e-03 -2.424690676897722774e-02 -5.246445907803259402e-03
-7.314760772968654427e-05 -1.326126014737157846e-03 -2.926870346273587314e-04
