-9.344840736117350543e-04 4.738950665328458406e-02 -2.578631493428062624e-02
-4.381949064170605895e-03 6.251589531156359625e-02 -3.589433107160453634e-02
-1.844902035906901411e-02 8.909688022746194147e-02 -5.286416949158543460e-02
-8.025537196275117635e-02 1.322141884230773057e-01 -7.993619389917278051e-02
-1.064176373319112440e-01 3.196202581542875037e-02 -1.990901530890077514e-02
-2.316560081643448676e-01 1.371850579747973531e-01 -1.108026031493794666e-01
-2.687320556612255995e-01 5.701631116387183978e-02 -7.759869309953720817e-02
-2.229977197421166013e-01 5.764398373235884998e-02 -1.057857014441620780e-01
-5.070918088244674715e-02 3.722923767769628633e-02 -6.854325399267756358e-02
-1.275551656640175162e-02 2.398700651010805124e-02 -4.439655119874700434e-02
-4.461092492873698287e-03 1.540400920410585697e-02 -2.873473142377656886e-02
-2.691460754674438079e-03 9.844588798339966654e-03 -1.856703218814739764e-02
-2.341969856491757027e-03 6.247816828557646758e-03 -1.195173565747056389e-02
-2.291681143352644699e-03 3.926980158118444607e-03 -7.625417736315342684e-03
-2.297988649095587550e-03 2.438901785232019861e-03 -4.761710923807282135e-03
-2.310743252193369138e-03 1.499408870581429897e-03 -2.813517918202892813e-03
-2.321226833630255990e-03 9.290864736231212737e-04 -1.408548927257060332e-03
-2.329266777015588132e-03 6.190194533517708953e-04 -2.782369914668701488e-04
-2.336603426573913376e-03 5.099938774145608552e-04 7.935420245557795555e-04
-2.347148948802007737e-03 5.811893061174016857e-04 2.011735950415099658e-03
-2.373984781697478872e-03 8.462037666938813582e-04 3.609249035608385735e-03
-2.471570241855976843e-03 1.355655491145056147e-03 5.891412521944888736e-03
-2.880785908359370217e-03 2.206871036673818069e-03 9.294284367097914445e-03
-4.683711159882354008e-03 3.562569383817453320e-03 1.446791004751265056e-02
-1.276247764039822701e-02 5.682377781042620944e-03 2.240044189525235846e-02
-4.917400003060157232e-02 8.974407563295970849e-03 3.460681614606421486e-02
-2.185936281353005259e-02 6.857314034710896254e-04 5.744903848305163083e-03
-3.822869743811051213e-02 -7.431903103190520485e-04 4.211922020863589911e-02
-1.055319381631386264e-02 -2.302181045636778143e-03 2.815878719618057635e-02
-5.260191950983826407e-03 -4.143905194225877379e-03 1.957244546179005840e-02
-7.889021585925779650e-03 -6.617196156408424075e-03 1.472088386529516596e-02
-2.574342373922115443e-02 -1.019217801403765958e-02 1.267790820981874213e-02
-1.079358356768852917e-01 -1.554400005155297769e-02 1.305359400581091074e-02
-1.212012270752322873e-01 -1.331749516053823586e-02 1.553524755708261817e-02
-3.582954045795232884e-02 4.990858347177945823e-04 2.051748068033064712e-02
2.384265603016923890e-02 1.829543325369481152e-02 2.933634289365277814e-02
1.560946490652834195e-01 3.994808854119733660e-02 4.375525295400019277e-02
1.707318334394811454e-01 9.455310511756910910e-03 1.160911274810555102e-02
2.486964836123465583e-01 1.223758872695313374e-02 4.505860223675753340e-02
5.379819923337694071e-02 -4.368270853168822188e-02 1.783478361163514520e-02
1.015133035912129354e-02 -1.079419092347762704e-01 -5.984883296479941162e-03
-3.411552893899782307e-03 -1.928288523084388251e-01 -3.094856113289302588e-02
-2.375705087570244636e-02 -2.506490643468887725e-01 -4.698572121111298239e-02
-2.341631100103126403e-02 -2.950175071157805085e-01 -5.626904056515420749e-02
-5.357520124451654875e-03 -1.917117714931843853e-01 -3.668093531063142815e-02
-5.621553331965737938e-04 -1.249981745515662962e-01 -2.409774417658621867e-02
1.021518296611797095e-03 -8.213483470872413872e-02 -1.611664916802454939e-02
1.710701575404122805e-03 -5.493573697967942676e-02 -1.121355409311922471e-02
2.055358760520504396e-03 -3.820654384819399674e-02 -8.452074411286602390e-03
2.090552179785880923e-03 -2.875241408358805012e-02 -7.304744488417271205e-03
1.258965233045181370e-03 -2.476777706666438011e-02 -7.552303669200395413e-03
-3.242006522051951549e-03 -2.549125442052378038e-02 -9.241835067943959814e-03
-2.783207200594199886e-03 -4.203932370132692359e-03 -1.630760554205278436e-03
