-4.787917775576982886e-03 3.541501316793973952e+00 1.162278063187707655e+00 1.200376452543939348e-01 -1.122312634651879137e-01 -3.925172608636465776e-01
1.144977762168581936e-01 3.432908405928136730e+00 8.040304308493306795e-01 1.248971605054982059e-01 -1.107488270746760650e-01 -3.430870668739832707e-01
2.817626449923484877e-01 3.283970994240289265e+00 3.026118635081261332e-01 8.616360498837219439e-02 -7.714282118950198386e-02 -2.895573176541699767e-01
4.027846801627988360e-01 3.192133843666674853e+00 -1.181365116767773421e-01 6.655508621075373332e-02 -3.871678419789735537e-02 -2.413047488854233036e-01
4.962384694624342729e-01 3.157070119724630253e+00 -4.652561926092322331e-01 5.137720737221362216e-02 -5.514006219485472447e-03 -1.966593218620550365e-01
5.691112394574454614e-01 3.170485799173398345e+00 -7.444521538402337768e-01 4.058453512410849923e-02 2.244741115092963035e-02 -1.556047715725623892e-01
6.283197137044226332e-01 3.224056501932338836e+00 -9.614046242691870470e-01 3.413354711462335961e-02 4.514726680604074643e-02 -1.181261412139010258e-01
6.807131137281313693e-01 3.309424144289557557e+00 -1.121771156534242753e+00 3.198259634586819028e-02 6.256323649475928339e-02 -8.420977674324911511e-02
7.330761040619684366e-01 3.418193554079925534e+00 -1.231188688141322984e+00 3.409187623962472297e-02 7.467084846947975862e-02 -5.384332190287313691e-02
7.921316824562276704e-01 3.541929046681931315e+00 -1.295275595083500875e+00 4.042338638878890250e-02 8.144345840313016449e-02 -2.701571372027214771e-02
8.645440163205129203e-01 3.672150960657389440e+00 -1.319633738700059622e+00 5.094089896851466265e-02 8.285222355272667261e-02 -3.717178478476012085e-03
9.569212264289977954e-01 3.800332151826001148e+00 -1.309850506519967706e+00 6.560992578556440469e-02 7.886607615227109180e-02 1.606077184416970435e-02
1.075818118883641539e+00 3.917894444539710808e+00 -1.271500847833072489e+00 8.439768594498414656e-02 6.945169601805749326e-02 3.232534266587432092e-02
1.227738866297111597e+00 4.016205038894503865e+00 -1.210149304730451902e+00 1.072730741128938153e-01 5.457348234883380167e-02 4.508245942613775537e-02
1.381080809720157232e+00 4.078983744013697788e+00 -1.146453757931733985e+00 1.256472237818159199e-01 4.077823361114323031e-02 5.167142020919973655e-02
1.598726720246205879e+00 4.125440508309138998e+00 -1.055675160340440399e+00 1.489446452773966756e-01 1.782221236190509317e-02 6.286476520969978832e-02
1.663180778632486367e+00 4.132715666011029576e+00 -1.028345508334287395e+00 1.502134599981017615e-01 1.594464091504812706e-02 6.398364579102518157e-02
1.910685171474790556e+00 4.138829030131513598e+00 -9.140347548747124184e-01 1.620504089656839286e-01 -8.238715822450906612e-03 8.024327554308050003e-02
2.170958326428019447e+00 4.106500971457403004e+00 -7.734944465968973670e-01 1.663238612596184551e-01 -3.255256158420105628e-02 9.707771458952027532e-02
2.288896990264559950e+00 4.081611082288057801e+00 -7.033751366339919819e-01 1.660549344315916387e-01 -3.759318862901919051e-02 1.005357233200408207e-01
2.548341801995274825e+00 4.003586207962830379e+00 -5.333143759252177984e-01 1.612748649120090416e-01 -6.084856231178652902e-02 1.140314911759833377e-01
2.800817315272175367e+00 3.890068116034310020e+00 -3.485740469209249182e-01 1.572627719085750997e-01 -8.237579614861711974e-02 1.190570686677058926e-01
3.051149253664771965e+00 3.743335690377886493e+00 -1.631453212241618378e-01 1.585710057165557740e-01 -1.027587126937388323e-01 1.149000475681591915e-01
3.273902964433125451e+00 3.590869954906901640e+00 -1.085916715070626808e-02 1.633291121088044084e-01 -1.175766001360287055e-01 1.051731136170402092e-01
3.537556364693338118e+00 3.393140193135714355e+00 1.437140679744829397e-01 1.693162622013502927e-01 -1.319046430181975149e-01 8.985334844406024646e-02
3.806542746058409143e+00 3.179927861707374959e+00 2.763032619028997772e-01 1.700634679838939900e-01 -1.371078452214327670e-01 7.743564811766326383e-02
4.072609364084576633e+00 2.965726733424093542e+00 3.915050412149944092e-01 1.656380661189695291e-01 -1.331489992114653909e-01 6.791548866992515310e-02
4.327608519264827258e+00 2.765092536821057045e+00 4.939096979757008898e-01 1.561052585908238310e-01 -1.199871410577887793e-01 6.128940175270704283e-02
4.563494219041891675e+00 2.592648938285029736e+00 5.881028620487041003e-01 1.415281705101012200e-01 -9.757751556624609524e-02 5.755497337226460342e-02
4.772318930885367294e+00 2.463093580495341328e+00 6.786671717106718127e-01 1.219679072065844305e-01 -6.587154008351511769e-02 5.671084300968805281e-02
4.946230425332759140e+00 2.391204179310399969e+00 7.701839431755180820e-01 9.748361064570085222e-02 -2.481676695092297630e-02 5.875670312524063771e-02
5.074116499172396821e+00 2.388733585416912497e+00 8.631101999957144777e-01 7.046771543832218432e-02 2.158885339713616583e-02 6.326200356613273512e-02
5.162579559549644870e+00 2.461937396877174500e+00 9.699659721491851183e-01 4.117767694423334068e-02 7.079131379671978197e-02 7.155889978767111803e-02
5.208218127425682908e+00 2.604249514789391817e+00 1.093190770819637558e+00 1.642862313812648231e-02 1.087806347240460880e-01 8.391495377711610804e-02
5.218156013719076114e+00 2.797882270984609399e+00 1.239222543413728506e+00 -3.873237925689457673e-03 1.355402836258383092e-01 1.003346670221761106e-01
5.199369896941989921e+00 3.025018211703558890e+00 1.414507546243599867e+00 -1.981975562782232331e-02 1.510492110846257952e-01 1.208240214570558829e-01
5.158696228748772761e+00 3.269318331420421053e+00 1.623595635520826752e+00 -3.149481955113409004e-02 1.571938337420034915e-01 1.429843298259197149e-01
5.102862586073091400e+00 3.521428046590672434e+00 1.864264975548340919e+00 -3.894877315333472589e-02 1.609000256274789875e-01 1.606703738757316313e-01
5.038557606369803210e+00 3.781455178937374040e+00 2.126458394820055720e+00 -4.218159350460044810e-02 1.671806879625136188e-01 1.701414571301362033e-01
4.972486089794905695e+00 4.053457462745647000e+00 2.397156671429722774e+00 -4.117604791984040558e-02 1.760065510087746588e-01 1.714010300311266111e-01
4.911381557500848594e+00 4.341447065018226859e+00 2.663343681891312542e+00 -3.591313084802249395e-02 1.873493907286698235e-01 1.644495514417889659e-01
4.875611332797658903e+00 4.542439958841503866e+00 2.833762063463864500e+00 -3.183342379661056182e-02 1.933305933749464023e-01 1.583237832299444758e-01
4.832699975445205354e+00 4.859331150918870357e+00 3.072024501063091773e+00 -2.230010436793251546e-02 2.064881018134917812e-01 1.422941097021446499e-01
4.803769522000750136e+00 5.195381078634422778e+00 3.285687962672706686e+00 -1.419490147571274112e-02 2.175042405895322162e-01 1.272870306272410879e-01
4.786546799593356383e+00 5.547208051346494528e+00 3.476369082050409176e+00 -7.529658367016195050e-03 2.263950451992723378e-01 1.132970786719202233e-01
4.778739418504593495e+00 5.911455086812233972e+00 3.645676120094725192e+00 -2.316778452218182412e-03 2.331756553164455181e-01 1.003191570566297625e-01
4.778034874515546093e+00 6.284788500117467258e+00 3.795209550757314698e+00 1.430762450353049260e-03 2.378603260842910294e-01 8.834853769896251763e-02
4.782099631696214104e+00 6.663896510253392691e+00 3.926562644118465784e+00 3.699403682814981619e-03 2.404624390888533136e-01 7.738085949104338279e-02
4.788578185334793069e+00 7.045487863840738996e+00 4.041322046838303095e+00 4.474987121423904500e-03 2.409945130209277808e-01 6.741212671105337173e-02
4.795092104691613066e+00 7.426290475513433798e+00 4.141068360195378162e+00 3.742744347232889249e-03 2.394682140337036913e-01 5.843870756768181074e-02
4.799239055249328700e+00 7.803050084483809101e+00 4.227376715922760653e+00 1.487283605469873508e-03 2.358943658016546541e-01 5.045733287676900519e-02
4.798591800118169104e+00 8.172528926820607609e+00 4.301817350051224231e+00 -2.307423454314701597e-03 2.302829592867653707e-01 4.346509487018786200e-02
4.790697180242291964e+00 8.531504422981008418e+00 4.365956174968918191e+00 -7.658055265443386439e-03 2.226431622186023362e-01 3.745944613669063838e-02
4.773075073039814598e+00 8.876767880147696133e+00 4.421355349906227694e+00 -1.458195406755099718e-02 2.129833282940339911e-01 3.243819869410370649e-02
4.743217329095359425e+00 9.205123208931905054e+00 4.469573850053557784e+00 -2.309713987468435537e-02 2.013110061033711873e-01 2.839952319228985014e-02
4.698586686510778598e+00 9.513385654013433168e+00 4.512168034519232762e+00 -3.322232469628776802e-02 1.876329477887785091e-01 2.534194824673703661e-02
4.636615662506326174e+00 9.798380538297822184e+00 4.550692213334411207e+00 -4.497692701972699769e-02 1.719551174407542571e-01 2.326435990259072620e-02
4.554705421850886005e+00 1.005694202018017158e+01 4.586699213711620260e+00 -5.838108656295545179e-02 1.542826992386130691e-01 2.216600122889615318e-02
4.450224621686164284e+00 1.028591186351435383e+01 4.621740945763143316e+00 -7.345567930598065343e-02 1.346201053406686776e-01 2.204647204286223558e-02
4.320508232295646067e+00 1.048213821989577710e+01 4.657368967885304301e+00 -9.022233281031070973e-02 1.129709835303680104e-01 2.290572876403738564e-02
4.162856333355097860e+00 1.064247442287499545e+01 4.695135052014589583e+00 -1.087034418348259007e-01 8.933822462360350991e-02 2.474408439844884983e-02
3.974532885187656017e+00 1.076377779372812604e+01 4.736591748961646253e+00 -1.289221842570604515e-01 6.372396964292459387e-02 2.756220865270754897e-02
3.752764474531729011e+00 1.084290845841941575e+01 4.783292954029096045e+00 -1.509025373094863010e-01 3.612961676474749084e-02 3.136112817800532776e-02
3.751687083527761146e+00 1.084316641832765882e+01 4.783516861775519935e+00 -1.509022857052808586e-01 3.613156247736889343e-02 3.136116812099199597e-02
3.497797047597330788e+00 1.087658645495118392e+01 4.834586514564893633e+00 -1.694521805232777345e-01 6.046356107643275496e-03 3.307387908581251729e-02
3.221347425507130158e+00 1.085991938902400555e+01 4.884279230566338725e+00 -1.793678399437406978e-01 -2.706918234336581561e-02 2.962387440378613096e-02
2.936003303758587535e+00 1.078829746552186286e+01 4.924410327612687155e+00 -1.806764007369260627e-01 -6.329606457097418371e-02 2.100989714949364623e-02
2.833086089677183228e+00 1.075081505454205910e+01 4.935947127659770395e+00 -1.801381895367166197e-01 -6.811218756813217090e-02 1.943652138507215646e-02
2.553747707595579008e+00 1.061384211069585071e+01 4.956856863804723012e+00 -1.723287782520589451e-01 -1.047127351638946352e-01 6.945483621672601977e-03
2.289471296321926808e+00 1.042255739649385404e+01 4.958863006814212326e+00 -1.611314338330189222e-01 -1.366399718399099739e-01 -4.414314669863016530e-03
2.045658429603335549e+00 1.018433650802504609e+01 4.943755462383352395e+00 -1.465068250951902240e-01 -1.639346842773113655e-01 -1.464701207532016249e-02
1.827774066952949639e+00 9.906491855684841141e+00 4.913317901369834928e+00 -1.284143075790269151e-01 -1.866358086016479401e-01 -2.375633656021297960e-02
1.641348660997951070e+00 9.596275575341916664e+00 4.869328409612899478e+00 -1.068118912542957571e-01 -2.047804584673216521e-01 -3.174560682780379339e-02
1.491980316359244663e+00 9.260882395464227201e+00 4.813560135717824373e+00 -8.165620779717339128e-02 -2.184039525401157700e-01 -3.861773352799379583e-02
1.385337000755755721e+00 8.907452461145039635e+00 4.747781937042272027e+00 -5.290247742044267010e-02 -2.275398413946057019e-01 -4.437522031718518084e-02
1.327158809057041644e+00 8.543074115944637725e+00 4.673759024119798156e+00 -2.050447523749074005e-02 -2.322199338413982184e-01 -4.902016477024382507e-02
1.323260281038530550e+00 8.174786642439347162e+00 4.593253603754697600e+00 1.558550285920833750e-02 -2.324743226995786005e-01 -5.255425914493756789e-02
1.379532773622772046e+00 7.809582962343565526e+00 4.508025521022839932e+00 5.541667482248609222e-02 -2.283314100316762851e-01 -5.497879099781573936e-02
1.498614838352319012e+00 7.453965638963437890e+00 4.420209690982843220e+00 9.483537573064319826e-02 -2.203788687705835470e-01 -5.581924355058773962e-02
1.670944845727344141e+00 7.111043286741984382e+00 4.333376583350365685e+00 1.226002426149955526e-01 -2.123067938138250288e-01 -5.373888116367557533e-02
1.872445983406589631e+00 6.778592698913396219e+00 4.252839649026674884e+00 1.316390831021719277e-01 -2.071548936078818626e-01 -4.787530420079332688e-02
2.073421452662717712e+00 6.452099850469434905e+00 4.184597548983371773e+00 1.219352745758561646e-01 -2.047781965300450036e-01 -3.822637649629635065e-02
2.244141991512889067e+00 6.127279615121339340e+00 4.134653423353107371e+00 9.346447971293607437e-02 -2.050328657151113398e-01 -2.478858281743500855e-02
2.313735099477697066e+00 5.965044083105649264e+00 4.116665574414374973e+00 8.270430952111060274e-02 -2.056490349103897441e-01 -2.074609991119214653e-02
2.412155641723824573e+00 5.638070568310904918e+00 4.095408292444663978e+00 4.147317124762484736e-02 -2.068709014880219521e-01 -6.074406835856142189e-03
2.454749562320190037e+00 5.311572745481885960e+00 4.093359903408546607e+00 1.226915862385182139e-02 -2.050563326345585247e-01 3.489935686529942269e-03
2.460588238307985343e+00 4.990291929216178701e+00 4.102427245081383234e+00 -4.899477605143224765e-03 -2.002960426912695491e-01 7.950412089850715860e-03
2.448760066345278208e+00 4.678826660884681132e+00 4.114521204861903314e+00 -1.001951355260679959e-02 -1.926794587469455589e-01 7.308647386996853547e-03
2.438378357981124900e+00 4.381634686510652799e+00 4.121553772778839608e+00 -3.072736971621707527e-03 -1.822947996435489437e-01 1.564407763423265440e-03
2.448151121946821274e+00 4.102998179393889444e+00 4.120582134752634573e+00 1.541123719388901372e-02 -1.692750274755706053e-01 -2.790332332455323656e-03
2.495648915346917462e+00 3.846968069912566790e+00 4.122495452161849983e+00 4.452687318918170656e-02 -1.537787076559133381e-01 5.204382376869064186e-03
2.524417432612472645e+00 3.753836677555736134e+00 4.126795601014323189e+00 4.970586935237509413e-02 -1.512771691405208618e-01 8.880882018948706852e-03
2.630443321553684211e+00 3.526124973730734524e+00 4.163912502095414858e+00 8.407759170751405442e-02 -1.360502347713793692e-01 3.794985096437620414e-02
2.786279944548567311e+00 3.318842914768741714e+00 4.240599848536658278e+00 1.125496923504427232e-01 -1.254972216966164789e-01 5.880727422082091677e-02
2.982559067490968996e+00 3.124621159181344421e+00 4.343847119676188306e+00 1.351014455107905077e-01 -1.195682425724500092e-01 7.146075045691166472e-02
3.209877691223141927e+00 2.936167872014860958e+00 4.460653471016387428e+00 1.517097122915758156e-01 -1.182153925103909542e-01 7.591488950879538011e-02
3.458794206512957548e+00 2.746265614443466951e+00 4.578022997806776573e+00 1.623489156416322021e-01 -1.213927085809775874e-01 7.217131406439319941e-02
3.719824508686301101e+00 2.547768296993691894e+00 4.682960000430888670e+00 1.669910144792580431e-01 -1.290561300252094090e-01 6.022866025523474637e-02
3.983438070555684440e+00 2.333598195294982247e+00 4.762464249869641897e+00 1.656054769500359680e-01 -1.411634591528392324e-01 4.008257716116348651e-02
4.240053959654436433e+00 2.096743029386844537e+00 4.807874241764644729e+00 1.581592369000133225e-01 -1.576743202437042302e-01 1.721162422068314365e-02
4.242805502588301358e+00 2.093999783550487326e+00 4.808173660926450488e+00 1.581518836849455101e-01 -1.576829848493163655e-01 1.720892195149877069e-02
4.482549256553531869e+00 1.835911081475140483e+00 4.814179278233843284e+00 1.443289685311401616e-01 -1.679413814648032521e-01 -9.631579761528551512e-03
4.695244825316918558e+00 1.575038456850859747e+00 4.769109049287245661e+00 1.240354837195740273e-01 -1.611914606384540483e-01 -4.723393960615902137e-02
4.870726742966993150e+00 1.338383889367926960e+00 4.655892941957297637e+00 9.738672483695548499e-02 -1.373812747836398451e-01 -9.561185671171837375e-02
5.000358034481090286e+00 1.141964889122822013e+00 4.466822391170457429e+00 6.618722150892038247e-02 -1.104230320623495326e-01 -1.429401834913294478e-01
5.038857729094915250e+00 1.076099645995192366e+00 4.378789816721781136e+00 6.128075107647355801e-02 -1.076467444922154931e-01 -1.485237894066777642e-01
5.110432292460781234e+00 9.219844040070521718e-01 4.117819688709018600e+00 2.903861518276382517e-02 -8.678186013439669055e-02 -1.807446038487205975e-01
5.133546238071834189e+00 8.044004841047627252e-01 3.812061866815845690e+00 1.401888502419147632e-04 -6.155690881452850760e-02 -2.050328317017296176e-01
5.113779178239008516e+00 7.282806141977367087e-01 3.474434101589870760e+00 -2.506364440775746966e-02 -3.446857311482963426e-02 -2.209552023346109395e-01
5.056989028804960817e+00 6.965662349165091527e-01 3.118192945788026194e+00 -4.657108591399540531e-02 -5.532379336756075745e-03 -2.285175165375843975e-01
4.969037839009350144e+00 7.121748407723385021e-01 2.756588170983786501e+00 -6.437871867320829611e-02 2.523698476819745753e-02 -2.277225294015108314e-01
4.855794362800897268e+00 7.780012943061072050e-01 2.402867594666373119e+00 -7.848149976832127783e-02 5.782565096799151261e-02 -2.185699513214736933e-01
4.723136642695785703e+00 8.969191103295127698e-01 2.070281906626821211e+00 -8.887275213419371100e-02 9.222055184532103322e-02 -2.010564478929672272e-01
4.576954607173834511e+00 1.071781710743786586e+00 1.772089496382188711e+00 -9.554415570293033066e-02 1.284094023793304340e-01 -1.751756387058714115e-01
4.423142841021628691e+00 1.301265630286314368e+00 1.519317576074186382e+00 -9.850141913269892802e-02 1.611344781180836516e-01 -1.437490010361534010e-01
4.267550053639763696e+00 1.574609370157086685e+00 1.317514799366152456e+00 -9.779758163215415689e-02 1.837454764171996269e-01 -1.108674048610201746e-01
4.115917115436648288e+00 1.874664417531252347e+00 1.167989299062175190e+00 -9.351240418886189176e-02 1.948341602961300434e-01 -7.779028408870829192e-02
3.982776805242478346e+00 2.162354176272669903e+00 1.074440395295303885e+00 -8.680977420319267723e-02 1.948020222440447757e-01 -4.891006193071108926e-02
3.853212902311424326e+00 2.466836984051341553e+00 1.014000667907284159e+00 -7.666576040330165542e-02 1.893605166875934054e-01 -2.734729394902254973e-02
3.741103596055169067e+00 2.762696590310336209e+00 9.690142425900720724e-01 -6.478712342137647739e-02 1.839209677825463796e-01 -2.941248961432142012e-02
3.649202897581642624e+00 3.049923612983027166e+00 9.020266232476642498e-01 -5.116835442814849505e-02 1.784676213561600389e-01 -5.510640132862759666e-02
3.600765903998500495e+00 3.228755867407657743e+00 8.372875058832558448e-01 -4.492061157847460073e-02 1.762927681862457574e-01 -7.332139220795082235e-02
3.539238317337968009e+00 3.505033984684362114e+00 6.883980091293731007e-01 -3.271189154037821428e-02 1.722823603126820702e-01 -1.145338452556924763e-01
3.491679776076751729e+00 3.777324818419916852e+00 4.921303582894608342e-01 -2.729385608901225765e-02 1.712661995680428706e-01 -1.330988417961734005e-01
3.448695851923221589e+00 4.049969522737741023e+00 2.843005382765972366e-01 -2.693850449370766356e-02 1.727319919855712649e-01 -1.291219396675543085e-01
3.404618227395725949e+00 4.325795648439301644e+00 9.162143123593878558e-02 -2.867311517647448335e-02 1.752815294312646821e-01 -1.139830489082328396e-01
3.357131244077435017e+00 4.605843036404894342e+00 -7.715143609876737307e-02 -3.123998709384799913e-02 1.780585164713278379e-01 -9.895921875885119179e-02
3.304916024555926590e+00 4.890478269807176481e+00 -2.221961141261340200e-01 -3.463863463991979919e-02 1.810705750851352713e-01 -8.404497581311728971e-02
3.246654197045196089e+00 5.180080098266277133e+00 -3.436820087080598163e-01 -3.886890539996319671e-02 1.843254340229301957e-01 -6.923488658642350246e-02
3.181027367911871906e+00 5.475039611927486227e+00 -4.417699428835569209e-01 -4.393097928353944387e-02 1.878309348990125915e-01 -5.452355553737767840e-02
3.106716595487712507e+00 5.775760425233914752e+00 -5.166122154568348890e-01 -4.982536776844840448e-02 1.915950383308718252e-01 -3.990562310249230749e-02
3.022401864993121023e+00 6.082658870469933809e+00 -5.683526564804562975e-01 -5.655291325497019406e-02 1.956258301280003886e-01 -2.537576374397965129e-02
2.926761564397371451e+00 6.396164201157321649e+00 -5.971266796536067734e-01 -6.411478852972339604e-02 1.999315275344016596e-01 -1.092868400972763811e-02
2.818471961042175344e+00 6.716718805393095515e+00 -6.030613316550430536e-01 -7.251249633866124755e-02 2.045204855296742230e-01 3.440879394220085381e-03
2.696206678856370331e+00 7.044778429223700122e+00 -5.862753384285041003e-01 -8.174786906820974419e-02 2.094012031909553428e-01 1.773816152125070808e-02
2.558636175990835593e+00 7.380812410154251602e+00 -5.468791484363175748e-01 -9.182306853388617907e-02 2.145823301185454113e-01 3.196837109184933606e-02
2.404427222703387823e+00 7.725303920898242360e+00 -4.849749728974119822e-01 -1.027405858762363289e-01 2.200726729308317975e-01 4.613669239073642236e-02
2.232242379324195003e+00 8.078750223480469117e+00 -4.006568230248083728e-01 -1.145032415632555312e-01 2.258812018321935955e-01 6.024828715551346081e-02
2.193112341114785924e+00 8.155859431545362526e+00 -3.799945237589209546e-01 -1.149267540736962079e-01 2.262310678335276160e-01 6.090037919576495040e-02
2.008864404061619258e+00 8.509987779604463398e+00 -2.712503220963806694e-01 -1.175443376251750355e-01 2.205776604880213820e-01 7.630317291160333693e-02
1.835849733367869607e+00 8.836595859741862569e+00 -1.359747038564472765e-01 -1.007681987444508515e-01 1.914964184517951029e-01 9.437530973187852057e-02
1.704680084235800752e+00 9.098419734803217196e+00 3.006886220626568684e-02 -6.476270626243998962e-02 1.388268499811456669e-01 1.151233736009220632e-01
1.627084163902882796e+00 9.273588299398337398e+00 2.291872744481220636e-01 -3.317614110508097097e-02 8.216533958377507385e-02 1.361061451401502365e-01
1.577435955595129169e+00 9.371458553360682231e+00 4.598177966778269066e-01 -2.949094406059474260e-02 4.131619649482330681e-02 1.548824904883503162e-01
1.567116097459710033e+00 9.385515348281845860e+00 5.136100890393682228e-01 -3.009621000847182218e-02 3.984794376327125548e-02 1.557146761918470901e-01
1.508155178826628751e+00 9.426679712522380683e+00 7.726431383714575940e-01 -4.431267042086486224e-02 1.209837043206959430e-02 1.711096872059943153e-01
1.429929615145601574e+00 9.426449749625390950e+00 1.053244916861196145e+00 -5.440058296649801645e-02 -1.238224050881728093e-02 1.829281386995288416e-01
1.338998906714305548e+00 9.389973283798454418e+00 1.349749448703030597e+00 -6.034087902918283675e-02 -3.363676701414967940e-02 1.911743363076176538e-01
1.241954074047248779e+00 9.322331240915195494e+00 1.656496551693496411e+00 -6.211285699449856090e-02 -5.170673840840847579e-02 1.958512842357463535e-01
1.145420261755796476e+00 9.228539761225455607e+00 1.967829775134308345e+00 -5.969416292292436393e-02 -6.663236703189598376e-02 1.969606863525829865e-01
1.088715955776728084e+00 9.161899330989839996e+00 2.157967771826027725e+00 -5.758879962551029241e-02 -7.120045162864210853e-02 1.963005990868962880e-01
1.019867295891571768e+00 9.042866320166787375e+00 2.467832252120673697e+00 -2.928313799540001316e-02 -7.900223918368720621e-02 1.946582448638158602e-01
1.006368336597069701e+00 8.912727189044442611e+00 2.772671870032716868e+00 1.224748872755642565e-02 -8.522137712319301228e-02 1.899606843401479284e-01
1.046059824105119995e+00 8.769523004543524181e+00 3.063279014841757686e+00 3.782530121390086097e-02 -9.547661590455226721e-02 1.767010036026754327e-01
1.113640500009164702e+00 8.606948422710612334e+00 3.326077600950934965e+00 4.743313473233087135e-02 -1.096512555102892722e-01 1.548743719273926178e-01
1.183776646949715960e+00 8.418881762913972722e+00 3.547481411646280058e+00 4.104719917270310825e-02 -1.276302620786945452e-01 1.244728375153528882e-01
1.197303887292997526e+00 8.376261641152398241e+00 3.588637184886847020e+00 4.026109820217620844e-02 -1.285471272499418838e-01 1.229028667084711979e-01
1.249484853860515443e+00 8.157242944431780884e+00 3.756025475064502572e+00 2.556421322044440808e-02 -1.477816985264350513e-01 8.829246731792785019e-02
1.283206725599357556e+00 7.909908181315164377e+00 3.871543452680868747e+00 1.697276657936197530e-02 -1.642775756871578396e-01 5.745761975715669295e-02
1.306151179374962501e+00 7.638319856803572172e+00 3.941389878873369668e+00 1.196771685931371197e-02 -1.783848785773691770e-01 3.066825389039489966e-02
1.322005900927086364e+00 7.346004156137166952e+00 3.972192562606354116e+00 8.028859216886759589e-03 -1.904301663634743458e-01 8.195773413984086542e-03
1.332471447808436738e+00 7.036218780920601823e+00 3.970787931926834879e+00 5.169412415049933623e-03 -2.004272044261435903e-01 -9.968008767063453110e-03
1.339269654179748192e+00 6.712200286641707869e+00 3.944000681221782934e+00 3.403003141610931679e-03 -2.083889078949182627e-01 -2.382971002376355757e-02
1.344144287332876608e+00 6.377165423229303798e+00 3.898646257558506800e+00 2.743678496009201422e-03 -2.143273507637062369e-01 -3.339438041275185481e-02
1.348861724115321792e+00 6.034312461396022620e+00 3.841533343657923094e+00 3.205918612555124555e-03 -2.182537747105706694e-01 -3.866550451499566055e-02
1.355211647475734305e+00 5.686822505231412528e+00 3.779466338405470527e+00 4.804649424226736451e-03 -2.201785976261768918e-01 -3.964500270386199510e-02
1.365007763360114534e+00 5.337860791504369651e+00 3.719247835802162339e+00 7.555255575737822304e-03 -2.201114218544031886e-01 -3.633323184514442028e-02
1.380088538200002324e+00 4.990577976126544080e+00 3.667681103257235620e+00 1.147359349177796972e-02 -2.180610421509516228e-01 -2.872898542774295419e-02
1.402317957244681779e+00 4.648111408219114615e+00 3.631572560126659965e+00 1.657600460805895223e-02 -2.140354533657798930e-01 -1.682949312278728821e-02
1.433586304001977174e+00 4.313586392216448573e+00 3.617734257402685394e+00 2.287932877337028534e-02 -2.080418578547586494e-01 -6.304197722352715069e-04
1.475810961057903326e+00 3.990117438430087926e+00 3.632986359464059678e+00 3.040091782161372450e-02 -2.000866726278275609e-01 1.987413619969387313e-02
1.530937232530854120e+00 3.680809502490363094e+00 3.684159628815728116e+00 3.915864929645899301e-02 -1.901755362341461808e-01 4.469164496980791712e-02
1.537581702960418184e+00 3.648564201763630610e+00 3.691766341302356036e+00 3.919348681239803039e-02 -1.900636368071191296e-01 4.500731807402877371e-02
1.607499677555357831e+00 3.356474768005119458e+00 3.783178059749187749e+00 4.902997284722151322e-02 -1.784744954931464789e-01 7.032768170889848458e-02
1.695323806347408091e+00 3.083526699002537175e+00 3.910007728005868710e+00 6.178647524415382258e-02 -1.659146118333913733e-01 8.969446872645776836e-02
1.805693086060535135e+00 2.831245753846117541e+00 4.062823617848298596e+00 7.747602237713242801e-02 -1.524004138914580309e-01 1.031147347462497699e-01
1.943268158422033487e+00 2.601131921124617108e+00 4.232203468227146104e+00 9.611289581407932159e-02 -1.379479892698745047e-01 1.105933689695755978e-01
2.112733303860152123e+00 2.394659945189697492e+00 4.408731052580296073e+00 1.177126393878150656e-01 -1.225731020451232972e-01 1.121330959627521578e-01
2.318798449954592833e+00 2.213279825641033316e+00 4.582992748345675160e+00 1.422920687390503147e-01 -1.062912096205607948e-01 1.077344766500898526e-01
2.361242902377158615e+00 2.181746677085348196e+00 4.614989382939956641e+00 1.431614974740313961e-01 -1.057801294044052598e-01 1.074538612465469473e-01
2.606968949217073117e+00 2.027788122271743543e+00 4.778276774996326637e+00 1.668844193713963087e-01 -8.848560073850404717e-02 9.856733217769574062e-02
2.885717744683225838e+00 1.901858481489487662e+00 4.926845052812075743e+00 1.848271338992470147e-01 -7.041218617829969606e-02 8.888262041888028708e-02
3.188338102414522091e+00 1.805233901495942428e+00 5.059426179513286215e+00 1.970039395710391217e-01 -5.150753992552457167e-02 7.839619764861942286e-02
3.505699666438283568e+00 1.739273731500667219e+00 5.174746293808677677e+00 2.034268199737544192e-01 -3.171902901411204762e-02 6.710424346783175342e-02
3.828689247851743360e+00 1.705421011527589625e+00 5.271525245899657541e+00 2.041054515991002072e-01 -1.099369147947915938e-02 5.500264400850360391e-02
4.148207173302742135e+00 1.705203027161278362e+00 5.348476131100134978e+00 1.990472108995506029e-01 1.072180556869131544e-02 4.208699043541910129e-02
4.455163644045347482e+00 1.740231930850503650e+00 5.404304820995907477e+00 1.882571805748722849e-01 3.348120799567428502e-02 2.835257734008094985e-02
4.740475104352754876e+00 1.812205429982682858e+00 5.437709491972471554e+00 1.717381550918646582e-01 5.733871683841482852e-02 1.379440102650544842e-02
4.995060618074679049e+00 1.922907541983110313e+00 5.447380150939619803e+00 1.494906454407333163e-01 8.234903067509707908e-02 -1.592842311406585326e-03
5.038669140594342011e+00 1.947111951235124261e+00 5.446834846303602262e+00 1.486683945770892190e-01 8.314075692622956149e-02 -2.135498879734179165e-03
