2.245928924987488362e-01 3.285074115829544006e+00 8.229484805251854329e-01 1.737907167117478113e-01 -1.388532653080690182e-01 -3.320574351679143610e-01
4.575469098633641041e-01 3.094871396556333476e+00 3.352246560542346820e-01 1.201533275933373279e-01 -1.010939408502352227e-01 -2.833081672434056286e-01
6.217474739076880308e-01 2.973204449887037359e+00 -7.836849539173457169e-02 8.705056311458153617e-02 -5.239380597513975529e-02 -2.385260881752661044e-01
7.384679353810857938e-01 2.923540237728150082e+00 -4.233454858782099151e-01 6.024309919684569387e-02 -1.025132361962823556e-02 -1.967345304730623023e-01
8.176364765898064269e-01 2.935463177181056871e+00 -7.044411426333021531e-01 3.966681129255317934e-02 2.530741129524163163e-02 -1.579264261491347132e-01
8.690819754874035130e-01 2.998514286012123886e+00 -9.263794889680524447e-01 2.526052899676135832e-02 5.425373449944032034e-02 -1.220952117903327666e-01
9.025386482606516658e-01 3.102187082724124245e+00 -1.093874543223264384e+00 1.696598534046386830e-02 7.655637818463464916e-02 -8.923482744750946272e-02
9.276506124999075453e-01 3.235923431771654535e+00 -1.211631116023051291e+00 1.472776729732092060e-02 9.218143598042910503e-02 -5.933971560959468844e-02
9.539763728500211259e-01 3.389109332581242473e+00 -1.284345605971545234e+00 1.849326746928625989e-02 1.010923270752270425e-01 -3.240482026524377224e-02
9.909932309857691912e-01 3.551070650998125799e+00 -1.316706793928605457e+00 2.821263691987774963e-02 1.032497594538402119e-01 -8.425586048299182895e-03
1.048101621706236664e+00 3.711068791739450923e+00 -1.313396635997915896e+00 4.383873912383631777e-02 9.861169222642918175e-02 1.260204253225966249e-02
1.134629376893768749e+00 3.858296310393773965e+00 -1.279091055361432971e+00 6.532710500285002220e-02 8.713329702388018794e-02 3.068162177783807787e-02
1.259835919035179552e+00 3.981872463466676670e+00 -1.218460733094035797e+00 9.263588901718575186e-02 6.876691843396241788e-02 4.581620940139284615e-02
1.396642210415939056e+00 4.061163981268388845e+00 -1.152486016365039001e+00 1.151649355444372830e-01 5.166570705850726669e-02 5.439974166885225976e-02
1.602271983789583354e+00 4.121010381379010212e+00 -1.056572202009880668e+00 1.442630068729022219e-01 2.382496064727353258e-02 6.661559362720567701e-02
1.664783310988084075e+00 4.130805546586029386e+00 -1.027652590219020778e+00 1.458780127054935538e-01 2.163824918670809519e-02 6.761248954057556826e-02
1.908146023957324022e+00 4.143221014446072381e+00 -9.098579507118352838e-01 1.611581159344483427e-01 -5.983042149630865038e-03 8.101008262880754485e-02
2.168261747346142077e+00 4.112775928320288266e+00 -7.713899007670675934e-01 1.670161919305769571e-01 -3.243345680019214111e-02 9.369632024459918773e-02
2.286709200684808430e+00 4.087885757665120856e+00 -7.040315172493811779e-01 1.667964313033627466e-01 -3.771310040385551093e-02 9.613614881424482894e-02
2.546939133776164876e+00 4.009069928106728575e+00 -5.444185587189003250e-01 1.615234924910708136e-01 -6.172629962254034403e-02 1.052489782816131564e-01
2.799336867936690787e+00 3.893769586445990694e+00 -3.752278350332116652e-01 1.569157029713935114e-01 -8.374636963187868932e-02 1.082205025586662345e-01
3.048999296764840938e+00 3.744675902600245632e+00 -2.064699340616724665e-01 1.580731992801915897e-01 -1.043672673090780406e-01 1.047028819113604015e-01
3.271204820829537674e+00 3.589983971500129822e+00 -6.662726483105926856e-02 1.630347171787486504e-01 -1.191852969332917456e-01 9.738783653512787797e-02
3.534720700234461610e+00 3.389908883017546337e+00 7.882614994749054249e-02 1.694373061372291545e-01 -1.332553256747497916e-01 8.613206492770660028e-02
3.804155207401212824e+00 3.174994070122032497e+00 2.082989381601925705e-01 1.705081732534632077e-01 -1.379054009689121563e-01 7.722493408870644005e-02
4.071114680035795352e+00 2.960200383290318538e+00 3.255128570674135635e-01 1.663204121418461745e-01 -1.330992280623806978e-01 7.066493759753790516e-02
4.327319433280009342e+00 2.760549232308443734e+00 4.341875906443482536e-01 1.569447381031639499e-01 -1.187966919731995863e-01 6.645096599195898790e-02
4.564600041276005271e+00 2.591128669880652602e+00 5.380413786709296042e-01 1.424495531843464891e-01 -9.495382224132958848e-02 6.458230657986401002e-02
4.774893721146784564e+00 2.467099532146889818e+00 6.407916455769797626e-01 1.229010103388010200e-01 -6.152275637549461940e-02 6.505864331867972084e-02
4.950240818000008147e+00 2.403701638194083667e+00 7.461556291494080284e-01 9.836307672909015698e-02 -1.845170197278089841e-02 6.788005676191147253e-02
5.079386460036891648e+00 2.412543913513323091e+00 8.531477221717016501e-01 7.124342279609391371e-02 3.007844685149065750e-02 7.260808150501191216e-02
5.168962030179013567e+00 2.500006628765384153e+00 9.745628424001311352e-01 4.180626425842285526e-02 8.029240619995761663e-02 8.058248424652600383e-02
5.215459585032870216e+00 2.655916725821838131e+00 1.111356409961413494e+00 1.688268067586361568e-02 1.164363503272633354e-01 9.201120891507165445e-02
5.225938020942372475e+00 2.857958590918278308e+00 1.269005580055662330e+00 -3.648203330250849273e-03 1.384945630702330288e-01 1.068961883807676566e-01
5.207266286757188389e+00 3.083787261137252766e+00 1.452991035062482617e+00 -1.990517463084095356e-02 1.464457291875419509e-01 1.252399400480643799e-01
5.166144438146444529e+00 3.317630896018340270e+00 1.664811661221475392e+00 -3.197735435635522955e-02 1.486045164901118043e-01 1.420160779675822549e-01
5.109192306883933554e+00 3.556895878242102516e+00 1.897998551885996088e+00 -3.987684214248917586e-02 1.532832985328078657e-01 1.521979510555978021e-01
5.043036327456635881e+00 3.805554447238600257e+00 2.142100163694582893e+00 -4.358839680217302393e-02 1.604538885646521473e-01 1.557872812899867565e-01
4.974328611175204529e+00 4.067534976607434238e+00 2.386666799198819966e+00 -4.309486216342548609e-02 1.700891262103264856e-01 1.527846756982175480e-01
4.909749994729653899e+00 4.346723580290067446e+00 2.621248839569387368e+00 -3.837715066047697743e-02 1.821628512315208448e-01 1.431896264472532210e-01
4.871241406190167211e+00 4.542397071407888731e+00 2.768915206140955210e+00 -3.455575895109285617e-02 1.884422611949097548e-01 1.364912689899097087e-01
4.823595548137608269e+00 4.852039078173931763e+00 2.972125043362142005e+00 -2.555094656014747154e-02 2.022303968593864854e-01 1.199004380036239187e-01
4.789179716493101147e+00 5.181820925378687548e+00 3.150142965498465397e+00 -1.786464131955157672e-02 2.138537094589313681e-01 1.047063997170020883e-01
4.765893818972208429e+00 5.528322884359131884e+00 3.305181063768779737e+00 -1.150952831415055604e-02 2.233271488855825271e-01 9.090658441865298589e-02
4.751617207916141616e+00 5.888148216392798950e+00 3.439447542896922894e+00 -6.498857948176177575e-03 2.306647722253454547e-01 7.849865819372160713e-02
4.744207773493578806e+00 6.257921765825872562e+00 3.555147094572174815e+00 -2.846459416788009889e-03 2.358797543150017717e-01 6.748052252928533890e-02
4.741501015377950878e+00 6.634288569691393356e+00 3.654481270315679708e+00 -5.667543924394268092e-04 2.389843979911484562e-01 5.785031395945881144e-02
4.741309092552820736e+00 7.013912483335255743e+00 3.739648853815968899e+00 3.252290652755144445e-04 2.399901440385032170e-01 4.960640375044982758e-02
4.741419850883371367e+00 7.393474821578825740e+00 3.812846232796598400e+00 -1.861576334447435173e-04 2.389075808444192095e-01 4.274739762516345520e-02
4.739595828076842210e+00 7.769673014956405055e+00 3.876267770478636798e+00 -2.117197994329012272e-03 2.357464537646228320e-01 3.727213552742311004e-02
4.733573235640028187e+00 8.139219280574602422e+00 3.932106176700885580e+00 -5.484825076539476610e-03 2.305156742062145492e-01 3.317969142590367071e-02
4.721060917427347015e+00 8.498839307150623412e+00 3.982552878760682979e+00 -1.030663639125722029e-02 2.232233284345118141e-01 3.046937315765422746e-02
4.699739284357655755e+00 8.845270953795811408e+00 4.029798392037942101e+00 -1.660090907142131728e-02 2.138766861088949034e-01 2.914072231108562339e-02
4.667259224862040590e+00 9.175262962120219967e+00 4.076032690464986175e+00 -2.438661532263313933e-02 2.024822085543953321e-01 2.919351414841907938e-02
4.621240990609424948e+00 9.485573681243932853e+00 4.123445576904769538e+00 -3.368343816464505758e-02 1.890455567748720034e-01 3.062775756764868004e-02
4.559273057041393962e+00 9.772969805309827507e+00 4.174227053500163542e+00 -4.451178747352926152e-02 1.735715992131890151e-01 3.344369510406985935e-02
4.478910958231622885e+00 1.003422512310140746e+01 4.230567692057003448e+00 -5.689281633455307852e-02 1.560644192643337314e-01 3.764180297135209796e-02
4.377676095569356995e+00 1.026611927937865332e+01 4.294659004523471602e+00 -7.084843771595421280e-02 1.365273225472165841e-01 4.322279114200861666e-02
4.253054519750296691e+00 1.046543654755361885e+01 4.368693813628374834e+00 -8.640134147361504258e-02 1.149628439405573493e-01 5.018760346740737399e-02
4.102495685542163706e+00 1.062896461333633447e+01 4.454866623741033038e+00 -1.035750116970316909e-01 9.137275438853673104e-02 5.853741783736834264e-02
3.923411178775200181e+00 1.075349336899079056e+01 4.555373992015491424e+00 -1.223937444075565012e-01 6.575806748220927589e-02 6.827364637930412317e-02
3.713173414990894372e+00 1.083581371784980796e+01 4.672414899881790262e+00 -1.428826656194228661e-01 3.811904582205895980e-02 7.939793569695828557e-02
3.712153283321809827e+00 1.083608588110908677e+01 4.672981774361778307e+00 -1.428823507079489685e-01 3.812085593561290175e-02 7.939812949528302077e-02
3.474940909229901731e+00 1.087298202378876333e+01 4.810046980086632118e+00 -1.564294814335128181e-01 8.439786152680688741e-03 9.353829201743552035e-02
3.228596272919104671e+00 1.086116112965758163e+01 4.973197536621900561e+00 -1.544059381402682618e-01 -2.335557950383835776e-02 1.123102547804753493e-01
2.997788830600919052e+00 1.079717063203248451e+01 5.169778064868508771e+00 -1.368274339259303307e-01 -5.739277568241711591e-02 1.357171925520905820e-01
2.920760319412374351e+00 1.076314721987786882e+01 5.248181512154643791e+00 -1.332248746862456090e-01 -6.188939269275966354e-02 1.391544036050666455e-01
2.732879975287630270e+00 1.063797342171936400e+01 5.486605539688615529e+00 -1.038470069130693896e-01 -9.606185490099457269e-02 1.616673688230523542e-01
2.589027465329163391e+00 1.046157066017387294e+01 5.752987545645922296e+00 -7.767218108208483185e-02 -1.265234694956594019e-01 1.744292402471772918e-01
2.484158662957094421e+00 1.023982842196303267e+01 6.031872280625087512e+00 -5.465853559800838007e-02 -1.532651364216236212e-01 1.774421761838949341e-01
2.413294585362217859e+00 9.978651736173711484e+00 6.307806609677253817e+00 -3.476573859269716654e-02 -1.762763448324853044e-01 1.707066861509226319e-01
2.371518993419299726e+00 9.683963423031984874e+00 6.565336898794666531e+00 -1.795495667592229838e-02 -1.955451573930524767e-01 1.542216309633798188e-01
2.353976040628423583e+00 9.361706367902483450e+00 6.789006401314731320e+00 -4.188824325121747946e-03 -2.110581941493996083e-01 1.279842225411134404e-01
2.355867970086109597e+00 9.017845821207595591e+00 6.963352643797815489e+00 6.568586104304208022e-03 -2.228006159551043919e-01 9.199002343740037002e-02
2.372452858517665852e+00 8.658371724978383810e+00 7.072904810937320264e+00 1.435179376722863637e-02 -2.307561074431305204e-01 4.623294608925054838e-02
2.399042406431712848e+00 8.289301066768866022e+00 7.102181129059873754e+00 1.919393813368315202e-02 -2.349068595289739714e-01 -9.294748211759906731e-03
2.430999773486527626e+00 7.916680261687048414e+00 7.035686247772570567e+00 2.112680722850941717e-02 -2.352335514319958409e-01 -7.460245062819936823e-02
2.463737458186771700e+00 7.546587563313880587e+00 6.857908619314778242e+00 2.018086532412665529e-02 -2.317153322055771625e-01 -1.497012063642496060e-01
2.492715221057782315e+00 7.185135504299521969e+00 6.553317875172028018e+00 1.638528010417706834e-02 -2.243298017624989760e-01 -2.346037165326841367e-01
2.512885520558961971e+00 6.835664395631225076e+00 6.129944419742521688e+00 9.068611739217771056e-03 -2.165966626989095090e-01 -2.995704377193370571e-01
2.518109933421264657e+00 6.495939996746243672e+00 5.642963008715408790e+00 -2.474073267565519464e-03 -2.120296562102416682e-01 -3.148584548714072895e-01
2.501665745144849407e+00 6.160969548110575289e+00 5.171119860260214196e+00 -1.827284129590176984e-02 -2.105959105589124969e-01 -2.804703536151210153e-01
2.485287615264895056e+00 5.994503066763784638e+00 4.956555125418893759e+00 -2.318705161204453677e-02 -2.107980856971928552e-01 -2.626817019213257831e-01
2.436580673470190028e+00 5.660186879206466237e+00 4.601525885868621657e+00 -3.826714006541380442e-02 -2.110024407897243826e-01 -1.852619311510886047e-01
2.371890589624450651e+00 5.327824327680338534e+00 4.358791657709198297e+00 -4.335136729811069761e-02 -2.083393835873144917e-01 -1.209980607597021252e-01
2.307077543691745447e+00 5.001904127439186887e+00 4.207506961152210678e+00 -3.842054305548842086e-02 -2.028802959559549146e-01 -6.987922216448422263e-02
2.258035736152357753e+00 4.686802739065456969e+00 4.126841782745166221e+00 -2.345093284455042337e-02 -1.946954316417714159e-01 -3.189676993086648649e-02
2.240700607478993245e+00 4.386786105253100310e+00 4.095978052504144706e+00 1.585762438573355476e-03 -1.838539812080114966e-01 -7.044280310076966693e-03
2.271056091340150740e+00 4.106011284919620863e+00 4.094106123085627935e+00 3.672242869022880607e-02 -1.704241366399157631e-01 4.682449871410894818e-03
2.358426509908046143e+00 3.848367107796311082e+00 4.111776663565318124e+00 7.352355520212922046e-02 -1.546708645673283977e-01 1.761263238956409238e-02
2.404724013410448169e+00 3.754687631149023375e+00 4.123617601444751202e+00 7.812590606316822950e-02 -1.521801403713071987e-01 2.117270887376784469e-02
2.550663660273354783e+00 3.525579475650751249e+00 4.175985954420823987e+00 1.060171961717973066e-01 -1.369051480135136112e-01 4.490092021614471018e-02
2.736831957565280860e+00 3.316910459211006135e+00 4.260277448714455240e+00 1.288798599413630841e-01 -1.263887559091130819e-01 6.145042774274089153e-02
2.955238107790195912e+00 3.121170292559671822e+00 4.365114970236352754e+00 1.466891019481789127e-01 -1.205895514190196971e-01 7.082403036192583268e-02
3.197850220894402629e+00 2.930912763563811030e+00 4.479124879699403650e+00 1.594178694704281862e-01 -1.194680990454255465e-01 7.302331335496442533e-02
3.456591713402362931e+00 2.738752630413933797e+00 4.590935089049884787e+00 1.670368238573499142e-01 -1.229869060278202531e-01 6.804864864592460871e-02
3.723337661455296210e+00 2.537362568806770469e+00 4.689173138162671783e+00 1.695143109982666374e-01 -1.311103886185095435e-01 5.589919486485250139e-02
3.989911106309512956e+00 2.319470172061798063e+00 4.762464271474347477e+00 1.668163308710919335e-01 -1.438048390195050263e-01 3.657289720625060692e-02
4.248079295943768763e+00 2.077855005393857812e+00 4.801663644154718469e+00 1.589064873832715385e-01 -1.610383901041184118e-01 1.288530920753262234e-02
4.250843838098849581e+00 2.075053231385214580e+00 4.801887792256367860e+00 1.588989941209516810e-01 -1.610471806222092683e-01 1.288224700263225671e-02
4.491592691283923244e+00 1.811918232797002037e+00 4.799895172676433397e+00 1.448502273857981137e-01 -1.709440054091320160e-01 -1.539635331989146552e-02
4.704636375246426638e+00 1.548405321104563415e+00 4.747048092007695175e+00 1.239551093713971430e-01 -1.615197376497787829e-01 -5.128129087079379145e-02
4.879189064984814195e+00 1.315066896723848133e+00 4.632173585387865167e+00 9.629769447792607684e-02 -1.328683609828417433e-01 -9.365692297285056755e-02
5.006461298221569045e+00 1.128390220072599481e+00 4.451521078826566225e+00 6.430183542260217711e-02 -1.026434682051355490e-01 -1.342739939713662733e-01
5.043815159919853741e+00 1.067211505264467508e+00 4.368896948065751573e+00 5.937242827006534301e-02 -9.990983949710330325e-02 -1.392833518135336568e-01
5.112567975964723566e+00 9.227108402890901173e-01 4.124859659355736952e+00 2.738462951336807089e-02 -8.238812024494138186e-02 -1.686207234912881769e-01
5.133459658873502640e+00 8.081554472880235762e-01 3.839774364620523794e+00 -1.012767940683995029e-03 -6.212983927201464612e-02 -1.910739957971021585e-01
5.112186726013625560e+00 7.278698975489167333e-01 3.524550393921165981e+00 -2.581322081417892697e-02 -3.915177142841018421e-02 -2.066469661311136352e-01
5.054457415505416051e+00 6.861531193488130675e-01 3.190091980103958669e+00 -4.700848344367992288e-02 -1.346949695319923923e-02 -2.153422682955827283e-01
4.965994395269897943e+00 6.872802758928054923e-01 2.847300102953040479e+00 -6.458859452928253364e-02 1.490257870832169089e-02 -2.171613729064740816e-01
4.852537493608108043e+00 7.355046124992811185e-01 2.507074332819913209e+00 -7.854186321850613328e-02 4.595120591958846978e-02 -2.121045876418500287e-01
4.719846452421315064e+00 8.350592740336112429e-01 2.180314674014117493e+00 -8.885485445587376629e-02 7.966427229953586264e-02 -2.001710572948273703e-01
4.573703704244366897e+00 9.901590932570195625e-01 1.877923408265661731e+00 -9.551237358778585929e-02 1.160307845787715564e-01 -1.813587636300931227e-01
4.419917174282244510e+00 1.205002350715347781e+00 1.610806938567845625e+00 -9.849745021061785677e-02 1.550408508345503533e-01 -1.556645250474358311e-01
4.264308958430800267e+00 1.478248537159168041e+00 1.387904837188533413e+00 -9.781351096748054641e-02 1.897160319954094287e-01 -1.255730914311495861e-01
4.112639279014812743e+00 1.794342417321396210e+00 1.212320432284369920e+00 -9.353767066433940625e-02 2.090999581703986698e-01 -9.596335537886306610e-02
3.979434084028797614e+00 2.103623657596161323e+00 1.087807917461513396e+00 -8.687197386480555172e-02 2.097792273655237627e-01 -7.267334774186909319e-02
3.849807343936980875e+00 2.429809145361665479e+00 9.869068937247456041e-01 -7.668444322340396690e-02 2.017657619330293917e-01 -5.463439516580556599e-02
3.737904081547957169e+00 2.743631065939547309e+00 9.027732960286677377e-01 -6.450980892934238264e-02 1.941787609367572609e-01 -5.151773321430360569e-02
3.646881602134089739e+00 3.045751216024859875e+00 8.117534521922399326e-01 -5.033868393388770540e-02 1.870002848389950567e-01 -6.332283479473782561e-02
3.599440920594624505e+00 3.232903916479338502e+00 7.430162233949880735e-01 -4.377404439516493356e-02 1.842658677684571311e-01 -7.303630922262013825e-02
3.540284467318045358e+00 3.520754449630094651e+00 6.093196918072840695e-01 -3.086761179204303499e-02 1.789098536487699898e-01 -9.564982537417125730e-02
3.495962559171156947e+00 3.802328686528307689e+00 4.495117558738027652e-01 -2.505540108427193463e-02 1.763514189231500939e-01 -1.059813064912590030e-01
3.456535236359331353e+00 4.081833978476483438e+00 2.830269964056381649e-01 -2.469050008572282531e-02 1.763028352547718336e-01 -1.040740345894423657e-01
3.415830385693172211e+00 4.362277176653352129e+00 1.246759971377990744e-01 -2.666647391205691220e-02 1.775362405171725944e-01 -9.571886698264707449e-02
3.371305026296894880e+00 4.644968602321211115e+00 -1.987626010245413521e-02 -2.951064602020717076e-02 1.791399853888206439e-01 -8.666403578625830884e-02
3.321584057015948499e+00 4.930500872296438963e+00 -1.495194888488826368e-01 -3.322159516921381617e-02 1.811211000320589459e-01 -7.690800960773475081e-02
3.265294323706602775e+00 5.219477877249479647e+00 -2.631408811535918546e-01 -3.779828593366733880e-02 1.834867788533246502e-01 -6.644913846319092099e-02
3.201064009082204898e+00 5.512515046864137069e+00 -3.596249193811291156e-01 -4.324006690628082183e-02 1.862443865678336807e-01 -5.528565349897977821e-02
3.127522025291005647e+00 5.810239624662261626e+00 -4.378531875450111244e-01 -4.954666904881945694e-02 1.894014643299238576e-01 -4.341566669279006002e-02
3.043297408991394448e+00 6.113290952600953787e+00 -4.967041821544402880e-01 -5.671820419012679054e-02 1.929657359328665056e-01 -3.083717053455002632e-02
2.947018718692350436e+00 6.422320765555428856e+00 -5.350531225391254031e-01 -6.475516367000372364e-02 1.969451140819805657e-01 -1.754803768704244621e-02
2.837313434128755585e+00 6.737993495807942601e+00 -5.517717606204165515e-01 -7.365841712787078721e-02 2.013477067463551040e-01 -3.546020626699687359e-03
2.712807357443371981e+00 7.060986587669336956e+00 -5.457281900964934263e-01 -8.342921143457426858e-02 2.061818235916409447e-01 1.117124873648536743e-02
2.572124015949562637e+00 7.391990822364130409e+00 -5.157866550087116808e-01 -9.406916976608079017e-02 2.114559824969448054e-01 2.660625945966868175e-02
2.413884066250461924e+00 7.731710653317014348e+00 -4.608073576570025365e-01 -1.055802908182835870e-01 2.171789161615959030e-01 4.276162198775265710e-02
2.236704699491714354e+00 8.080864551986362443e+00 -3.796462658321351213e-01 -1.179649481619006735e-01 2.233595788057144149e-01 5.964006859470653149e-02
2.196388534687828020e+00 8.157117600108831468e+00 -3.591658468192459042e-01 -1.184196267463842323e-01 2.237327969434112218e-01 6.044218448848327069e-02
2.006611479588229496e+00 8.507738756113953471e+00 -2.492298228577994046e-01 -1.210272562246314243e-01 2.186508676641609472e-01 7.826510069513772927e-02
1.829112189242348974e+00 8.831903480743912738e+00 -1.103624366181748251e-01 -1.029430932342374483e-01 1.903395926282210326e-01 9.694514842755834472e-02
1.696555597654933800e+00 9.092660850222586078e+00 5.879749907282575544e-02 -6.433713050019174151e-02 1.386364376746576366e-01 1.164854869187158665e-01
1.621262940390607810e+00 9.268131887415442804e+00 2.587054052946748395e-01 -3.069519187486396614e-02 8.273610566842634628e-02 1.357401435852489124e-01
1.575292240120777842e+00 9.367032392672253849e+00 4.880001248018571158e-01 -2.733184379348825577e-02 4.204550849380580407e-02 1.535630975519340358e-01
1.565705696442216688e+00 9.381339864220157310e+00 5.413314218873602757e-01 -2.802114747487004578e-02 4.056605224517422642e-02 1.543722783715495150e-01
1.508695634928539864e+00 9.423474854025851499e+00 7.979059585447412228e-01 -4.392644683295277713e-02 1.260596017118007298e-02 1.693501571375960191e-01
1.430282881271413453e+00 9.423977944293007170e+00 1.075349363163375704e+00 -5.502304190835948655e-02 -1.196430254742220263e-02 1.807027196177801720e-01
1.338106014895069640e+00 9.388185878862431721e+00 1.367916482279697421e+00 -6.129069344791870239e-02 -3.319098682853114518e-02 1.884318858037352107e-01
1.239837364621277471e+00 9.321363182046956908e+00 1.669864720210459952e+00 -6.270705787347072291e-02 -5.111896312776276208e-02 1.925389628786101370e-01
1.143186361551867591e+00 9.228704318529521444e+00 1.975453067833030874e+00 -5.924766558669352506e-02 -6.579175721257925213e-02 1.930246454372701870e-01
1.087201000539987028e+00 9.162937802406140975e+00 2.161665760962846239e+00 -5.654825888171387260e-02 -7.023377536124819631e-02 1.921179580377756213e-01
1.020560026369227158e+00 9.045263206482980323e+00 2.462663331979843662e+00 -2.753835507346348577e-02 -7.825542862276103906e-02 1.876534255195779766e-01
1.009433988842387997e+00 8.915750226024700353e+00 2.753286550015804135e+00 1.349620878192326831e-02 -8.517785881455389174e-02 1.790285421604022598e-01
1.050553533302563958e+00 8.772223243079588784e+00 3.025104755420769731e+00 3.837806847374825026e-02 -9.592697908182758193e-02 1.639269693872033584e-01
1.118301205331983850e+00 8.608705401627318565e+00 3.267849390580156221e+00 4.709088855084562347e-02 -1.103904551110943127e-01 1.423461531304540673e-01
1.187027825661518321e+00 8.419396672701756401e+00 3.471246980785356762e+00 3.961097591291466713e-02 -1.284575122646773315e-01 1.142824435172569847e-01
1.200068186958829441e+00 8.376501670316191195e+00 3.509038483491077720e+00 3.877082947055762729e-02 -1.293720996555106917e-01 1.128715827443434183e-01
1.249447293702181883e+00 8.156252588482495014e+00 3.663572483199662333e+00 2.351940663507864557e-02 -1.485087696913378053e-01 8.210537563339741218e-02
1.280568504237794336e+00 7.907913873852266740e+00 3.772355325576586704e+00 1.573640767852164946e-02 -1.648177026648141585e-01 5.514692981611812872e-02
1.302642381826059292e+00 7.635637483877212972e+00 3.841391917244779464e+00 1.210579199797095010e-02 -1.787137454469407971e-01 3.195716821806252744e-02
1.319621909656762071e+00 7.342940836427588103e+00 3.876625726918240922e+00 9.310073813306530069e-03 -1.905826548834779199e-01 1.249765114302892229e-02
1.332841724664139749e+00 7.033028089388489335e+00 3.883967148485954368e+00 7.363376502230567500e-03 -2.004359900203263323e-01 -3.234912521488793932e-03
1.343659125385822994e+00 6.709085729221843764e+00 3.869321858500976319e+00 6.280169583365676454e-03 -2.082844882293750921e-01 -1.524318356879149870e-02
1.353454631391339369e+00 6.374283867536184367e+00 3.838591814975890415e+00 6.075282266641282396e-03 -2.141380726705520154e-01 -2.352919292204786600e-02
1.363632564296509253e+00 6.031777526046681714e+00 3.797676255550587854e+00 6.763917138229702357e-03 -2.180058594779890058e-01 -2.809434197715071288e-02
1.375621650579647248e+00 5.684707910359082739e+00 3.752472695200995023e+00 8.361663983345563045e-03 -2.198961646749185983e-01 -2.893940283906112215e-02
1.390875646424510226e+00 5.336203673006466808e+00 3.708877923656920483e+00 1.088451375499435540e-02 -2.198165108186939665e-01 -2.606451845246694765e-02
1.410873984827333727e+00 4.989382166161929533e+00 3.672789002696955851e+00 1.434887269622656981e-02 -2.177736333818474923e-01 -1.946920262624562623e-02
1.437122445218640854e+00 4.647350684441038382e+00 3.650104263489433620e+00 1.877157662516835621e-02 -2.137734868749567030e-01 -9.152339950895156673e-03
1.471153845864178855e+00 4.313207698200648643e+00 3.646724304148913909e+00 2.416990539081785572e-02 -2.078212507147184918e-01 4.887814390837002393e-03
1.514528759309571315e+00 3.990044077732392669e+00 3.668552987681863442e+00 3.056159749190231686e-02 -1.999213348442588079e-01 2.265363492562497139e-02
1.568508672076355914e+00 3.680942608030608021e+00 3.721607306236141000e+00 3.755155372448891471e-02 -1.900792737657826803e-01 4.428548319739671751e-02
1.574878607397602881e+00 3.648713610673829155e+00 3.729141548142159479e+00 3.756324233189213546e-02 -1.899676470892276980e-01 4.455890095400620587e-02
1.641014809105199701e+00 3.356726710426028770e+00 3.817072752116287493e+00 4.588867603633066394e-02 -1.784401775907499266e-01 6.638470194048826101e-02
1.723057488859402353e+00 3.083799893908285572e+00 3.935735958990062677e+00 5.763323091889795136e-02 -1.659214856807173233e-01 8.333374960562164868e-02
1.826437189747857515e+00 2.831489259391971380e+00 4.077403048294982568e+00 7.281042648722438337e-02 -1.524306806268828085e-01 9.540891043675303607e-02
1.956607151732796979e+00 2.601320886686115497e+00 4.234349790059487084e+00 9.143538033420621491e-02 -1.379865287347657732e-01 1.026122266220511198e-01
2.119045852945055763e+00 2.394791364839084835e+00 4.398854538444290085e+00 1.135248183325402865e-01 -1.226074734722468751e-01 1.049449163966301585e-01
2.319259567666996702e+00 2.213368287998673356e+00 4.563196925815227623e+00 1.390970854968080206e-01 -1.063116555202160973e-01 1.024073742484492427e-01
2.360760650338624700e+00 2.181829427856898818e+00 4.593622446433307971e+00 1.400119957303601059e-01 -1.057981011884699535e-01 1.022146834918001013e-01
2.602473457477621821e+00 2.027857446054581736e+00 4.750488684070011125e+00 1.649703854066406072e-01 -8.848533857206590525e-02 9.570488077393121684e-02
2.879004010840978012e+00 1.901939926433564132e+00 4.896051566277556333e+00 1.839423970898465821e-01 -7.039779534786569370e-02 8.795313674353875955e-02
3.180875500481668006e+00 1.805345992163467361e+00 5.028341388936623524e+00 1.969438274063441685e-01 -5.148377780400503756e-02 7.895814035428939948e-02
3.498634067069018805e+00 1.739426925425474391e+00 5.145386203069012510e+00 2.039878369366988631e-01 -3.169131720718675049e-02 6.871837029356864246e-02
3.822844630419028888e+00 1.705616637241019973e+00 5.245211481330056991e+00 2.050849591463733967e-01 -1.096812706378311360e-02 5.723209472548108218e-02
4.144086731382045308e+00 1.705432205114821853e+00 5.325839784065406590e+00 2.002431083082000796e-01 1.073843970389341297e-02 4.449737099820245262e-02
4.452950385494861330e+00 1.740474478648371015e+00 5.385290424875602611e+00 1.894675864232742424e-01 3.348143369345510378e-02 3.051204531560860328e-02
4.740031946811987140e+00 1.812428753322949282e+00 5.421579135631801272e+00 1.727610891433146445e-01 5.731435209733825448e-02 1.527375237315909719e-02
4.995929980336184073e+00 1.923065512693802770e+00 5.432717730886003515e+00 1.501237106981974656e-01 8.229118194352513793e-02 -1.220085041950804468e-03
5.039721137259521200e+00 1.947252752902206119e+00 5.432274705818813665e+00 1.492840318730180027e-01 8.308121996585020319e-02 -1.808953219630480766e-03
5.255439828122953294e+00 2.094859603654691149e+00 5.415263445204377746e+00 1.229030258085032912e-01 1.031721585967092375e-01 -1.965430961591343659e-02
