-1.923024104724990746e-02 8.682933662854648571e-02 -4.519100100947657378e-02
-4.026003452054077725e-02 9.291880786679834747e-02 -4.648092690434333513e-02
-6.134812463703617769e-02 9.939653164392378559e-02 -4.792903305432816286e-02
-8.253153169059747329e-02 1.062823559270289903e-01 -4.954024414456170700e-02
-1.757823378671400164e-02 2.040351333036037954e-02 -9.340820413288125623e-03
-9.639386758173111580e-02 8.265627171286038521e-02 -5.771108095362607188e-02
-5.737115270480138557e-02 2.233022130523727028e-02 -4.154055139156139637e-02
-9.164183151879728984e-02 1.960949048388618138e-02 -6.983374994296406846e-02
-8.519128244212441359e-02 1.911479045690472542e-02 -6.330060368019807537e-02
-7.889448793433524731e-02 1.863468939084406140e-02 -5.698282273644639240e-02
-7.273976169601126252e-02 1.816954333178915151e-02 -5.085892420781542439e-02
-6.671567945855576276e-02 1.771961457793904890e-02 -4.490808371136027766e-02
-6.081105822689522600e-02 1.728507543842862024e-02 -3.911006465199942661e-02
-5.501493595064605585e-02 1.686601148877599557e-02 -3.344514949079092220e-02
-4.931655159175306335e-02 1.646242432955473747e-02 -2.789407277651585748e-02
-4.370532555333429825e-02 1.607423386800797133e-02 -2.243795571452328677e-02
-3.817084043676646776e-02 1.570128012552792288e-02 -1.705824203915234580e-02
-3.270282209052018801e-02 1.534332458496723631e-02 -1.173663498431874903e-02
-2.729112092070473672e-02 1.500005109054490873e-02 -6.455035143474441989e-03
-2.192569342899639354e-02 1.467106629521423497e-02 -1.195478993342343095e-03
-1.659658394451486024e-02 1.435589966237243130e-02 4.059922117636035124e-03
-1.129390652104068395e-02 1.405400302823717369e-02 9.329042726849451350e-03
-6.007826968486257302e-03 1.376474972357528276e-02 1.462980397155420886e-02
-7.285449835062745997e-04 1.348743325002282542e-02 1.998023445648158120e-02
4.553723650862134126e-03 1.322126551139997559e-02 2.539853148711280345e-02
9.848764826230852268e-03 1.296537459750238784e-02 3.090312287826923326e-02
1.477990814779133041e-03 1.464810847369340478e-03 3.926255266920239406e-03
7.843924267061590239e-03 4.880416582153651942e-03 3.479114283534211205e-02
-2.819860735784109843e-03 -1.050151199266484946e-02 3.548938352903480142e-02
-1.351945279638140998e-02 -2.584725617133227377e-02 3.630824293708330430e-02
-2.427452447764437415e-02 -4.120112867340648688e-02 3.725050937510264448e-02
-3.510505716882472010e-02 -5.660723011348257894e-02 3.831939030702630894e-02
-4.603137552270149951e-02 -7.210957272155338327e-02 3.951852318767645061e-02
-3.066047226246657043e-02 -5.551470071989215299e-02 3.996729425922209561e-02
1.113515368072741374e-02 -6.983606408790206388e-03 3.966723180858472420e-02
5.306745992914550097e-02 4.128203594831822421e-02 3.950201125248246209e-02
9.521285776370627674e-02 8.942122593933454766e-02 3.947107232507518493e-02
2.309231724054262511e-02 2.261614676920483888e-02 7.579010840462537847e-03
1.103498856596070582e-01 7.964324757012997136e-02 2.899110443280704733e-02
8.189332824360946728e-02 -5.686549674631930992e-03 7.938666117235388536e-03
5.339269809887805390e-02 -9.086208709586642007e-02 -1.308680344319200321e-02
2.479557294562768563e-02 -1.761314962922450877e-01 -3.415679030988649778e-02
-1.052556606184338250e-03 -2.070422714805258413e-01 -4.351562254020414217e-02
-1.247115913614122579e-02 -2.722434732682237901e-01 -5.839127576457576324e-02
-1.126601382126357284e-02 -2.394072633733229094e-01 -5.130089976880197744e-02
-1.000652244856634412e-02 -2.072750324655799337e-01 -4.438496462825375355e-02
-8.693430045888024538e-03 -1.757535002505760668e-01 -3.761995394128690023e-02
-7.326951784782283379e-03 -1.447511657420946507e-01 -3.098286391992399746e-02
-5.906781061352619870e-03 -1.141780460689471866e-01 -2.445112525992219552e-02
-4.432095401226734607e-03 -8.394541963289899045e-02 -1.800252648323068944e-02
-2.901560219678405318e-03 -5.396557289292085863e-02 -1.161513849665312716e-02
-1.313330465299449934e-03 -2.415155008401212791e-02 -5.267240188584050575e-03
-7.290292079585502442e-05 -1.350372107934242781e-03 -3.058417063337480024e-04
