-1.109914642601941698e-01 3.035753750564794906e+00 2.964929251398841004e+00 4.066305470036946090e-02 6.679751214200267684e-02 -2.930588065778268470e-01
-1.058713078289019033e-01 3.133456404378234250e+00 2.502591694130349431e+00 -3.420929244217552762e-02 5.652143658760426514e-02 -2.902767107193106044e-01
-1.506766180559161450e-01 3.217552321724929332e+00 2.044780329517863926e+00 -2.232636350894520727e-02 4.957578787375181706e-02 -2.873480679781401648e-01
-1.719444875648415139e-01 3.292895066289875050e+00 1.591835959228077302e+00 -4.510084896034279034e-03 4.547378387137807065e-02 -2.841359795451280368e-01
-1.629582152328930278e-01 3.363449076133664395e+00 1.146244677981343552e+00 1.584695194495342255e-02 4.353221504152712806e-02 -2.780706083964394892e-01
-1.222861951219431365e-01 3.432404155660084388e+00 7.146894560580193678e-01 3.546931988295132926e-02 4.345685538702941109e-02 -2.664265553430202882e-01
-5.035422532035293414e-02 3.502713359865568421e+00 3.065165078543660160e-01 5.528911834652682628e-02 4.524060417535166745e-02 -2.485689801566076662e-01
5.389711991788983386e-02 3.577526306863794137e+00 -6.765313708788407709e-02 7.624833368645761444e-02 4.913856153949172634e-02 -2.235242771569489473e-01
1.930643420328411741e-01 3.660634504614865392e+00 -3.953445687765781980e-01 9.934451066747064518e-02 5.570547129525288410e-02 -1.899269941334732759e-01
3.689008404676075714e-01 3.753849161337393880e+00 -6.621210111050024327e-01 1.225141102028468043e-01 6.188993112034536781e-02 -1.466672789075369188e-01
5.785259673872605868e-01 3.853125661952490066e+00 -8.587953624965991573e-01 1.419730456812490493e-01 6.335606592771832191e-02 -1.014785459437076293e-01
8.154124032951474144e-01 3.950194174809884551e+00 -9.877836441331303563e-01 1.569064367740637400e-01 5.910690761010375244e-02 -6.126714670185419431e-02
1.072920581333371537e+00 4.035545265004011561e+00 -1.055238080565796377e+00 1.679878070258812861e-01 4.857447905038475566e-02 -2.384073162607546967e-02
1.297504782849179472e+00 4.091199896166017425e+00 -1.069903753897310628e+00 1.731505639370814476e-01 3.596255524615441651e-02 1.563494619654273981e-03
1.573436471901583644e+00 4.131185701638301566e+00 -1.037113524049428692e+00 1.749820104018069422e-01 1.448677579549792482e-02 3.980823776481909326e-02
1.648780300238616991e+00 4.137038389763415758e+00 -1.019305837321465846e+00 1.747201139078907173e-01 1.267805656458960602e-02 4.284472702712967263e-02
1.921417020337755188e+00 4.140084716762141959e+00 -9.231065079256720596e-01 1.692551424394269644e-01 -8.831076774620284786e-03 7.853084520253859890e-02
2.185244777532183491e+00 4.108360172973998914e+00 -7.775425068666304007e-01 1.636052217740370240e-01 -3.119256624474862905e-02 1.051285839800746996e-01
2.300845800387619988e+00 4.084385770741314481e+00 -7.014824646776250949e-01 1.621854870521603209e-01 -3.637279623011467622e-02 1.092272964823407660e-01
2.551860871345349224e+00 4.009651208253589338e+00 -5.179818476431602425e-01 1.545094844490785269e-01 -5.791573528518086794e-02 1.222971074500438099e-01
2.793417614816859906e+00 3.903159654650378840e+00 -3.214936086886078792e-01 1.502536912654476309e-01 -7.644302142139512701e-02 1.256138976401069973e-01
3.033305241125025642e+00 3.766519377586759365e+00 -1.278712026953648939e-01 1.524029267314065128e-01 -9.595865093765992837e-02 1.186812598367792820e-01
3.248336894102866079e+00 3.621849412031417526e+00 2.728802313654003081e-02 1.583365420809267898e-01 -1.131114035356015762e-01 1.055438611115442904e-01
3.505392879314683796e+00 3.428124610809389239e+00 1.792769705803914093e-01 1.659823908196144115e-01 -1.313177748359012353e-01 8.622198158663023360e-02
3.770523335841116097e+00 3.213242427784801514e+00 3.048644228941038703e-01 1.685302363842315354e-01 -1.398027013064389590e-01 7.223285365165475758e-02
4.035777713917309661e+00 2.991673423125804643e+00 4.118991045623717207e-01 1.661440547684413238e-01 -1.397515314405504139e-01 6.281378147047346483e-02
4.293278688070831350e+00 2.777014800108479786e+00 5.072182316341199426e-01 1.587530473154938337e-01 -1.310806933621925796e-01 5.745123145042144858e-02
4.534852246704305756e+00 2.584014514599571211e+00 5.970202808989331089e-01 1.460544800779338681e-01 -1.124216991746913447e-01 5.585283402875759057e-02
4.751653967742170970e+00 2.430772235922256108e+00 6.872029345697859837e-01 1.275061513005806002e-01 -8.091399908955572429e-02 5.793144350456239100e-02
4.933775534567129917e+00 2.341444702518187704e+00 7.836846254605049911e-01 1.023091310921179359e-01 -3.177572154091391071e-02 6.380038680130976914e-02
5.066468506767743740e+00 2.344855185006212484e+00 8.877741256283776528e-01 7.196693537310110134e-02 3.627206524978651703e-02 7.287644303388141065e-02
5.154478721215881798e+00 2.458247988541218287e+00 1.013010261037193827e+00 3.912037502523676991e-02 1.068171476292057304e-01 8.513513245785460370e-02
5.196227001533519463e+00 2.659915920646068077e+00 1.158663521592446344e+00 1.357927410035867331e-02 1.476450881175384033e-01 9.863691624609789710e-02
5.202235958595387011e+00 2.907484758639455880e+00 1.327287835028217344e+00 -5.987081603310906441e-03 1.647270392453033527e-01 1.141179196103493249e-01
5.181159464217765631e+00 3.165260596048748987e+00 1.522689524069861244e+00 -2.060797194570120061e-02 1.605202793424993224e-01 1.324221755341300488e-01
5.140228484498506667e+00 3.410808747684515030e+00 1.745314837937842256e+00 -3.104206174298976273e-02 1.492966471240133319e-01 1.484662156142416423e-01
5.085685351257691167e+00 3.643498049390451854e+00 1.987454291287736874e+00 -3.777869991987790887e-02 1.442938458645298960e-01 1.570433434888686419e-01
5.023162585718078610e+00 3.872556521968723686e+00 2.237642329899284466e+00 -4.110667474403650878e-02 1.447134747995474924e-01 1.586211891250576267e-01
4.957960123173561939e+00 4.106588440204192558e+00 2.484852213039008273e+00 -4.115632136494386945e-02 1.505668498368921138e-01 1.532857775385469967e-01
4.895294725209393683e+00 4.354857283810726898e+00 2.717894829045940597e+00 -3.790174245768285211e-02 1.626742829863059014e-01 1.407462188318834573e-01
4.856834931185614934e+00 4.530433634709706503e+00 2.861834009972366921e+00 -3.493837146650220771e-02 1.698670880842021724e-01 1.318753668728329664e-01
4.806874178815869314e+00 4.810152925812029245e+00 3.054379403349992916e+00 -2.808943532651429070e-02 1.830531367523823005e-01 1.110609139534580597e-01
4.766618400954413026e+00 5.107405374550531008e+00 3.217370820783127972e+00 -2.269614613161489991e-02 1.919897452244864189e-01 9.458684558630593708e-02
4.733946908168202405e+00 5.416524783505472840e+00 3.356976556369042797e+00 -1.852206662831853284e-02 1.980265516967259776e-01 8.155498564797855621e-02
4.707072891710470053e+00 5.733639917173226408e+00 3.478089902758528140e+00 -1.538264361375867202e-02 2.020786707486836586e-01 7.125482929567418522e-02
4.684466591148605197e+00 6.056094184766664945e+00 3.584595936424630036e+00 -1.313829490910197947e-02 2.047635445537571430e-01 6.312480581539399449e-02
4.664788204427684271e+00 6.382047086627934185e+00 3.679583334374752823e+00 -1.168905785619146591e-02 2.064934255161365861e-01 5.672166144395165283e-02
4.646828114331547965e+00 6.710198014229271202e+00 3.765512770681617827e+00 -1.097072867625671286e-02 2.075372692453390511e-01 5.169629290797578963e-02
4.629452108014533884e+00 7.039591228541187462e+00 3.844351073915517336e+00 -1.095243659134801859e-02 2.080612659913711193e-01 4.777471410145091996e-02
4.611549332526912792e+00 7.369472950831037039e+00 3.917678459822569348e+00 -1.163562719669925319e-02 2.081540608346394150e-01 4.474311820023489650e-02
4.591980737109546240e+00 7.699179285421763552e+00 3.986774685642503702e+00 -1.305447210528144948e-02 2.078404353603757193e-01 4.243622078767342320e-02
4.569525684864859549e+00 8.028038314679205811e+00 4.052688823244174898e+00 -1.527777491935740362e-02 2.070855081505225959e-01 4.072824844175636227e-02
4.542824255436359593e+00 8.355271851208506462e+00 4.116296455147832489e+00 -1.841250745431363342e-02 2.057901028035866164e-01 3.952608148934876053e-02
4.510312487893283873e+00 8.679882321273968415e+00 4.178347411804236522e+00 -2.260918684020904457e-02 2.037766209835526476e-01 3.876417706934579682e-02
4.470147405956899078e+00 9.000508087138008761e+00 4.239506652798633368e+00 -2.806939734372563069e-02 2.007633497897987618e-01 3.840099569694267051e-02
4.420118095742592068e+00 9.315225874476444901e+00 4.300390520844821651e+00 -3.505587578570181634e-02 1.963234179546558267e-01 3.841673650634613857e-02
4.357538328888472812e+00 9.621271166676603315e+00 4.361600345158329617e+00 -4.390572382692697895e-02 1.898223396282682496e-01 3.881225769550748772e-02
4.279115186758703615e+00 9.914635303472543626e+00 4.423755226285287279e+00 -5.504749444888348830e-02 1.803249096953550845e-01 3.960912331654832530e-02
4.180786770500269256e+00 1.018947977819768447e+01 4.487525789834548640e+00 -6.902313782173996604e-02 1.664576692413446135e-01 4.085077895943188542e-02
4.057520276728459940e+00 1.043728115839563664e+01 4.553670749385829275e+00 -8.651610285986270632e-02 1.462065688489415649e-01 4.260492043129876505e-02
3.903059342575022406e+00 1.064558014011048748e+01 4.623078272008558365e+00 -1.083873020234777940e-01 1.166198418977428125e-01 4.496718457493524557e-02
3.709606429063507349e+00 1.079614956035659823e+01 4.696814401664486383e+00 -1.357211957324698792e-01 7.337203157778562912e-02 4.806636344666864041e-02
3.708637429221922410e+00 1.079667341543413350e+01 4.697157578961744129e+00 -1.357204857141827425e-01 7.337319682680534805e-02 4.806638973179247487e-02
3.477606854757273158e+00 1.087438428614602692e+01 4.780200802484689149e+00 -1.558035280419476087e-01 2.468784160327257976e-02 5.671000359860403628e-02
3.230870915862832593e+00 1.087651961117722443e+01 4.885401915991015365e+00 -1.555348638213988333e-01 -2.199384888511644875e-02 7.602320183252679608e-02
3.000697487656966977e+00 1.080050588380665388e+01 5.030508382344497598e+00 -1.349096995841852775e-01 -7.392622496052170256e-02 1.070589516346423797e-01
2.925049145010188756e+00 1.075612871231095902e+01 5.093048680398458039e+00 -1.303046527983226510e-01 -8.165501138350175769e-02 1.121986466632933221e-01
2.746982573460937438e+00 1.058761015081280554e+01 5.297819816922223701e+00 -9.439452072943517458e-02 -1.309887998569603529e-01 1.461629659154636551e-01
2.619986265175854978e+00 1.035337135521539942e+01 5.546357590718899111e+00 -6.585896006165595229e-02 -1.645702667038886902e-01 1.674194125140831546e-01
2.533487755809125996e+00 1.007450486143636681e+01 5.819436626887319441e+00 -4.329126242279657255e-02 -1.872922774999027373e-01 1.771269007195628575e-01
2.478905441597737624e+00 9.765612080587301236e+00 6.099169554915157221e+00 -2.558525332377234798e-02 -2.024516935007369123e-01 1.758146886252967001e-01
2.449218853153166897e+00 9.436947869216981033e+00 6.368031778466088255e+00 -1.187671700942369291e-02 -2.122355920831040799e-01 1.634112336280034161e-01
2.438621129610869964e+00 9.095924558706101948e+00 6.607906023830595998e+00 -1.498156341412762698e-03 -2.180432144787916304e-01 1.392402918778675169e-01
2.442234803193116921e+00 8.748198033876592561e+00 6.799094575250338224e+00 6.055919028882084110e-03 -2.206913439653837572e-01 1.019840490617577727e-01
2.455875902717567616e+00 8.398496545533571833e+00 6.919245343617760113e+00 1.115529896844651495e-02 -2.205335174862955716e-01 4.961127240281583417e-02
2.475854337823865770e+00 8.051314883751388152e+00 6.942133217156959191e+00 1.405358497108960547e-02 -2.175106854314695637e-01 -2.073343338470525626e-02
2.498800773557327659e+00 7.711576680455609178e+00 6.836230252544548414e+00 1.490213923429856493e-02 -2.111407599655450995e-01 -1.128853039950879350e-01
2.521511933536662919e+00 7.385363006013109910e+00 6.562986752452315109e+00 1.375942615848638022e-02 -2.004454200534655228e-01 -2.318685148728223122e-01
2.540493347484238384e+00 7.075537048305989174e+00 6.115882240490068789e+00 1.019583577416918220e-02 -1.904627159600246478e-01 -3.322473300787755490e-01
2.551457775501981828e+00 6.776899103347854947e+00 5.561222688736701336e+00 3.640671971650724127e-03 -1.863275368829432621e-01 -3.675716905896015407e-01
2.549397268649133519e+00 6.480705531327102698e+00 5.000602831803883319e+00 -6.241087958617334147e-03 -1.873765577370887780e-01 -3.397675015432134460e-01
2.528650236544217389e+00 6.178657946303874660e+00 4.535292445132578898e+00 -1.993960344930482617e-02 -1.937112260493619453e-01 -2.473188617543612966e-01
2.511160192425075710e+00 6.024889330225315476e+00 4.354304146121402042e+00 -2.433550914282965258e-02 -1.955393816953256980e-01 -2.108373525399686865e-01
2.463019438091972546e+00 5.711771462767078589e+00 4.122753445721051513e+00 -3.640666532290352808e-02 -1.995168950472057390e-01 -8.131228028798513641e-02
2.404621147564273365e+00 5.393960804557199396e+00 4.044866144319245294e+00 -3.727629005108906712e-02 -2.014672894955110982e-01 -1.695883902694604248e-02
2.351653461237660725e+00 5.074319830611737636e+00 4.037798392196578767e+00 -2.955382764450607824e-02 -2.018315674443028618e-01 8.041391642910204404e-03
2.315838969680877657e+00 4.755237403408394847e+00 4.059215372971429758e+00 -1.563303313384191082e-02 -2.007664221201015120e-01 1.898060854468127528e-02
2.307379298689407943e+00 4.439027825662207327e+00 4.088584400962088417e+00 4.960966479593002278e-03 -1.982110178022085112e-01 1.807456221986033715e-02
2.337294682203577167e+00 4.131756245104527103e+00 4.108864227320872864e+00 3.278901339172050206e-02 -1.894937669205038477e-01 7.512679858396089858e-03
2.415767568121445663e+00 3.847443851461908704e+00 4.116678726904638097e+00 6.623365514864337777e-02 -1.692466880568146981e-01 2.346945615351353227e-03
2.457775356223497631e+00 3.745596384798605349e+00 4.119123749691797620e+00 7.136528883078609165e-02 -1.643589370835872865e-01 5.661798638034114262e-03
2.595212938330547559e+00 3.509102369169779578e+00 4.154960956694334406e+00 1.020600236605130884e-01 -1.340469053593899285e-01 3.955433264235554830e-02
2.775570217911602189e+00 3.311413749895441683e+00 4.235659790668965918e+00 1.255102724882558585e-01 -1.153932927548990545e-01 6.226412298989601052e-02
2.988197395346009699e+00 3.136331050560541289e+00 4.344475238924926153e+00 1.427698323436885630e-01 -1.055209498939438800e-01 7.502932159489439368e-02
3.223893416889270114e+00 2.971169128074763410e+00 4.466195224076150438e+00 1.546119829330777073e-01 -1.028727838959965085e-01 7.854589501324969747e-02
3.474485424401029476e+00 2.804851469006722553e+00 4.586311232192718634e+00 1.615600551636711679e-01 -1.069761088162667073e-01 7.300556912544069188e-02
3.732448013916254137e+00 2.626249881689742605e+00 4.690227299805457939e+00 1.639069892714126175e-01 -1.183686701799529506e-01 5.810628216887338271e-02
3.990544975916938242e+00 2.422522159108863704e+00 4.762464233149787063e+00 1.617240484551532020e-01 -1.386751739855719701e-01 3.303571617824350298e-02
4.241476035518681797e+00 2.177200264113376971e+00 4.797144102599490090e+00 1.548583130826698961e-01 -1.708455190724288697e-01 1.072019174487761489e-02
4.244170146381851083e+00 2.174227847189775797e+00 4.797330593156454270e+00 1.548505471967713820e-01 -1.708567732340588174e-01 1.071833873512144028e-02
4.479656834369983187e+00 1.885347878822810186e+00 4.798031630961481220e+00 1.422513410190767713e-01 -1.936179875155383534e-01 -9.833832935813224471e-03
4.689868432676862042e+00 1.585677344197293781e+00 4.755248360533218310e+00 1.229805531216440623e-01 -1.844671823659928822e-01 -4.414620998862166246e-02
4.863635281808321942e+00 1.326965338426125074e+00 4.645686077816508330e+00 9.628938301061568117e-02 -1.419356060287780275e-01 -9.408952245413149118e-02
4.989774632332777848e+00 1.130550223445790037e+00 4.456250464995357596e+00 6.288441533756485013e-02 -1.058624265903767847e-01 -1.449231198507405505e-01
5.026051497312900906e+00 1.066819329368405178e+00 4.366925745231711176e+00 5.722357998169431970e-02 -1.051406291629598810e-01 -1.508189717938959729e-01
5.087851464642852761e+00 9.152676361726331811e-01 4.101755904723324520e+00 2.076197046439212657e-02 -8.605089642017810236e-02 -1.837482370619661631e-01
5.096926053691463565e+00 8.067147993026053676e-01 3.790955268595110006e+00 -9.290591201065404731e-03 -5.089255124557138382e-02 -2.083917632513603291e-01
5.063370216661942536e+00 7.479627082558043538e-01 3.448395772463408893e+00 -3.302994763561254571e-02 -2.322075029945470243e-02 -2.238186806970344223e-01
4.996283254355486925e+00 7.303360487471550755e-01 3.088020513255172794e+00 -5.159931896320186367e-02 9.925797212353688979e-04 -2.308700741887069752e-01
4.903159774008313043e+00 7.511492980006443387e-01 2.722801261818052154e+00 -6.588045434906808495e-02 2.527657966641828208e-02 -2.299303899194355127e-01
4.790270113905765292e+00 8.133289454506513749e-01 2.365445691548024865e+00 -7.653626385384444675e-02 5.318270163422971625e-02 -2.209483958622328603e-01
4.662983351301829060e+00 9.258650382715808425e-01 2.029090208158576214e+00 -8.404062742261739216e-02 8.880982430343657696e-02 -2.034343885646233974e-01
4.526045887159888537e+00 1.101128012491017660e+00 1.727269017859754729e+00 -8.870774920652001183e-02 1.323240383697089628e-01 -1.773761629605214718e-01
4.383793137082977687e+00 1.340326540168539582e+00 1.470937248247838447e+00 -9.075093816444514128e-02 1.694762867670571715e-01 -1.460399711508278686e-01
4.240267380447225953e+00 1.625366651815606023e+00 1.266847728799355144e+00 -9.032416034533513605e-02 1.901612634897092702e-01 -1.114616389406719449e-01
4.099341044634793541e+00 1.932554052935608002e+00 1.121633930929159639e+00 -8.747957573974428358e-02 1.974182279569848542e-01 -7.175593568111669762e-02
3.973643900035218834e+00 2.220487974672072706e+00 1.045692121958883947e+00 -8.276455423041710613e-02 1.925497950534708902e-01 -3.109779201036881255e-02
3.848557496696233926e+00 2.517303842300718575e+00 1.021979305193116971e+00 -7.506488669565539174e-02 1.819408134550426770e-01 1.179114591306088932e-03
3.737470578086398820e+00 2.799304438154027963e+00 1.020581367184078658e+00 -6.509968569446721032e-02 1.738558164356417690e-01 -2.942905740935236342e-03
3.644353805938417068e+00 3.069507451795341346e+00 9.836223780316103449e-01 -5.239096416822694446e-02 1.670539850327499853e-01 -4.368858832025568351e-02
3.594821159005991973e+00 3.236008421632467158e+00 9.248218850267471147e-01 -4.587217885446711468e-02 1.632438096378761305e-01 -7.295831517350771789e-02
3.531862288730647670e+00 3.488862109599296879e+00 7.592932498064364211e-01 -3.356834075242821902e-02 1.557764347693978979e-01 -1.358906752139416585e-01
3.481213300516756259e+00 3.736888165820106078e+00 5.257065907552899153e-01 -3.033516453403033858e-02 1.571583842194731739e-01 -1.588277452326566364e-01
3.430982607829687225e+00 3.992047084216478137e+00 2.862860115674250583e-01 -3.303669095409408202e-02 1.647797270480863274e-01 -1.432513855160241212e-01
3.375545607799103731e+00 4.259617406032688791e+00 8.389881313197329604e-02 -3.690375784313426610e-02 1.728186949330730859e-01 -1.121023906105917678e-01
3.314439570435749882e+00 4.537983087642121660e+00 -7.409607981711680003e-02 -4.019090449822797922e-02 1.783999742154647739e-01 -8.724120836776895482e-02
3.248452945075100295e+00 4.823900159535907228e+00 -1.965915084021539749e-01 -4.306266476003584726e-02 1.823460973307343136e-01 -6.731239230087039671e-02
3.178131665689996499e+00 5.115237594484294270e+00 -2.905448617711751669e-01 -4.566063884970492093e-02 1.852387274177821064e-01 -5.122941146933982642e-02
3.103809424635783465e+00 5.410663827469784692e+00 -3.613573981133595958e-01 -4.811111025868240049e-02 1.875048808736348438e-01 -3.811541217496365597e-02
3.025626741231013384e+00 5.709451807029950920e+00 -4.131687244938453407e-01 -5.053158077705007661e-02 1.894802563309081478e-01 -2.725541137346976228e-02
2.943540222122270844e+00 6.011373742886060079e+00 -4.490824907148066591e-01 -5.303661898661338192e-02 1.914590759088201921e-01 -1.805731537182361790e-02
2.857322842504179672e+00 6.316670038810004328e+00 -4.713356021651445849e-01 -5.574334463425836828e-02 1.937378439553146814e-01 -1.001963852317633991e-02
2.766555606847930004e+00 6.626087924641284488e+00 -4.814201772437565197e-01 -5.877682056114837128e-02 1.966595283269594319e-01 -2.704161928942739636e-03
2.670610545599840790e+00 6.940995665827042416e+00 -4.801648985588600760e-01 -6.227558792029147527e-02 2.006647360767420118e-01 4.287958506775884845e-03
2.568624651945987658e+00 7.263589473308136313e+00 -4.677801932184135758e-01 -6.639755288401391620e-02 2.063574988919161524e-01 1.133793729763098515e-02
2.459464051862895406e+00 7.597224032782026626e+00 -4.438697054501877792e-01 -7.132640752149764507e-02 2.145954597301677480e-01 1.883014343002746213e-02
2.341677433839922884e+00 7.946915972055245803e+00 -4.074086870425163154e-01 -7.727873657420185338e-02 2.266178842401508631e-01 2.717305639582466570e-02
2.315290829666450279e+00 8.024326314811842664e+00 -3.980680791479406788e-01 -7.743300482844160670e-02 2.272599837987635263e-01 2.759346183026136975e-02
2.189532586474759235e+00 8.384898665744414004e+00 -3.421858190120143917e-01 -8.123724179436694892e-02 2.276799424325627041e-01 4.291369600634914461e-02
2.061481113006399024e+00 8.730453568580218260e+00 -2.513808308461842334e-01 -8.033871062107875161e-02 2.083094010466305102e-01 7.165578664139449216e-02
1.938544502314424989e+00 9.027279963223080017e+00 -1.031354454063191789e-01 -7.479791503341212677e-02 1.661958326591750357e-01 1.153867696964076400e-01
1.828152667975943002e+00 9.234466308398028289e+00 1.128520861342588305e-01 -6.452879855906094864e-02 9.520675758465035887e-02 1.571266708843752080e-01
1.728777447971661330e+00 9.335921479429513781e+00 3.796314336527986111e-01 -6.089279771417301784e-02 3.279793301257152849e-02 1.794712676615180524e-01
1.707629752639173049e+00 9.347001690486772318e+00 4.418819321276384327e-01 -6.121440695928996589e-02 3.117934717383667731e-02 1.799636551107746951e-01
1.605019204511252573e+00 9.376852171327598739e+00 7.321796130066036135e-01 -6.826577098918397424e-02 6.487675057168454038e-03 1.863075793659626778e-01
1.493866335137011392e+00 9.371917000477166582e+00 1.031154440838138120e+00 -7.198892735448071678e-02 -1.271211058811856295e-02 1.909116906459904228e-01
1.379324934593784580e+00 9.338598824952985211e+00 1.336247500087558437e+00 -7.253950745740415929e-02 -2.932540533172061509e-02 1.940270078073421112e-01
1.266409806558722373e+00 9.279000837696086634e+00 1.645233444776811105e+00 -6.993700032814285927e-02 -4.587156034479725891e-02 1.958233797487307914e-01
1.160212790357048496e+00 9.191240073141928590e+00 1.956099171245877733e+00 -6.406471449212335079e-02 -6.486068322373217399e-02 1.963987456419491739e-01
1.099873625341728056e+00 9.124548388498483931e+00 2.145713875023402828e+00 -6.073759382153951641e-02 -7.307860833130051803e-02 1.957802161816399877e-01
1.029813577514559375e+00 9.003129142194751466e+00 2.456272127342482570e+00 -2.766230277893676551e-02 -8.013778592011569502e-02 1.960539662666634653e-01
1.021902078784591161e+00 8.878448937892640558e+00 2.765980613612979866e+00 1.768210838982386610e-02 -7.720062335995700464e-02 1.947080585995045465e-01
1.070054224146540056e+00 8.750749291512203598e+00 3.065254764554923295e+00 4.306777373285690380e-02 -8.393502713433692586e-02 1.828888701137712791e-01
1.143540886798537937e+00 8.604140789243809095e+00 3.336982117203811882e+00 4.964048115141823231e-02 -1.010464017366450445e-01 1.599520116819786453e-01
1.212742827591158479e+00 8.420383640730420893e+00 3.562548340751613640e+00 3.765383283886393484e-02 -1.307942800018387919e-01 1.246469520608882581e-01
1.225083509661364589e+00 8.376572797463959219e+00 3.603694349944100761e+00 3.652228996834860214e-02 -1.325401542486652484e-01 1.226700632335406549e-01
1.267345515937207345e+00 8.142502154961887229e+00 3.765302866474084631e+00 1.678131916111911051e-02 -1.627767162349514907e-01 8.123287761038916477e-02
1.287308205838834541e+00 7.869947899996808438e+00 3.867590999730327272e+00 8.394416723664295185e-03 -1.811023576027985249e-01 4.782499404276811805e-02
1.298678178394555571e+00 7.574047991527125490e+00 3.922446756219895470e+00 5.944271312802671889e-03 -1.922358425782671187e-01 2.138701477092876113e-02
1.306779153623549794e+00 7.263388268165876127e+00 3.940380018079366220e+00 4.272155240318938063e-03 -1.997254402783652516e-01 1.239545453652283807e-03
1.312794440317820444e+00 6.942852860367376699e+00 3.930491589582556955e+00 3.314302903108856235e-03 -2.046965318045282367e-01 -1.371586597262546524e-02
1.317829124673408403e+00 6.615839504849271080e+00 3.900365419832094727e+00 3.036019151995985287e-03 -2.078991512350534254e-01 -2.429459746320778921e-02
1.322956135855247073e+00 6.284765756817539462e+00 3.856482084220103967e+00 3.431590112476844232e-03 -2.098199868442979232e-01 -3.107340774749171863e-02
1.329262877561647516e+00 5.951428703848364421e+00 3.804572109315771389e+00 4.525110857675412185e-03 -2.107552188046995234e-01 -3.442188154416968293e-02
1.337900044336769012e+00 5.617271662828546397e+00 3.749928404672565385e+00 6.372431871123354456e-03 -2.108550425391706451e-01 -3.452257951886569809e-02
1.350134567637433225e+00 5.283597479254841467e+00 3.697694835509335753e+00 9.064436623211918204e-03 -2.101465185077434072e-01 -3.138099160376780355e-02
1.367409002003534990e+00 4.951760073514265947e+00 3.653146669395341828e+00 1.273190089771891742e-02 -2.085381693957012728e-01 -2.482583632142952926e-02
1.391410108717833882e+00 4.623362604335780723e+00 3.621978187082533385e+00 1.755224894910555750e-02 -2.058070351576145596e-01 -1.449972239097002333e-02
1.424149965477107926e+00 4.300491557187915426e+00 3.610613138247687814e+00 2.375861363845791982e-02 -2.015662925612921041e-01 1.603365094703909687e-04
1.468063673166812189e+00 3.986021352021920539e+00 3.626554968498646669e+00 3.165173210278767607e-02 -1.952086624800309089e-01 1.995361627222870179e-02
1.526128702446737151e+00 3.684034483827812956e+00 3.678795912586332761e+00 4.161537353528514671e-02 -1.858172359507163363e-01 4.595925985992214274e-02
1.533191178892400419e+00 3.652530644425540096e+00 3.686621490415364910e+00 4.166592485096525661e-02 -1.856785667683353291e-01 4.632058083563786455e-02
1.606886661589636889e+00 3.368345263072320073e+00 3.782241503361746471e+00 5.132440500822774837e-02 -1.728868368023353530e-01 7.432406254046146354e-02
1.697513783758705097e+00 3.102985968439207820e+00 3.915634564832052078e+00 6.302761417389288190e-02 -1.619267865178182775e-01 9.397918103842860249e-02
1.808745361672387197e+00 2.854813504874320618e+00 4.074416586811503649e+00 7.732111773064731519e-02 -1.512036604040585541e-01 1.063575458242756872e-01
1.945221638428632938e+00 2.624681288423664327e+00 4.247587703499747569e+00 9.487993524553367530e-02 -1.391672669598126022e-01 1.121340332096024961e-01
2.112780810396011510e+00 2.416045764574626276e+00 4.424932551761942889e+00 1.165406318286327236e-01 -1.240836312273217168e-01 1.116235810586523047e-01
2.318747359169836653e+00 2.235459959226184790e+00 4.596463323208773488e+00 1.433421772599585697e-01 -1.037798691800740358e-01 1.047983594072543767e-01
2.361524912166845791e+00 2.204726198287732419e+00 4.627569091343811891e+00 1.443516458693298032e-01 -1.029153303344509524e-01 1.043985961117347427e-01
2.610801957195916234e+00 2.060210702473618039e+00 4.784037526005605834e+00 1.701784501352327783e-01 -7.943731154288122265e-02 9.301905650848332763e-02
2.895075263910287688e+00 1.948095577098318376e+00 4.923426239298867912e+00 1.885030225870909237e-01 -6.203080767052709943e-02 8.284895571767733613e-02
3.203116494200339837e+00 1.860894738069081900e+00 5.047212907529247339e+00 2.001645918075648234e-01 -4.799857440556476451e-02 7.333381380092396373e-02
3.524788781667544946e+00 1.794991379032091716e+00 5.156024574223883050e+00 2.057007318440286503e-01 -3.515576391422695762e-02 6.395485955342183892e-02
3.850587113688818786e+00 1.750086828464796573e+00 5.249671836898848198e+00 2.053709713968464301e-01 -2.150052881397635299e-02 5.420074679338977852e-02
4.171206992950478920e+00 1.729149754512181669e+00 5.327138520711310221e+00 1.991688480335091493e-01 -4.912117511152688451e-03 4.353967546868257876e-02
4.477123470363239655e+00 1.738857866594777368e+00 5.386526275989938384e+00 1.868229505967623494e-01 1.716861584173045088e-02 3.139039759578394345e-02
4.758163267985446865e+00 1.790597784386533720e+00 5.424951079058760506e+00 1.677871989960755539e-01 4.812397307060944235e-02 1.709052726703545050e-02
5.003052900739693776e+00 1.902172027692839773e+00 5.438385993521129613e+00 1.412203581563500621e-01 9.266683810828912904e-02 -1.395730247455659887e-04
5.044209184443937843e+00 1.929549438008121953e+00 5.438246951640919313e+00 1.401724259788966753e-01 9.451732732989497066e-02 -8.110801240472556963e-04
5.240024641072701606e+00 2.111136154237500229e+00 5.419552206858384125e+00 1.069149563570143679e-01 1.346130484580782827e-01 -2.277625005714283349e-02
