2.261589712650028672e-01 3.324275100043209363e+00 8.225017397203091551e-01 1.629436949575073790e-01 -1.577111154631208045e-01 -3.061822500848636053e-01
4.469920005454290357e-01 3.108665483968912735e+00 3.754282875763770289e-01 1.157106889368439001e-01 -1.142961982186687375e-01 -2.578944064104058964e-01
6.052705730915464155e-01 2.969930960360994465e+00 -7.312878010404196038e-04 8.402439184037510667e-02 -6.072675378349278591e-02 -2.167095643019128215e-01
7.182654899775368085e-01 2.909988426130881489e+00 -3.145495073742828884e-01 5.857101138962168829e-02 -1.488747483417046484e-02 -1.792377485955294891e-01
7.957420248297694121e-01 2.916748935016616695e+00 -5.717037585693446333e-01 3.920579270718563963e-02 2.342932135892062187e-02 -1.452161180387976647e-01
8.472554250539814369e-01 2.978419212485759360e+00 -7.774739666602502597e-01 2.580847202724217276e-02 5.438898865778224456e-02 -1.144060322580769673e-01
8.821891626166101785e-01 3.083435137576182594e+00 -9.367796301283071170e-01 1.828255634365161947e-02 7.811528364704829752e-02 -8.659137785182362268e-02
9.097921183103728771e-01 3.220396198505087515e+00 -1.054214327856710431e+00 1.655469798164703119e-02 9.469086259728032307e-02 -6.157705248889165650e-02
9.392148469218997153e-01 3.378000551710305999e+00 -1.134077940198881862e+00 2.057416024579769923e-02 1.041575458012564959e-01 -3.918759638384924915e-02
9.795450649112020791e-01 3.544980316132600340e+00 -1.180406809934964274e+00 3.031237066269801619e-02 1.065163499889851678e-01 -1.926596155973883673e-02
1.039842496958450768e+00 3.710036734612260467e+00 -1.197002054680790240e+00 4.576255866969042990e-02 1.017272881970014142e-01 -1.672410256026539204e-03
1.129173212993974662e+00 3.861774832243505262e+00 -1.187456229341382397e+00 6.693947491753700352e-02 8.970893515517221195e-02 1.371646524322850044e-02
1.256643583073747239e+00 3.988637197402737922e+00 -1.155178525628895558e+00 9.387918965142999506e-02 7.033775491997062979e-02 2.700860823669157598e-02
1.394926133309093208e+00 4.069286982048814671e+00 -1.114419181545120319e+00 1.161635246254662523e-01 5.215821211990095962e-02 3.490505558597711139e-02
1.601932304945561381e+00 4.129033642629750922e+00 -1.045843801135128315e+00 1.450003430370155333e-01 2.320677581516648880e-02 5.161712799271686580e-02
1.664758959029303709e+00 4.138557937920197993e+00 -1.023211299249977779e+00 1.466042378553481795e-01 2.099921464852743183e-02 5.342983347082153056e-02
1.909254550995908906e+00 4.150121880566958410e+00 -9.188030888957626763e-01 1.618613829566102613e-01 -6.418370776030108728e-03 7.830295881382780265e-02
2.170737239543609753e+00 4.119490294291808574e+00 -7.768331354505700892e-01 1.680380344978904539e-01 -3.223363538828331876e-02 1.008218276795750934e-01
2.289946295677759647e+00 4.094803265688204519e+00 -7.038004242808649780e-01 1.679210211155194865e-01 -3.734044620506783707e-02 1.050022904090999742e-01
2.551613344969858144e+00 4.017459368297705780e+00 -5.242638785540030266e-01 1.622128193285203024e-01 -6.024153222357822579e-02 1.215206085612278580e-01
2.804215240677307097e+00 3.905087504136078635e+00 -3.260951960228373192e-01 1.564844206402211113e-01 -8.153555196155271023e-02 1.285106275325288427e-01
3.052734924876647771e+00 3.759227267575789178e+00 -1.260634441064241440e-01 1.570624560731687380e-01 -1.024980533152500262e-01 1.238712602150228159e-01
3.273485545223772331e+00 3.606367720661088683e+00 3.713613374011136975e-02 1.619423424725867089e-01 -1.184064341895425254e-01 1.119732078477338605e-01
3.535366797860870491e+00 3.405984022386641996e+00 1.996019465428682527e-01 1.684660434755602676e-01 -1.344236396746917583e-01 9.301139153094201140e-02
3.803400727845424711e+00 3.187632756936461309e+00 3.347875238283014032e-01 1.697110689695814634e-01 -1.410730001462046079e-01 7.755348561814953690e-02
4.069269586973728536e+00 2.966171926207033849e+00 4.481611570738605055e-01 1.657401856234770599e-01 -1.383437625887589395e-01 6.549106258572634509e-02
4.324739432205729095e+00 2.756519228536470578e+00 5.450381406342572621e-01 1.565963981196317190e-01 -1.261713481552532712e-01 5.673951209063069628e-02
4.561629195352518984e+00 2.573737822411158671e+00 6.306180551939305490e-01 1.423034483703443098e-01 -1.044367952578059422e-01 5.123744748161806334e-02
4.771780488905574380e+00 2.433123219125465919e+00 7.100212395602143456e-01 1.228662452925748660e-01 -7.296589202277367625e-02 4.894627521008567544e-02
4.947028040772201152e+00 2.350291801285746995e+00 7.883247066241936274e-01 9.827122872762304728e-02 -3.152799245155517988e-02 4.984992412052514227e-02
5.075808168742671711e+00 2.338455742141587468e+00 8.670910507807089163e-01 7.085472718440576079e-02 1.600280095108626288e-02 5.357582198890798592e-02
5.164500348390499873e+00 2.404195867844566514e+00 9.583746935696448865e-01 4.108083955058051268e-02 6.696066407457997027e-02 6.159758356708335686e-02
5.209775171393397741e+00 2.542042091580078988e+00 1.066290654505769764e+00 1.606778076650395778e-02 1.069767876058658751e-01 7.456096965366114382e-02
5.219049979411460427e+00 2.734798914136292947e+00 1.198744225523963314e+00 -4.347451428035679390e-03 1.362390274882492314e-01 9.255691024394750721e-02
5.199498501682446872e+00 2.965520399865628320e+00 1.363812814448393862e+00 -2.030926100368140447e-02 1.548743929263399211e-01 1.157116355316249595e-01
5.158079600433403300e+00 3.217414173350642947e+00 1.569802602864929675e+00 -3.194438147824807395e-02 1.629496121223492078e-01 1.441875612669268614e-01
5.101574991300361184e+00 3.478787192188070865e+00 1.818526227501129355e+00 -3.934566720915148169e-02 1.668318126861867978e-01 1.696293068637259316e-01
5.036667373584055696e+00 3.748020517610678670e+00 2.098534913585853090e+00 -4.254520854403291696e-02 1.728644214304641546e-01 1.836602089392644355e-01
4.970017949271326785e+00 4.028519298912799584e+00 2.391818750153081652e+00 -4.154198795406144340e-02 1.810429305632817454e-01 1.863786854339228027e-01
4.908302304466443999e+00 4.323691331445168373e+00 2.680460943043663669e+00 -3.631886669468724349e-02 1.913751764010589718e-01 1.778038047327328008e-01
4.872094813254642887e+00 4.528611080299370428e+00 2.863955785187798586e+00 -3.225612801417176295e-02 1.967423003204093745e-01 1.697364168525242190e-01
4.828454013811612988e+00 4.849661731714910218e+00 3.116349637979414666e+00 -2.279872507648176769e-02 2.083244714479738913e-01 1.487112116521956406e-01
4.798640328797562304e+00 5.187463221878219066e+00 3.337010197900216468e+00 -1.481157343178311943e-02 2.178779073760442886e-01 1.296982315021869558e-01
4.780337638262381006e+00 5.538854435351446170e+00 3.529021445135681390e+00 -8.276400615626806206e-03 2.254716577673870070e-01 1.125641122596116872e-01
4.771254691066277864e+00 5.900774595547752632e+00 3.695266402891094870e+00 -3.180109004346684878e-03 2.311632746600153498e-01 9.718866881064626428e-02
4.769116886207910966e+00 6.270245341963466501e+00 3.838447359988262697e+00 4.852045187530595904e-04 2.349991944025371371e-01 8.346405204731495442e-02
4.771658008941524365e+00 6.644353362009408848e+00 3.961104825723821499e+00 2.722211146504701588e-03 2.370150554728845671e-01 7.129399237358788333e-02
4.776611893122239216e+00 7.020233477400559252e+00 4.065635349946348676e+00 3.528294447411789436e-03 2.372359541915447789e-01 6.059312443548147548e-02
4.781703980327149495e+00 7.395052087969523846e+00 4.154308333349101545e+00 2.895475789438766746e-03 2.356766399850722116e-01 5.128638833680088105e-02
4.784642745310657475e+00 7.765990878120702767e+00 4.229281945890338790e+00 8.103202319312988264e-04 2.323416515109910097e-01 4.330850313981898098e-02
4.783110956259871038e+00 8.130230692952679306e+00 4.292618264998535160e+00 -2.746177837014102379e-03 2.272253946175064876e-01 3.660350896007833615e-02
4.774756737113072802e+00 8.484935492358662401e+00 4.346297739748926858e+00 -7.798730112819053824e-03 2.203121627825350426e-01 3.112437444346307855e-02
4.757184397880913629e+00 8.827236292179806654e+00 4.392233082469270578e+00 -1.437791171116786434e-02 2.115761003528120465e-01 2.683266687133574122e-02
4.727944997458717324e+00 9.154215001738700508e+00 4.432282685215273688e+00 -2.252034138564565705e-02 2.009811085808894116e-01 2.369828257912700437e-02
4.684526601832106785e+00 9.462888066820722699e+00 4.468263655223445596e+00 -3.226888567137158048e-02 1.884806941347589582e-01 2.169923579808207686e-02
4.624344198846330301e+00 9.750189826399433102e+00 4.501964560777098612e+00 -4.367288809477465339e-02 1.740177594319374521e-01 2.082150443913276944e-02
4.544729228822546929e+00 1.001295549011671326e+01 4.535157976889747644e+00 -5.678842469058115183e-02 1.575243338244375346e-01 2.105893173682505184e-02
4.442918688251607406e+00 1.024790364172290147e+01 4.569612918805812107e+00 -7.167858717508249211e-02 1.389212443302106914e-01 2.241318306344066910e-02
4.316043761565989456e+00 1.045161817134819948e+01 4.607107250531635501e+00 -8.841379524030267001e-02 1.181177242708201652e-01 2.489375761040942686e-02
4.161117933572511696e+00 1.062052953660137078e+01 4.649440155434936273e+00 -1.070721395554822264e-01 9.501095782788346322e-02 2.851805501920240057e-02
3.975024532509602526e+00 1.075089524906017147e+01 4.698444756386380483e+00 -1.277397571939707377e-01 6.948555817620977182e-02 3.331149742909485234e-02
3.754503650858188379e+00 1.083877947871434166e+01 4.756000973965660350e+00 -1.505112413441809516e-01 4.141297648436072926e-02 3.930770779756978528e-02
3.753429053814398397e+00 1.083907515989694659e+01 4.756281617711100473e+00 -1.505109218433343110e-01 4.141489812672913273e-02 3.930779540447355835e-02
3.499526102006668804e+00 1.088005755668685914e+01 4.821551290130195788e+00 -1.698604779943378440e-01 1.030501961420574562e-02 4.304354621992465685e-02
3.222063272810694823e+00 1.086889274263875649e+01 4.888186745037929271e+00 -1.802388963880936779e-01 -2.438531449128101408e-02 4.103101564042489768e-02
2.935211514189322468e+00 1.079967935031038095e+01 4.947064897576973763e+00 -1.817089945754715441e-01 -6.294096526614473275e-02 3.325608699467172413e-02
2.831709476040728646e+00 1.076228967688968829e+01 4.965601184446936323e+00 -1.811559941768506321e-01 -6.814216517088941827e-02 3.172956013100718120e-02
2.550931148272930660e+00 1.062329660785600360e+01 5.006080929183067241e+00 -1.731293168914659897e-01 -1.072317038687069929e-01 1.934410339573755869e-02
2.285550492074706952e+00 1.042683494446364101e+01 5.027565737050205819e+00 -1.617250622200862853e-01 -1.406529378233186134e-01 7.763474853481327521e-03
2.040983478061681566e+00 1.018171098848176648e+01 5.031267000971725523e+00 -1.468651378229191562e-01 -1.686315305348553284e-01 -3.093556369962049187e-03
1.822779318958135830e+00 9.896397697693984696e+00 5.018271373418720316e+00 -1.284595039366096536e-01 -1.913624092086202988e-01 -1.330314556794674231e-02
1.636639829729272133e+00 9.579082422268482944e+00 4.989548388594923445e+00 -1.064056421110089745e-01 -2.090110082437169059e-01 -2.293690663438036070e-02
1.488439661991671548e+00 9.237712801324329703e+00 4.945957263111567137e+00 -8.058798328327841654e-02 -2.217143470677301054e-01 -3.206241438904734037e-02
1.384247479694677763e+00 8.880041077021710194e+00 4.888252922854727345e+00 -5.087729199335322416e-02 -2.295819489543923508e-01 -4.074367857230101059e-02
1.330348148233158723e+00 8.513667073687292586e+00 4.817091298318390002e+00 -1.713000341601250004e-02 -2.326966065731288502e-01 -4.904159283384931095e-02
1.333266014539315369e+00 8.146080081050650179e+00 4.733033925546867415e+00 2.081249026332602017e-02 -2.311149991645123358e-01 -5.701436186298848574e-02
1.399789361336065463e+00 7.784699873566008677e+00 4.636551884960830705e+00 6.312460776628144032e-02 -2.248681654079516257e-01 -6.471790965665859263e-02
1.530004672235178109e+00 7.435544279791798772e+00 4.529733946922517518e+00 1.011751409479539898e-01 -2.156884365669387016e-01 -7.005525804861388595e-02
1.708534196821913209e+00 7.099985284018594633e+00 4.418535702889004213e+00 1.240824195579683376e-01 -2.077037870633330896e-01 -7.024458172441513937e-02
1.909675980441551513e+00 6.774290086824422019e+00 4.311646137433463366e+00 1.297030819260547307e-01 -2.032324331883874347e-01 -6.461895894715602440e-02
2.106028376048399764e+00 6.453038728767218402e+00 4.218314096286670534e+00 1.180375292008427474e-01 -2.020861982336672469e-01 -5.313892951948634424e-02
2.270138736944474545e+00 6.131094481329919077e+00 4.147883522687873636e+00 8.902100163730337912e-02 -2.040958632193125011e-01 -3.572396824404238530e-02
2.336260183343016106e+00 5.969403703154276819e+00 4.121816788069950555e+00 7.835942077086706370e-02 -2.052070706817527290e-01 -3.026171434876035599e-02
2.428359266027794838e+00 5.641798765022884687e+00 4.089774332192692263e+00 3.784116161180572230e-02 -2.081099820616573448e-01 -1.016654478956935739e-02
2.465684191938144920e+00 5.312484730967772961e+00 4.084252850065685614e+00 9.252552727387015896e-03 -2.073708753888559853e-01 3.200040377004787981e-03
2.467076034059900724e+00 4.987149668447385054e+00 4.094660827211943577e+00 -7.493791768591287483e-03 -2.030970436710752558e-01 9.931799416626392943e-03
2.451272841353496101e+00 4.671328300797476629e+00 4.110518484398485661e+00 -1.244045937773754877e-02 -1.953746975081898374e-01 1.007595144117457570e-02
2.436980622968030197e+00 4.370434697625583453e+00 4.121384268541981477e+00 -5.585275023024387740e-03 -1.842698841045004587e-01 3.633507620800133751e-03
2.442710227847065596e+00 4.089764870343186587e+00 4.122714082609329367e+00 1.282334012630438787e-02 -1.698653554919002662e-01 -1.955669070392948138e-03
2.486613435576034092e+00 3.834500953482998575e+00 4.121761882780055508e+00 4.258077918720891419e-02 -1.522220664373695187e-01 7.542698519048709853e-04
2.514256324208583582e+00 3.742448643785231344e+00 4.123219445020213314e+00 4.796503388182036393e-02 -1.492992923208386336e-01 4.020018255395360444e-03
2.618481406915081244e+00 3.519875502030893166e+00 4.155250564742449804e+00 8.354790298553635419e-02 -1.315454925544602693e-01 3.639393795263131531e-02
2.774111948696594609e+00 3.320993163439024176e+00 4.231212492665793690e+00 1.128203542271287996e-01 -1.194044548996699845e-01 5.944792006522529176e-02
2.971206667725691197e+00 3.137006991995272553e+00 4.336459883456847741e+00 1.358602830995376542e-01 -1.127469793753072269e-01 7.334367383857506861e-02
3.199929391592458483e+00 2.959301476152186527e+00 4.456552810950022092e+00 1.527223916285083971e-01 -1.114762484915216290e-01 7.817866926684384488e-02
3.450512301299355933e+00 2.779389514384462245e+00 4.577155481100007250e+00 1.634382003499243730e-01 -1.155270491711676978e-01 7.398682080279174456e-02
3.713219127262564978e+00 2.588862789219119609e+00 4.683935675372814522e+00 1.680159756648592351e-01 -1.248651774366032891e-01 6.073872524893280528e-02
3.978308162075408827e+00 2.379342943389331833e+00 4.762464219222177775e+00 1.664405711802150745e-01 -1.394870216223456083e-01 3.834145551682453801e-02
4.235994939546902316e+00 2.142433280784804772e+00 4.807630218737381611e+00 1.586731651972584645e-01 -1.594193169570132795e-01 1.864489845169983728e-02
4.238755422603713185e+00 2.139659671703264543e+00 4.807954583144461225e+00 1.586656915948989888e-01 -1.594284777768536776e-01 1.864329640925633386e-02
4.479151401526516807e+00 1.876315598723541367e+00 4.820852071880444178e+00 1.446361264047125172e-01 -1.728265113461827651e-01 -2.370417112818705430e-03
4.692445417405738617e+00 1.606405223209514510e+00 4.786436236623312190e+00 1.244823770233296212e-01 -1.677094338204664081e-01 -4.105235645880876000e-02
4.868959450745085960e+00 1.359346731335135505e+00 4.676485215215722135e+00 9.824200619397512046e-02 -1.439902858910147576e-01 -9.767385113953636067e-02
5.000087651483172024e+00 1.152358681973962629e+00 4.477796746917779735e+00 6.722053348916302851e-02 -1.171492013583967928e-01 -1.530132034019661413e-01
5.039193557549430658e+00 1.082380853391767817e+00 4.383563202314559426e+00 6.225448488692378324e-02 -1.145367770396283347e-01 -1.589813447789345247e-01
5.111827358554869249e+00 9.193550582592910914e-01 4.104732579584803531e+00 2.940291171396811759e-02 -9.113397794186081646e-02 -1.928217977329894361e-01
5.135085249558957621e+00 7.994176280919697009e-01 3.778605606664319438e+00 -3.892208731861383075e-05 -6.017389917252221471e-02 -2.186555816455580392e-01
5.114843780331305823e+00 7.289562667834295073e-01 3.419231526700292179e+00 -2.548037980005061001e-02 -2.871204088106460786e-02 -2.347699762466720907e-01
5.057369591801712971e+00 7.088813430596858645e-01 3.041927456589619272e+00 -4.701543605410567206e-02 3.396717222549736938e-03 -2.412780139201942953e-01
4.968792949460048902e+00 7.403368797612797092e-01 2.661884745571307942e+00 -6.472217972434107791e-02 3.630204858002344243e-02 -2.382253444845183754e-01
4.855132711109649613e+00 8.247083412393746427e-01 2.294275533001856715e+00 -7.866308291411415465e-02 7.015889908035498335e-02 -2.255905554054058737e-01
4.722320919276395301e+00 9.636315869251169675e-01 1.954359171373986070e+00 -8.888520552729037294e-02 1.051282390960131541e-01 -2.032850216068389226e-01
4.576219622302995838e+00 1.155273112290825965e+00 1.655295707434028429e+00 -9.543272376092641618e-02 1.366717670063458956e-01 -1.740460813923941363e-01
4.422606656507855227e+00 1.390590178427653756e+00 1.405944637932526664e+00 -9.836772465704518575e-02 1.602318360933854546e-01 -1.405624396535947729e-01
4.267160535374170394e+00 1.657009268645335265e+00 1.213220607006719298e+00 -9.775053828578716963e-02 1.759112761247323409e-01 -1.025992297982578488e-01
4.115475348066821581e+00 1.942084092479945845e+00 1.084435461774211351e+00 -9.362738172184019436e-02 1.837677710902403949e-01 -5.989016379164747994e-02
3.982049285929138094e+00 2.213651929767965765e+00 1.026492059169352267e+00 -8.708163993922699020e-02 1.840333609840836271e-01 -1.858696275890734870e-02
3.851911143332626519e+00 2.502309623403703664e+00 1.021644069566993718e+00 -7.711744168764211871e-02 1.801625930224411143e-01 1.247021001389295343e-02
3.738936275484626037e+00 2.784056745115778497e+00 1.036037850816252659e+00 -6.542716322641030369e-02 1.753131528631516889e-01 5.690555208177875898e-03
3.645891404847030781e+00 3.057306719248737537e+00 1.009658611548034379e+00 -5.197218960182296843e-02 1.694405633052545324e-01 -3.897348224387061494e-02
3.596622032579180228e+00 3.226757293981417529e+00 9.548892058821688567e-01 -4.576824898330247166e-02 1.667087068560362817e-01 -6.967665401584724472e-02
3.533642717496459529e+00 3.486890353065999371e+00 7.901066392554829676e-01 -3.369666320655809177e-02 1.614961337179494361e-01 -1.382310148151770224e-01
3.484303764859534969e+00 3.742089214650948126e+00 5.471573367108516495e-01 -2.855544364009721114e-02 1.604874948082384845e-01 -1.683003384111142475e-01
3.439260795139308602e+00 3.998291558543002555e+00 2.866779974526860175e-01 -2.827433137344181890e-02 1.627652606381733424e-01 -1.603488221915564116e-01
3.393246665697783548e+00 4.259149002333141532e+00 5.292798524032862884e-02 -2.977994554408506384e-02 1.663619901868006734e-01 -1.345757024300172355e-01
3.344245898329802014e+00 4.525952186377869779e+00 -1.415523625977473665e-01 -3.204241196172597644e-02 1.702675284648710041e-01 -1.108019281057842642e-01
3.291053462036405364e+00 4.799214199485684951e+00 -2.998001428804809576e-01 -3.506840799882721127e-02 1.745116311901787343e-01 -8.886074113037720212e-02
3.232451571107574750e+00 5.079496910413199728e+00 -4.245983037292750395e-01 -3.886734777005203256e-02 1.791260904714022384e-01 -6.859823786013494185e-02
3.167205328759225225e+00 5.367414362200007893e+00 -5.184951651964092578e-01 -4.345140498663702111e-02 1.841449447050864940e-01 -4.987228956167553962e-02
3.094058327212194648e+00 5.663636509733519731e+00 -5.838222941276212108e-01 -4.883554505135833529e-02 1.896047017409350777e-01 -3.255154546866033394e-02
3.011728189535790357e+00 5.968893322668821000e+00 -6.227108586379648258e-01 -5.503756643072985760e-02 1.955445766941691921e-01 -1.651451143921866746e-02
2.918902038499028517e+00 6.283979278082242104e+00 -6.371065769169844684e-01 -6.207815136794710142e-02 2.020067458697263896e-01 -1.648697750988317072e-03
2.814231877550729788e+00 6.609758269635451988e+00 -6.287833652209892099e-01 -6.998092602690185460e-02 2.090366183592034799e-01 1.215016994143883373e-02
2.696329868886229608e+00 6.947168962579016949e+00 -5.993557807846593422e-01 -7.877253018304708476e-02 2.166831269697414852e-01 2.497888202524318341e-02
2.563763493354048961e+00 7.297230626646614482e+00 -5.502903469275344239e-01 -8.848269660317432950e-02 2.249990402603425088e-01 3.692742385557495899e-02
2.415050576709653729e+00 7.661049481804177219e+00 -4.829158397938643210e-01 -9.914434028261942533e-02 2.340412975856305811e-01 4.807960694602283341e-02
2.248654166436556689e+00 8.039825594936056419e+00 -3.984326088831678381e-01 -1.107936577332391814e-01 2.438713691808052086e-01 5.851365685323276639e-02
2.210791651108315659e+00 8.123104446265450918e+00 -3.783940756282884732e-01 -1.112044810010949930e-01 2.444151915782985518e-01 5.897770014556506096e-02
2.032184339784518734e+00 8.506826982086330702e+00 -2.749261936103405968e-01 -1.141491691934397590e-01 2.397330079982188111e-01 7.156867129171605446e-02
1.863693775643301853e+00 8.859451882783892174e+00 -1.471696415940029756e-01 -9.845866614618660473e-02 2.051674159530788577e-01 8.962293684594775656e-02
1.734759926495389459e+00 9.133312508863726364e+00 1.363610046384657049e-02 -6.425886805507539934e-02 1.403438589788207347e-01 1.132671361168883506e-01
1.656573879978172625e+00 9.302231456654279640e+00 2.124139145546047880e-01 -3.443134059061388891e-02 7.276422411623417741e-02 1.375326468271715341e-01
1.604196238782146899e+00 9.383817248593873117e+00 4.462141182371108794e-01 -3.168058367325960606e-02 3.017163295216131538e-02 1.574552048305453145e-01
1.593113313973144596e+00 9.394044559743411682e+00 5.008963350562100070e-01 -3.231250013600459048e-02 2.888103782421581889e-02 1.582803934528105028e-01
1.530498607617909901e+00 9.421229375309307486e+00 7.634817170547282261e-01 -4.670373030711676143e-02 5.427255784689668031e-03 1.730259805042106969e-01
1.448499018049161480e+00 9.413114358748527977e+00 1.046403092802082879e+00 -5.676914018849567312e-02 -1.565978695060217182e-02 1.839385024399205482e-01
1.353952322055447244e+00 9.373322236493439874e+00 1.343645141041410529e+00 -6.253317612095637967e-02 -3.454272543724673517e-02 1.910945037397066004e-01
1.253669842728478034e+00 9.305228183719057355e+00 1.649292991022908383e+00 -6.400476063329930965e-02 -5.137127205025438653e-02 1.945441792457070218e-01
1.154461091231357983e+00 9.211979506019506658e+00 1.957490733389503523e+00 -6.117724991641450283e-02 -6.628322931355311309e-02 1.943117262433268488e-01
1.096416811029395699e+00 9.145496303308643604e+00 2.144781089458468237e+00 -5.887731615442973881e-02 -7.122447040523070816e-02 1.930598010664821007e-01
1.026244523412718657e+00 9.027106680786612714e+00 2.452208476266325210e+00 -2.966412201390130135e-02 -7.816701590798810773e-02 1.948241397804959807e-01
1.012872370987656367e+00 8.900219195610953093e+00 2.762956869657391401e+00 1.278997916785672671e-02 -8.195454237707532064e-02 1.972499453943812597e-01
1.053693425636973657e+00 8.763135951515534927e+00 3.068438662809211515e+00 3.870873733160002522e-02 -9.102081413556074863e-02 1.881792221728776360e-01
1.122549764449620513e+00 8.607570528125458864e+00 3.350379688916029330e+00 4.815917372586202977e-02 -1.052634375825164947e-01 1.675483446788841868e-01
1.193340110307652191e+00 8.425374755340717670e+00 3.590340657450953543e+00 4.114571883770258565e-02 -1.246103356926726163e-01 1.352126002429135387e-01
1.206893497791273306e+00 8.383743592743133632e+00 3.635040104524084548e+00 4.031972913384625906e-02 -1.256226947306881836e-01 1.334631243874250250e-01
1.258512380882307546e+00 8.167929699353313922e+00 3.815934928447060948e+00 2.479527272479269129e-02 -1.466620853667215674e-01 9.477352658446923372e-02
1.290594750207718189e+00 7.921527092326126507e+00 3.938890875188961527e+00 1.567246828616787949e-02 -1.642207480670198061e-01 6.036111404736722169e-02
1.311212815768677098e+00 7.649569982869376616e+00 4.010990426231863637e+00 1.033242642017434890e-02 -1.789067972463538048e-01 3.060754779569516831e-02
1.324295761894502155e+00 7.356165163112131644e+00 4.039946954050493311e+00 6.166765811697874113e-03 -1.912822584866426257e-01 5.927167735541732235e-03
1.331703675272388088e+00 7.044909720512888107e+00 4.033665018224701804e+00 3.173563577772798260e-03 -2.014298270631026955e-01 -1.385314352304665465e-02
1.335296776975566813e+00 6.719279886841168725e+00 3.999802002603773055e+00 1.354920185553110980e-03 -2.094192949741819909e-01 -2.887213246616474396e-02
1.336941868786062360e+00 6.382651141261929340e+00 3.945821827045303376e+00 7.170458705787779346e-04 -2.153079932963561371e-01 -3.923514789242205786e-02
1.338518926966991929e+00 6.038317668741640887e+00 3.879047302130421482e+00 1.270360301528171030e-03 -2.191411632343382154e-01 -4.501487986569970706e-02
1.341927865126518293e+00 5.689511284998060248e+00 3.806711494090870396e+00 3.029606303137040435e-03 -2.209522581465074575e-01 -4.625186958713264213e-02
1.349095489137667192e+00 5.339419935917467441e+00 3.736008460236947215e+00 6.013978493974593553e-03 -2.207631784272022779e-01 -4.295479376793632370e-02
1.361982668471746205e+00 4.991205876678662889e+00 3.674143710759925074e+00 1.024726774083758833e-02 -2.185844407512875232e-01 -3.510052549240219588e-02
1.382591749774598977e+00 4.648023633730841375e+00 3.628384750871381570e+00 1.575802238483915360e-02 -2.144152828153478019e-01 -2.263397199308369440e-02
1.412974240075356658e+00 4.313037851262917499e+00 3.606112057807273619e+00 2.257972725315201407e-02 -2.082437043457913972e-01 -5.467688202797681488e-03
1.455238788669432015e+00 3.989441122863735423e+00 3.614870850282680959e+00 3.075100152711666285e-02 -2.000464447872855878e-01 1.651873663962423813e-02
1.511559498466281903e+00 3.680471908708880413e+00 3.662424013559997693e+00 4.031581660268712675e-02 -1.897888977170273384e-01 4.347952364312742540e-02
1.518400888813831395e+00 3.648292621317541951e+00 3.669828570907128995e+00 4.035841532919304947e-02 -1.896718412987673796e-01 4.383560980037376487e-02
1.590421876698918657e+00 3.357079098509010429e+00 3.762283119335527282e+00 5.051863841381506320e-02 -1.777613472539183725e-01 7.281513809167110274e-02
1.680733680177993961e+00 3.085236918555739560e+00 3.894893821563454317e+00 6.343651584773012109e-02 -1.652325497579727187e-01 9.450099568791608950e-02
1.793749970356023793e+00 2.833783015029667229e+00 4.056219666109421418e+00 7.916554342018178314e-02 -1.520390142509171483e-01 1.090452953328834712e-01
1.933977992086776787e+00 2.603810545845672397e+00 4.235021060268690185e+00 9.777029038349117906e-02 -1.381310092048670668e-01 1.165500561924425471e-01
2.106036329741898694e+00 2.396494264635264937e+00 4.420180991384604852e+00 1.193266678998410185e-01 -1.234553231136332890e-01 1.170679194665841943e-01
2.314673133905903679e+00 2.213096196060142962e+00 4.600627047953841142e+00 1.439222421604529345e-01 -1.079550640471283324e-01 1.106025176376995850e-01
2.357602634729098146e+00 2.181064303978223595e+00 4.633462035367696963e+00 1.447934378875568862e-01 -1.074704964296742671e-01 1.102240304051878700e-01
2.605860509053729679e+00 2.023896504515627637e+00 4.799157096169949455e+00 1.684464966964156485e-01 -9.084432469781296426e-02 9.883494065852907462e-02
2.886919532269140554e+00 1.893820041281005118e+00 4.946779203815974135e+00 1.861795752978905316e-01 -7.328541706085220375e-02 8.742122039606672890e-02
3.191454412370376748e+00 1.792437863209499938e+00 5.076225861514078730e+00 1.980669120185881149e-01 -5.463683562304164076e-02 7.590280951149978861e-02
3.510240555130128559e+00 1.721606209367798401e+00 5.187267083060789652e+00 2.041613235412288174e-01 -3.473592638807764671e-02 6.419891355626543283e-02
3.834120298290473627e+00 1.683444574862690724e+00 5.279543779627709377e+00 2.044944462247091366e-01 -1.341317752887696661e-02 5.222743701831360913e-02
4.153969469597507569e+00 1.680347516491780935e+00 5.352565240976208116e+00 1.990769034035749507e-01 9.508960148390864162e-03 3.990440747465620608e-02
4.460664152054913068e+00 1.714998364026216082e+00 5.405705693431418268e+00 1.878983995670660267e-01 3.421729806784667982e-02 2.714338657760764426e-02
4.745047541011819803e+00 1.790384915140660560e+00 5.438199910470944864e+00 1.709277420814254433e-01 6.090918785200159780e-02 1.385486374388051473e-02
4.997896778571805143e+00 1.909817204572756610e+00 5.449137845139665259e+00 1.481127908914827151e-01 8.979386047350987332e-02 -5.437170547218565206e-05
5.041099219586741675e+00 1.936222274691984158e+00 5.449050202541632082e+00 1.472698182027295521e-01 9.074222491347737340e-02 -5.448557478900788740e-04
5.253386100840953254e+00 2.098030643086224334e+00 5.435181904904786698e+00 1.205889042880910894e-01 1.134295299146286518e-01 -1.695290200255808108e-02
