-2.030336888356207986e-02 8.424438568288496187e-02 -4.455809413430943111e-02
-4.178155977402827487e-02 9.130543047613354224e-02 -4.711187177935406006e-02
-6.356676185442473870e-02 9.952913500191526430e-02 -5.020536277026749206e-02
-8.582473834198160734e-02 1.090166120820505458e-01 -5.387397790895821770e-02
-1.841897044178107332e-02 2.128228675874603917e-02 -1.042577038044433836e-02
-1.013480266895202681e-01 8.731890122826024836e-02 -6.324095139084132122e-02
-6.094042335334506899e-02 2.518262558377393906e-02 -4.460025986056312397e-02
-9.651475545227987396e-02 2.334147894815685742e-02 -7.330030816302247898e-02
-8.740201607766630298e-02 2.151386212106488199e-02 -6.454299886767014827e-02
-7.896732891577500080e-02 1.987908154832389307e-02 -5.652490603474381869e-02
-7.114320448470691505e-02 1.842507092880128414e-02 -4.915424873933547240e-02
-6.386703298270916818e-02 1.714116717193582898e-02 -4.234665407038625679e-02
-5.708058290973386240e-02 1.601803643706905741e-02 -3.602419172350204701e-02
-5.072953460532676762e-02 1.504761043796917080e-02 -3.011448231721966864e-02
-4.476304498580379460e-02 1.422303261244837157e-02 -2.454986922584843217e-02
-3.913333999299714594e-02 1.353861386816997657e-02 -1.926664445633754011e-02
-3.379533148094236022e-02 1.298979765807716652e-02 -1.420431968337908940e-02
-2.870625546815588555e-02 1.257313423876377755e-02 -9.304934129766257583e-03
-2.382532885984730772e-02 1.228626404182031617e-02 -4.512391383245750384e-03
-1.911342187319686053e-02 1.212791013117477459e-02 2.281824631939145982e-04
-1.453274353633859754e-02 1.209787982398005494e-02 4.971066684788240549e-03
-1.004653773687984482e-02 1.219707563515692351e-02 9.770566991543851859e-03
-5.618787367263517428e-03 1.242751577079557503e-02 1.468163690043809699e-02
-1.213924178985814574e-03 1.279236448504527876e-02 1.976050651774854949e-02
3.203457997005158819e-03 1.329597271493718202e-02 2.506532592746608251e-02
7.668888978978084803e-03 1.394392949725164164e-02 3.065683055280973152e-02
1.188641338201582454e-03 1.609430531089182850e-03 3.943077354256223008e-03
5.285399944182348278e-03 6.249826570613990946e-03 3.437240022183146032e-02
-5.481927911242067200e-03 -8.277781008594317647e-03 3.392084033230398366e-02
-1.630646097407970757e-02 -2.283081813655204670e-02 3.385737333188353071e-02
-2.727416677899101999e-02 -3.757942418931566053e-02 3.418128658233916123e-02
-3.847299438759406442e-02 -5.269507204704530073e-02 3.489629987898244107e-02
-4.999358025822819851e-02 -6.835255958952511646e-02 3.601060800768926540e-02
-3.396636453953206375e-02 -5.282386471425951774e-02 3.680790465598253458e-02
9.837156114716213637e-03 -6.130435280899636935e-03 3.729732358989674978e-02
5.384882474734507818e-02 4.026528082890206556e-02 3.821354315257213113e-02
9.841568144163362342e-02 8.690500161489612962e-02 3.956705529649026665e-02
2.409581448790499084e-02 2.199568556714826331e-02 7.807288213530343482e-03
1.145839698107627702e-01 7.567787401109145329e-02 3.014478365935948853e-02
8.420859024244874147e-02 -9.182832103840016594e-03 8.951547400083775807e-03
5.430656461596181095e-02 -9.397992381228245651e-02 -1.213930918610049182e-02
2.463981335837934702e-02 -1.797152032507507435e-01 -3.336918237700598616e-02
-1.877495191282436363e-03 -2.117106657238888301e-01 -4.315572829867177912e-02
-1.367311716645724061e-02 -2.755404667139786379e-01 -5.751389817328722565e-02
-1.211712851308387878e-02 -2.370003856856671698e-01 -4.954669479695734957e-02
-1.056815985121111606e-02 -2.012552403785710375e-01 -4.214664406712093081e-02
-9.026867092765754330e-03 -1.678843143205161759e-01 -3.522904012965410309e-02
-7.491941261353787795e-03 -1.364948334946774200e-01 -2.871469732723967022e-02
-5.960225846166968509e-03 -1.067173655583655290e-01 -2.252904415470520158e-02
-4.426797327889393265e-03 -7.820149262849158955e-02 -1.660127000354890206e-02
-2.885010752776666007e-03 -5.061170711221252977e-02 -1.086351494066796659e-02
-1.326511722933586095e-03 -2.362348272643668631e-02 -5.250093398001262103e-03
-7.913118485531784609e-05 -1.495549960736581967e-03 -3.601728416247856716e-04
