-2.187293663350304770e-02 4.176420011610298272e-02 -3.459027924527836861e-02
-4.376847894497707531e-02 6.288364522105270582e-02 -4.230901115547280877e-02
-6.903412144546552942e-02 1.028299027443894398e-01 -5.387544378969670589e-02
-9.958844566126009989e-02 1.739748091395262042e-01 -7.034044342723524967e-02
-2.333290901524797192e-02 4.637801396804518833e-02 -1.567369382771739705e-02
-1.303279637847551409e-01 1.740324361315982726e-01 -9.143840398702972327e-02
-8.446040123558544443e-02 5.145336842285656853e-02 -6.392528409925743449e-02
-1.263874498454231332e-01 3.092185492559839516e-02 -9.457290734550476141e-02
-9.630116986208533958e-02 1.837722673125752673e-02 -6.994296851311514185e-02
-7.353658819001511471e-02 1.092664821623874800e-02 -5.167124569555054531e-02
-5.631776247870072527e-02 6.472112350184598684e-03 -3.809763215076784199e-02
-4.330262029559634601e-02 3.789016632361668756e-03 -2.798883480717678784e-02
-3.347745449603756196e-02 2.161756826799096122e-03 -2.042633205277196232e-02
-2.607744078668603263e-02 1.172691454982018652e-03 -1.472292793367709074e-02
-2.052678795082597471e-02 5.804387071200823927e-04 -1.036032191114730737e-02
-1.639374521838119977e-02 2.506931507273266364e-04 -6.942022242716505698e-03
-1.335689653726793852e-02 1.187310469740568858e-04 -4.157325401987888198e-03
-1.118007659565274821e-02 1.723975405482821297e-04 -1.753089384474986346e-03
-9.693927761017779796e-03 4.505802203194599542e-04 4.892637302298164827e-04
-8.782637911258495134e-03 1.056872174742057996e-03 2.773605124914102667e-03
-8.374798062970520429e-03 2.192748147595389909e-03 5.307620537918771898e-03
-8.437625941248486083e-03 4.220533317092344840e-03 8.321678074755957388e-03
-8.974037281845584010e-03 7.775558755176550756e-03 1.208975665946244483e-02
-1.002222055016683579e-02 1.396196533051272289e-02 1.695433652837101401e-02
-1.165748218092469736e-02 2.469225424377669703e-02 2.335751284908798436e-02
-1.399616177282579990e-02 4.327474557647067316e-02 3.188115910503129535e-02
-1.725235117560329186e-03 6.087709079051464335e-03 4.661432145146524215e-03
-1.508193070008623238e-02 2.749520041937671480e-02 3.684757166896308195e-02
-1.804379408954714936e-02 7.830097977831115830e-03 2.916848194131654859e-02
-2.220629231565928938e-02 -9.088642203062708216e-03 2.413816323687551640e-02
-2.789275381113811431e-02 -2.840848193097240265e-02 2.129970093129318273e-02
-3.555461427362824334e-02 -5.600179285930312334e-02 2.039530604093128460e-02
-4.572013040789914273e-02 -1.001169963001462271e-01 2.134128960981239789e-02
-3.078992817413364960e-02 -8.849732937168379443e-02 2.362797122792958601e-02
1.035287696344174002e-02 -1.818827254353963183e-02 2.746477488651411294e-02
5.248785217486248017e-02 4.642227885785573521e-02 3.379604259429083019e-02
9.889578156329116576e-02 1.250661899952581757e-01 4.319703260393908256e-02
2.570497722026381798e-02 3.605649027103997872e-02 1.004417023065577383e-02
1.159650086450885326e-01 1.091111353390084304e-01 3.957610642330505052e-02
7.812973666536530970e-02 6.981486953116184356e-03 1.490905945992823667e-02
4.649729984014171202e-02 -9.241839562057273250e-02 -8.404081854201900931e-03
1.858778914847929176e-02 -2.197057347530882998e-01 -3.248133883068870381e-02
-4.535809559865115227e-03 -3.302108250833954428e-01 -4.603833506194272146e-02
-1.423925038078032411e-02 -3.827061183747731965e-01 -5.800662832311426209e-02
-1.049322655384233617e-02 -2.219140843134598806e-01 -4.304458535280097226e-02
-7.554951911831564101e-03 -1.292038307746718462e-01 -3.199367475483945455e-02
-5.290790200590407208e-03 -7.613117875904812371e-02 -2.384983729602940111e-02
-3.580180844371638662e-03 -4.640756449575416526e-02 -1.787311541558601891e-02
-2.323245041482399371e-03 -3.090586828923200940e-02 -1.352042961640248855e-02
-1.443150997962201407e-03 -2.486162585796118651e-02 -1.039624080451859861e-02
-8.865264821175241824e-04 -2.641168357314588669e-02 -8.216616363607336451e-03
-6.239082111690582091e-04 -3.602231842052661115e-02 -6.783436728445476141e-03
-9.064759436234764327e-05 -6.987850719945074354e-03 -9.370264261371179801e-04
