-1.110224456986086128e-01 3.036338859574371885e+00 2.962387268000289176e+00 4.067190121256034768e-02 6.646024638273766161e-02 -2.946981155276663933e-01
-1.058707718841224305e-01 3.133372234345372931e+00 2.498886816910649511e+00 -3.417847885412803044e-02 5.601425295610764493e-02 -2.901046355212102412e-01
-1.508657629413027446e-01 3.216623665700040657e+00 2.042049208680614125e+00 -2.259653110391359951e-02 4.901766276776059472e-02 -2.862915458577920957e-01
-1.724495456552146422e-01 3.291102451248381744e+00 1.590798214713756265e+00 -4.638492102719601190e-03 4.494175548381218466e-02 -2.830559532977636183e-01
-1.634286630036394794e-01 3.360855413792819046e+00 1.146599546952869808e+00 1.601906044559703313e-02 4.305336747545428222e-02 -2.773935614936984262e-01
-1.223394801109903285e-01 3.429105373550195512e+00 7.157960335044440958e-01 3.582359234453068308e-02 4.304593330914642524e-02 -2.661551647996401870e-01
-4.979146314299419396e-02 3.498838377820357781e+00 3.077583604969114095e-01 5.571217810562867356e-02 4.492448652619631527e-02 -2.486696927499359999e-01
5.509486267696823980e-02 3.573274876180839499e+00 -6.678338464453116574e-02 7.662653351749061648e-02 4.897973827746486541e-02 -2.238930467823369852e-01
1.947313878987097235e-01 3.656358989834560980e+00 -3.950989940294858394e-01 9.955861432354756735e-02 5.583400951698832410e-02 -1.903457552064013736e-01
3.707245004431390378e-01 3.750027367221378416e+00 -6.623141557968770243e-01 1.224978045387938030e-01 6.233399992098276332e-02 -1.468020541564040438e-01
5.801768943367476838e-01 3.850163007273910587e+00 -8.590061896330786206e-01 1.417715341758508385e-01 6.399609674184900121e-02 -1.013660807966449001e-01
8.166722957640304426e-01 3.948307915556142689e+00 -9.878929778106899651e-01 1.566146245183417385e-01 5.982503130710318390e-02 -6.125155662512955096e-02
1.073716019492154450e+00 4.034741125135120399e+00 -1.055511340740614923e+00 1.676935682303835329e-01 4.922167716741705779e-02 -2.406314926109352423e-02
1.297949392909540700e+00 4.091079429594477901e+00 -1.070554802669453132e+00 1.729117602752940352e-01 3.635383212110386564e-02 1.212049334731991022e-03
1.573595785130759594e+00 4.131423196687436850e+00 -1.038215629696996212e+00 1.748606461043449578e-01 1.454706943071972479e-02 3.959058047172271666e-02
1.648889286715845559e+00 4.137297489213786150e+00 -1.020491734333490941e+00 1.746078871243243180e-01 1.271803650000822607e-02 4.267347335148741899e-02
1.921430924518194194e+00 4.140352667520263097e+00 -9.241996012199573673e-01 1.692473600415844159e-01 -8.859953912096372661e-03 7.881919017618102541e-02
2.185295839047183275e+00 4.108534701434895631e+00 -7.779531205451016840e-01 1.636598485477270826e-01 -3.128159973535779570e-02 1.057013297689643472e-01
2.300938136911623744e+00 4.084479468711109007e+00 -7.014711394217254536e-01 1.622471695656467483e-01 -3.651156489524116922e-02 1.098436782455198824e-01
2.552044866992210004e+00 4.009571294138341457e+00 -5.169292997373582388e-01 1.545634856147507508e-01 -5.799600985745341497e-02 1.229944458109462208e-01
2.793655012468595267e+00 3.903158547843226689e+00 -3.193446999129118669e-01 1.502672297405956980e-01 -7.626328974583426734e-02 1.262998477988792612e-01
3.033542571646143049e+00 3.766954004168849846e+00 -1.247661527140892235e-01 1.523894219678214867e-01 -9.558859683280437891e-02 1.192016817669654116e-01
3.248548299961111496e+00 3.622795732091885768e+00 3.090750937973393148e-02 1.583125819779837573e-01 -1.127419886334141974e-01 1.057668660219496098e-01
3.505561448638931488e+00 3.429627450511614217e+00 1.829446818754010551e-01 1.659522808054454679e-01 -1.309850197948038975e-01 8.605982266441124240e-02
3.770642265607941468e+00 3.215224781436645252e+00 3.081248965558184838e-01 1.684976780013927034e-01 -1.395304475202670536e-01 7.188119713373405939e-02
4.035844787279153856e+00 2.993943777459939781e+00 4.145405070171420125e-01 1.661110726812982663e-01 -1.396604117672317624e-01 6.238435019427215206e-02
4.293294163359024473e+00 2.779171426146756385e+00 5.091633879961160458e-01 1.587207249091363293e-01 -1.313153055168565786e-01 5.700220267441753752e-02
4.534818073125997273e+00 2.585463038443460260e+00 5.982612424456622557e-01 1.460238960656282670e-01 -1.130805073648176728e-01 5.541337377681263693e-02
4.751574731130002505e+00 2.430872011898738805e+00 6.877718608078051687e-01 1.274796398251978879e-01 -8.195692142604167618e-02 5.752299067160830670e-02
4.933661832374311551e+00 2.339843805445428693e+00 7.836576804308222899e-01 1.022921197015265737e-01 -3.287856045186223625e-02 6.345702341530695678e-02
5.066342315720310019e+00 2.342128476903102108e+00 8.873131038960754280e-01 7.196798285788567895e-02 3.589662395599148986e-02 7.264983319949536167e-02
5.154369611870967205e+00 2.455565000134648290e+00 1.012282551240595296e+00 3.914138118609365724e-02 1.072477380618277049e-01 8.502525952656954378e-02
5.196156331785309668e+00 2.658001417147402456e+00 1.157812449671592248e+00 1.360683504037374543e-02 1.481840983131026135e-01 9.859114205887400950e-02
5.202207473880659627e+00 2.906315978108008569e+00 1.326431878899170913e+00 -5.961502558510748534e-03 1.651289160323763383e-01 1.141575313475023806e-01
5.181166862871415368e+00 3.164550509572733095e+00 1.522048648100501556e+00 -2.058841655734335377e-02 1.606971449488813763e-01 1.326539323982053320e-01
5.140261811851375207e+00 3.410238210524723979e+00 1.745188202424871937e+00 -3.102901314753856235e-02 1.492958562634236763e-01 1.488832806291745525e-01
5.085735264280122792e+00 3.642876556602642868e+00 1.988030561305131005e+00 -3.777086121361047932e-02 1.442303487667273287e-01 1.575131407993516364e-01
5.023222510552312059e+00 3.871822560266251934e+00 2.238937806966788013e+00 -4.110189071581230730e-02 1.446350707001441138e-01 1.590588219162908934e-01
4.958027078623030270e+00 4.105755591943695215e+00 2.486753594734334882e+00 -4.115221485586953443e-02 1.505204882484725004e-01 1.536126201483438147e-01
4.895369359835879841e+00 4.354065313900302492e+00 2.720136981609032389e+00 -3.789607029082379952e-02 1.627722202031280097e-01 1.408493299372940988e-01
4.856916445036113750e+00 4.529788593927361440e+00 2.864073770625850113e+00 -3.493098018400092597e-02 1.700474347524845165e-01 1.317677254777112617e-01
4.806969350456442136e+00 4.809759642479455977e+00 3.056111862361677201e+00 -2.807962121459981614e-02 1.831904333419327457e-01 1.105284882352937370e-01
4.766731455133511375e+00 5.107113319783092464e+00 3.218132386084124441e+00 -2.268348903424543053e-02 1.919801679081025725e-01 9.389428584512193865e-02
4.734082027082769706e+00 5.416077633765092436e+00 3.356647779711852575e+00 -1.850699424607929119e-02 1.978404427101798091e-01 8.087185098534367678e-02
4.707233181502474828e+00 5.732764434721561386e+00 3.476766934603953363e+00 -1.536606228949386095e-02 2.017243473468869619e-01 7.068358346876850440e-02
4.684653500009673621e+00 6.054544386241866860e+00 3.582500259480756899e+00 -1.312137910842537183e-02 2.042670767542661414e-01 6.272111790775998508e-02
4.665001198490674739e+00 6.379623907906364799e+00 3.676999151360077267e+00 -1.167312950651999345e-02 2.058879418415600626e-01 5.650899678183621960e-02
4.647064504291810394e+00 6.706756465922397936e+00 3.762744172882328986e+00 -1.095718416310138485e-02 2.068578678262037174e-01 5.167627975257801931e-02
4.629706973132530656e+00 7.035042057023860096e+00 3.841693172537328227e+00 -1.094269487579182382e-02 2.073431710531544458e-01 4.793439394204460080e-02
4.611815523261546979e+00 7.363782836393161446e+00 3.915398192400542765e+00 -1.163108134312427870e-02 2.074326204875651669e-01 4.505990257005137306e-02
4.592248961828739873e+00 7.692371832697866729e+00 3.985098144218197191e+00 -1.305643104781575338e-02 2.071521234280705448e-01 4.288116302139406005e-02
4.569784705354345000e+00 8.020197008123773230e+00 4.051792787740283508e+00 -1.528738412764987266e-02 2.064694016451552039e-01 4.126807765409623574e-02
4.543061233744528415e+00 8.346545407815170847e+00 4.116302428716996253e+00 -1.843063728210782987e-02 2.052894290559585111e-01 4.012432536011550227e-02
4.510513545558587190e+00 8.670492199444346682e+00 4.179316901275765161e+00 -2.263627644404994990e-02 2.034399309198330064e-01 3.938161000980559129e-02
4.470298477013288974e+00 8.990757040754193241e+00 4.241436759534732204e+00 -2.810524074087178067e-02 2.006446633621913889e-01 3.899558232993666218e-02
4.420206177223779953e+00 9.305505056382932239e+00 4.303209138097733977e+00 -3.509933558742757420e-02 1.964802484418245176e-01 3.894319170480486231e-02
4.357553255616474885e+00 9.612060935435087217e+00 4.365160422744763125e+00 -4.395435849465012534e-02 1.903097246407043364e-01 3.922130976962317356e-02
4.279052077583179070e+00 9.906490882951116461e+00 4.427827682162077672e+00 -5.509708832444777660e-02 1.811822687868270276e-01 3.984654360955667413e-02
4.180649303766903024e+00 1.018298617852679477e+01 4.491790737573359671e+00 -6.906713262613888016e-02 1.676831630106848658e-01 4.085622740624760690e-02
4.057324940350977016e+00 1.043295057341690679e+01 4.557706785223789581e+00 -8.654494977643448217e-02 1.477101618336061351e-01 4.231065174914033084e-02
3.902840745156047397e+00 1.064364667345828863e+01 4.626349639110217460e+00 -1.083877930688585123e-01 1.181406982282854345e-01 4.429666373083020886e-02
3.709423612642411605e+00 1.079618630932065670e+01 4.698655937233124469e+00 -1.356759052824785539e-01 7.433698651724039708e-02 4.693285279073709793e-02
3.708454936219764519e+00 1.079671705374317270e+01 4.698991021619318253e+00 -1.356751782337264345e-01 7.433812392242106215e-02 4.693286865777115263e-02
3.477526319160325396e+00 1.087545204874234273e+01 4.779924775710404639e+00 -1.557205915541319818e-01 2.501503843536912949e-02 5.518198783031046106e-02
3.230924934430588369e+00 1.087787105664661347e+01 4.882596457752465646e+00 -1.554482163460473021e-01 -2.196312265105612033e-02 7.435981082783008067e-02
3.000865594532215574e+00 1.080149101714809845e+01 5.025237338328618186e+00 -1.348527264044501184e-01 -7.441911222297831197e-02 1.056114905524840469e-01
2.925247977649992226e+00 1.075678832602860879e+01 5.086972771615474009e+00 -1.302539405054800037e-01 -8.230334934932545532e-02 1.108243636655330544e-01
2.747219043405462635e+00 1.058684986095129688e+01 5.289885465531383169e+00 -9.439805347842700201e-02 -1.321319339721479802e-01 1.451924349067091335e-01
2.620191016454986865e+00 1.035087222883289115e+01 5.537113564434221757e+00 -6.589538961240291870e-02 -1.656210186732322842e-01 1.667375147515286204e-01
2.533620863396809142e+00 1.007060771406391986e+01 5.809350339977550348e+00 -4.334501642405984290e-02 -1.880054111114533022e-01 1.767461105613264138e-01
2.478947879338738947e+00 9.760898494856066421e+00 6.088782390679631007e+00 -2.564565195184014337e-02 -2.027686637858504282e-01 1.758158591145166927e-01
2.449165427733979605e+00 9.432015693699415948e+00 6.358025961843763341e+00 -1.193704712363732705e-02 -2.121944186498934126e-01 1.638912129041858179e-01
2.438474834799432500e+00 9.091275503660867230e+00 6.599088920695291627e+00 -1.554829512402945788e-03 -2.177271743985816077e-01 1.402601232615984517e-01
2.442002415034549845e+00 8.744189025887139977e+00 6.792296403834485297e+00 6.004076482164225764e-03 -2.201998336024543201e-01 1.035115222619591296e-01
2.455564598217449657e+00 8.395328344670852871e+00 6.915115984918678294e+00 1.110762035420960470e-02 -2.199641761032377074e-01 5.145106457448755943e-02
2.475469136862904929e+00 8.049046318423474844e+00 6.940812210559220041e+00 1.400802539458569779e-02 -2.169449494351522456e-01 -1.902990206895138758e-02
2.498342657574519787e+00 7.710164405645068442e+00 6.836850163556256632e+00 1.485566937427995442e-02 -2.106261055178917097e-01 -1.121399618417964206e-01
2.520976581613780354e+00 7.384737889045456249e+00 6.562952726505450585e+00 1.370842412873861556e-02 -1.999669071556789413e-01 -2.334389352574010867e-01
2.539885624058245472e+00 7.075618294834677968e+00 6.111703024432843634e+00 1.015548496922592456e-02 -1.900500099531815257e-01 -3.359069339033658452e-01
2.550822701421418870e+00 6.777513835225212446e+00 5.551109030003461342e+00 3.646419387861735487e-03 -1.860671680395298011e-01 -3.713996272727203007e-01
2.548838765333677703e+00 6.481561546351803926e+00 4.985656995712045791e+00 -6.150359840516659952e-03 -1.873325502137055676e-01 -3.420363671527804628e-01
2.528338461506003387e+00 6.179327203979518401e+00 4.519543089418775139e+00 -1.971923329713383757e-02 -1.939909477516831848e-01 -2.460638041882252380e-01
2.511038393449378958e+00 6.025313669832492280e+00 4.340116289491761314e+00 -2.407498997543568858e-02 -1.958796613803383269e-01 -2.081396103232845407e-01
2.463462627576956443e+00 5.711670855837522431e+00 4.115416860125443499e+00 -3.595432129582016439e-02 -1.998390647385321350e-01 -7.536571128671054609e-02
2.405960831426849467e+00 5.393383830062545847e+00 4.045045675201697222e+00 -3.659749077012516144e-02 -2.017462981763145924e-01 -1.342225524327554827e-02
2.354078078650304384e+00 5.073337691316034181e+00 4.041061489307250731e+00 -2.886372564662038204e-02 -2.020637660727752916e-01 8.395371523342794878e-03
2.319136980879682230e+00 4.753929414873248938e+00 4.062295503262224550e+00 -1.522113168744736698e-02 -2.009451774862814344e-01 1.839577775706313992e-02
2.311016170926257551e+00 4.437497256910912569e+00 4.090488920839095321e+00 4.976657455357936903e-03 -1.983128475022518655e-01 1.717611461469856562e-02
2.340561316002051306e+00 4.130101595848195473e+00 4.109574029588565658e+00 3.230621815572651268e-02 -1.895481806338999708e-01 6.903741347727605088e-03
2.418028667455339065e+00 3.845730577950586593e+00 4.116833104006612842e+00 6.544777870276635712e-02 -1.692660525577094066e-01 2.255099123220908296e-03
2.459562085950297572e+00 3.743893895650642456e+00 4.119243631736854816e+00 7.059737111573777257e-02 -1.643042523847452752e-01 5.640655553827378550e-03
2.595982988087017773e+00 3.507749990825720143e+00 4.155234764241901857e+00 1.015453921732199088e-01 -1.336600095166040614e-01 3.976968493846819858e-02
2.775682508478159338e+00 3.310706305409613748e+00 4.236290588569127991e+00 1.251950270004612842e-01 -1.149665934740315282e-01 6.249918868109014675e-02
2.987929368809256747e+00 3.136269762520850879e+00 4.345416840229507471e+00 1.426052039270824523e-01 -1.051324811583178864e-01 7.518639939679329365e-02
3.223448745127302395e+00 2.971715778401441632e+00 4.467295406556925030e+00 1.545537299994056979e-01 -1.024942772039744293e-01 7.858890052925096570e-02
3.474000539129285858e+00 2.806038199494764296e+00 4.587369645942200869e+00 1.615676017304941425e-01 -1.065470612279109663e-01 7.290986361980593411e-02
3.731997138080985099e+00 2.628179883436768449e+00 4.690975176456147366e+00 1.639424023445660850e-01 -1.178599426997107708e-01 5.781018018165711564e-02
3.990143406292020245e+00 2.425261158084091928e+00 4.762464231089137634e+00 1.617508475844138260e-01 -1.381631766210070222e-01 3.238821276698900659e-02
4.241081336041635730e+00 2.180523348822717367e+00 4.796458876510837577e+00 1.548400035193587265e-01 -1.706205418546096753e-01 1.050314174368465608e-02
4.243775128367819782e+00 2.177554845180685206e+00 4.796641592280698418e+00 1.548322384717602807e-01 -1.706318884987650386e-01 1.050144779217238901e-02
4.479205561638449851e+00 1.888710347280683211e+00 4.797769891397027031e+00 1.421984205996421335e-01 -1.937980972918075806e-01 -9.077862495361202488e-03
4.689351781290555188e+00 1.588522723374370393e+00 4.756339747883918001e+00 1.229508027974798301e-01 -1.849395034614045308e-01 -4.319492784573615574e-02
4.863137648017658243e+00 1.328965338898686399e+00 4.647691976711305628e+00 9.634305211326048279e-02 -1.425299591733067417e-01 -9.388695703204290310e-02
4.989395811693432492e+00 1.131458306126275737e+00 4.457496100088816249e+00 6.298053645663545530e-02 -1.066457829055709183e-01 -1.460849170524310126e-01
5.025727515215440810e+00 1.067241165901562816e+00 4.367401773142589150e+00 5.730901166650022305e-02 -1.059671657500213804e-01 -1.522052401055759840e-01
5.087630448734850042e+00 9.146662142543746654e-01 4.099121229217998597e+00 2.080667756079920480e-02 -8.651538940155420465e-02 -1.862867716522386974e-01
5.096771105817052394e+00 8.059090080066884099e-01 3.783797105118993809e+00 -9.251522006405405590e-03 -5.068590954112835167e-02 -2.115605547347423898e-01
5.063268580037125766e+00 7.477453439390133738e-01 3.436108299454288417e+00 -3.300154867966394179e-02 -2.268496145767705599e-02 -2.271215858836995449e-01
4.996216716006472325e+00 7.312320456767938959e-01 3.070714544577646699e+00 -5.158322676866447520e-02 1.861536994012220848e-03 -2.338990508073576502e-01
4.903110256755888408e+00 7.539358067484205339e-01 2.701218368761285848e+00 -6.587466807894644394e-02 2.679290551997695613e-02 -2.322976478397756894e-01
4.790225913400940172e+00 8.195678354786872788e-01 2.340977335025556272e+00 -7.653451865225359418e-02 5.602228054209419661e-02 -2.222217535417844170e-01
4.662946926627773436e+00 9.385929855151436962e-01 2.003901652394329602e+00 -8.403100131062155032e-02 9.415754560528157013e-02 -2.030697128440758781e-01
4.526037577925321465e+00 1.121139790435784267e+00 1.703625010545326113e+00 -8.868283835373268198e-02 1.361663859257447040e-01 -1.757920677997065195e-01
4.383829873158401114e+00 1.362438651432181569e+00 1.450152995720400906e+00 -9.072214725250909995e-02 1.682839472914860190e-01 -1.440158875864094856e-01
4.240344997812029781e+00 1.643424147692909232e+00 1.249614416612097267e+00 -9.030307005906945683e-02 1.862378610182444938e-01 -1.090054686566517966e-01
4.099446039090151039e+00 1.943883507226864094e+00 1.108792953215462784e+00 -8.746652350235800677e-02 1.928528014666767154e-01 -6.867025745641057444e-02
3.973767367347988522e+00 2.225910638038319789e+00 1.038088701604738873e+00 -8.275193183215064086e-02 1.891152066940502141e-01 -2.708985071596790514e-02
3.848701419395504253e+00 2.518732670623883063e+00 1.021213021013200883e+00 -7.505056169129296906e-02 1.803363411534055216e-01 5.797650433195280541e-03
3.737628071753171355e+00 2.799072953351594339e+00 1.026548648638432093e+00 -6.509619490552956411e-02 1.733654626399726839e-01 9.343596575661937192e-04
3.644493602257709686e+00 3.068884379442437638e+00 9.940247005779326850e-01 -5.241648111022119416e-02 1.670502871446811755e-01 -4.197012187965964980e-02
3.594925890051697159e+00 3.235331199358688181e+00 9.362171147433625551e-01 -4.591626310915895154e-02 1.631400936421794623e-01 -7.270707794407021973e-02
3.531848632753960437e+00 3.487740439235519574e+00 7.687987443225708928e-01 -3.367384646370791962e-02 1.553194246031568138e-01 -1.385262085997192028e-01
3.480977543293639620e+00 3.735132775613900780e+00 5.303937744623818951e-01 -3.050981508568669648e-02 1.568158670614748784e-01 -1.622715185873844779e-01
3.430460110578458011e+00 3.990006367744860949e+00 2.863656293046787926e-01 -3.322362110528911949e-02 1.647622529872544150e-01 -1.456210202140093835e-01
3.374762329284759055e+00 4.257718521808442347e+00 8.151187883427292447e-02 -3.704572511261420426e-02 1.730150921132384279e-01 -1.128448271355263904e-01
3.313461048882211379e+00 4.536445406351599985e+00 -7.687237024546837716e-02 -4.029523829655887179e-02 1.786592867929479855e-01 -8.699002602782461568e-02
3.247334628391878031e+00 4.822759174730180121e+00 -1.985349535046296854e-01 -4.313472323747941095e-02 1.825872803949818157e-01 -6.651276608900996701e-02
3.176921952621529321e+00 5.114431596324184426e+00 -2.910309697387415961e-01 -4.570393332039741213e-02 1.854201822897377505e-01 -5.019030211212573145e-02
3.102552513220758978e+00 5.410082234400825918e+00 -3.601739136459841673e-01 -4.812741608562181445e-02 1.876065432450226833e-01 -3.704798151309249971e-02
3.024365335751529216e+00 5.708961471097819818e+00 -4.103828132470935808e-01 -5.052100003427277553e-02 1.894937172279451687e-01 -2.630104553712677568e-02
2.942318194340094450e+00 6.010833935637992731e+00 -4.449461004274531950e-01 -5.299757206639107987e-02 1.913831788721437055e-01 -1.730776947232883292e-02
2.856187975627076714e+00 6.315943890041364028e+00 -4.662179709286578544e-01 -5.567247156447709122e-02 1.935786123249183532e-01 -9.531143758102341920e-03
2.765562582777654654e+00 6.625057190708205646e+00 -4.757589589046430922e-01 -5.866877003278155034e-02 1.964344388325335589e-01 -2.506807883506429260e-03
2.669824377260097581e+00 6.939586656921170160e+00 -4.744291200911309181e-01 -6.212266325596359218e-02 2.004125245267777689e-01 4.184677656372253786e-03
2.568124823097126974e+00 7.261820985467029921e+00 -4.624393877730508806e-01 -6.618916835402650911e-02 2.061561179505607133e-01 1.094287707948330204e-02
2.459349719902554021e+00 7.595293876269051836e+00 -4.393641681152322676e-01 -7.104828289491707527e-02 2.145928183834336367e-01 1.817133824700638625e-02
2.342074195570126971e+00 7.945352412852796142e+00 -4.041159269497127671e-01 -7.691171785047666576e-02 2.270830095886674505e-01 2.630168945937412170e-02
2.315813614007560250e+00 8.022926063776944616e+00 -3.950738135143005425e-01 -7.706111510352166294e-02 2.277523779034275331e-01 2.671467477002657798e-02
2.190676729534505540e+00 8.384485029221167451e+00 -3.406157489206076416e-01 -8.082499487410839401e-02 2.284323441181174696e-01 4.199556254758202850e-02
2.063216749863833854e+00 8.731280938215531862e+00 -2.510305441328914422e-01 -8.000462557640732053e-02 2.091228372458674434e-01 7.103490827497828397e-02
1.940651249261385214e+00 9.029127673395255016e+00 -1.031346280289506673e-01 -7.466397769124781536e-02 1.666698943289426915e-01 1.155667194109198936e-01
1.830209990953781674e+00 9.236078168213538220e+00 1.136888564664053497e-01 -6.472586954188402908e-02 9.443532722019128134e-02 1.580014506454271717e-01
1.730369237806283822e+00 9.335764438733850312e+00 3.818069792676535568e-01 -6.128352341009140475e-02 3.133764528770772995e-02 1.802856328981108369e-01
1.709086496004284195e+00 9.346343432962372688e+00 4.443350810687479724e-01 -6.160343719416965652e-02 2.974560427422408629e-02 1.807521739085000689e-01
1.605937530464885077e+00 9.374599609492294761e+00 7.353866036401922601e-01 -6.855553521599702660e-02 5.909807307892169653e-03 1.864701895144568189e-01
1.494401167181430790e+00 9.369295882649637974e+00 1.034246926193669758e+00 -7.218259175211573508e-02 -1.259931322372282586e-02 1.906046081427018035e-01
1.379629245645130009e+00 9.336493906951096378e+00 1.338601475505912797e+00 -7.263642902352283881e-02 -2.878696866346087610e-02 1.934023055800594137e-01
1.266640016128113722e+00 9.277786284587516974e+00 1.646463751435341960e+00 -6.993354449007645190e-02 -4.528667762249983381e-02 1.950303388422845452e-01
1.160532849276526113e+00 9.190551049784557947e+00 1.956056708289280799e+00 -6.395512174240276793e-02 -6.478256610231615531e-02 1.955859215041905186e-01
1.100320125800094306e+00 9.123729401341137191e+00 2.144882686928436755e+00 -6.058582949860635142e-02 -7.342554484022049965e-02 1.949617248160775973e-01
1.030467009583232008e+00 9.001671197462359331e+00 2.454538738296465628e+00 -2.755304915232599169e-02 -8.059700180311481221e-02 1.957341424548980635e-01
1.022609647030702451e+00 8.876856770692372223e+00 2.764439077659493815e+00 1.764162505860004948e-02 -7.691066407901157864e-02 1.952699452097968191e-01
1.070646274842544265e+00 8.749894914679803293e+00 3.064996864800237475e+00 4.296272572446095672e-02 -8.329406913208271812e-02 1.839465590155188179e-01
1.143975950268666608e+00 8.604264411898681075e+00 3.338462744341601951e+00 4.954742686717860528e-02 -1.004534159601377652e-01 1.610878380337804616e-01
1.213099321705201739e+00 8.420952815174851835e+00 3.565469639631513310e+00 3.764736718811239474e-02 -1.308251627261968197e-01 1.253288343999055254e-01
1.225438773204611698e+00 8.377122554349298866e+00 3.606835017125231690e+00 3.652135182979643346e-02 -1.326259856994287667e-01 1.233067416632446650e-01
1.267766036134510887e+00 8.142444511829923570e+00 3.768844316568856545e+00 1.686422228092954168e-02 -1.634572993169300936e-01 8.110187064210369612e-02
1.287836394867166723e+00 7.868783790403943712e+00 3.870628979940481162e+00 8.447338823742107927e-03 -1.818177951092351530e-01 4.732076846078836496e-02
1.299230186869250847e+00 7.571907727119883802e+00 3.924598423695384586e+00 5.921526455975484673e-03 -1.927519817943509350e-01 2.077297148326041898e-02
1.307249561761912204e+00 7.260610137390459684e+00 3.941617326661229104e+00 4.192085637060124180e-03 -2.000140674514222228e-01 6.999337768389739213e-04
1.313104849655044370e+00 6.939783856386754657e+00 3.930999174884651115e+00 3.192631153189267722e-03 -2.047748762336048800e-01 -1.409695282050580679e-02
1.317924413660860772e+00 6.612782712798918716e+00 3.900407181062046202e+00 2.886378359831054483e-03 -2.078053814963671253e-01 -2.450124510027406471e-02
1.322801538187653891e+00 6.281957495527318081e+00 3.856311872972477683e+00 3.266024683849713152e-03 -2.096001730550573483e-01 -3.113420772076306089e-02
1.328841821068925455e+00 5.949031147043042367e+00 3.804377463918554358e+00 4.354531243547568424e-03 -2.104568397254159007e-01 -3.439191036052845207e-02
1.337212673663122908e+00 5.615373014775838278e+00 3.749800076270642268e+00 6.207020416368152355e-03 -2.105239469227592752e-01 -3.446887794404871613e-02
1.349196875873146073e+00 5.282215860586618739e+00 3.697618014219759441e+00 8.914009171341056442e-03 -2.098252825621662876e-01 -3.136970618466002753e-02
1.366252507468272537e+00 4.950850162385848741e+00 3.653012612825926375e+00 1.260623312866866567e-02 -2.082642628631626025e-01 -2.490933601568652914e-02
1.390082030084947018e+00 4.622826578036445255e+00 3.621617627789124771e+00 1.746137989738109561e-02 -2.056092293010269023e-01 -1.470200325161826783e-02
1.422713871605647551e+00 4.300198694101950103e+00 3.609855640385021491e+00 2.371314344737570495e-02 -2.014573253276908671e-01 -1.382036468915628772e-04
1.466600616882761887e+00 3.985844547958538264e+00 3.625321565224167930e+00 3.166313902472393110e-02 -1.951712323293287588e-01 1.965170222533692973e-02
1.524738897663515669e+00 3.683917903640953284e+00 3.677236161349413557e+00 4.169638948090055586e-02 -1.857787243724271786e-01 4.584941770293985558e-02
1.531815182724227675e+00 3.652420824793178866e+00 3.685043654057668761e+00 4.174774138201519519e-02 -1.856373573993999604e-01 4.621716179955730197e-02
1.605674563323244985e+00 3.368397757358222222e+00 3.780847080150178119e+00 5.144945631605785802e-02 -1.727232800581071370e-01 7.465889561763323912e-02
1.696523480202550171e+00 3.103251006670273870e+00 3.914898350035874941e+00 6.318236691742137867e-02 -1.618221930270268283e-01 9.447481552861144993e-02
1.808012278517774796e+00 2.855138726358435797e+00 4.074462062500387560e+00 7.749081978254082625e-02 -1.512323294138002983e-01 1.068481773561809622e-01
1.944756161353547341e+00 2.624869543048325315e+00 4.248326225133502554e+00 9.504780277678852307e-02 -1.393114091959996859e-01 1.125178240740759700e-01
2.112564239234929087e+00 2.416014067056873049e+00 4.426132759636807634e+00 1.166868182346392779e-01 -1.242169912088932626e-01 1.118223039399317553e-01
2.318726086272616005e+00 2.235452831420086994e+00 4.597758996431491774e+00 1.434425859897753008e-01 -1.036154808789453707e-01 1.047200860269916767e-01
2.361533256738793884e+00 2.204772184619482989e+00 4.628839279679113794e+00 1.444504281012261582e-01 -1.027225076545332655e-01 1.043054748864636200e-01
2.610926159268585955e+00 2.060923143848230055e+00 4.784910278324876920e+00 1.702261297834943010e-01 -7.878922977217922563e-02 9.261072908361039913e-02
2.895248373492083527e+00 1.949843865854104408e+00 4.923566843438546670e+00 1.885170567780492801e-01 -6.137193003050703949e-02 8.233352509960831234e-02
3.203294301620378537e+00 1.863498712863264739e+00 5.046569608803800122e+00 2.001563367837894680e-01 -4.757781097736529796e-02 7.286018701677672571e-02
3.524941979474260467e+00 1.797970564433143625e+00 5.154744483152017942e+00 2.056777076341100019e-01 -3.510311136771485097e-02 6.362503961997172108e-02
3.850696623813068875e+00 1.752822083149337518e+00 5.248031967089045402e+00 2.053386173999621755e-01 -2.186094525740655409e-02 5.407663060828760138e-02
4.171261886474931124e+00 1.731019261380969620e+00 5.325483600235391357e+00 1.991320605636913432e-01 -5.644020550201195828e-03 4.364480209092772706e-02
4.477121343675343645e+00 1.739404745592223467e+00 5.385205326421711902e+00 1.867876675382625917e-01 1.623174579903752246e-02 3.170664511703703836e-02
4.758113376929170357e+00 1.789796415742083369e+00 5.424244395132646446e+00 1.677623246525619394e-01 4.735973978385030897e-02 1.754930431488006121e-02
5.002982883941227144e+00 1.900886711505920923e+00 5.438413045822789726e+00 1.412204106870369458e-01 9.282045467635172131e-02 3.274116252407215555e-04
5.044139321476612814e+00 1.928318391384538089e+00 5.438409843870723570e+00 1.401734325450360030e-01 9.473476095527111340e-02 -3.493039199172877167e-04
5.239991207800329676e+00 2.111023826812321147e+00 5.420209766718711464e+00 1.069605211265848010e-01 1.358070857470471959e-01 -2.261389959536600283e-02
