-1.109915136493550281e-01 3.035753652585845064e+00 2.964929187277279610e+00 4.066314193074255234e-02 6.679763562728008308e-02 -2.930588236578141603e-01
-1.058713075974232615e-01 3.133456454243188638e+00 2.502591613370914292e+00 -3.420931710321861718e-02 5.652149970799943274e-02 -2.902767146314800817e-01
-1.506766439942298086e-01 3.217552441266374519e+00 2.044780249653656234e+00 -2.232637189045959605e-02 4.957581265471820708e-02 -2.873480629364538741e-01
-1.719445204636596003e-01 3.292895207016144354e+00 1.591835891630463129e+00 -4.510085310870831296e-03 4.547378581454921548e-02 -2.841359691099413221e-01
-1.629582465095767152e-01 3.363449209298519094e+00 1.146244628590482151e+00 1.584695439809945955e-02 4.353220355626304106e-02 -2.780705958599999916e-01
-1.222862218414688673e-01 3.432404264905552616e+00 7.146894258294149704e-01 3.546932317513445260e-02 4.345683669245490460e-02 -2.664265437022650951e-01
-5.035424700658754776e-02 3.502713437831369347e+00 3.065164936227724457e-01 5.528912140360847660e-02 4.524058340421929086e-02 -2.485689716137881866e-01
5.389710276093695462e-02 3.577526354969469580e+00 -6.765314108717566943e-02 7.624833634642505520e-02 4.913854463606754513e-02 -2.235242727895796477e-01
1.930643294069661342e-01 3.660634536073820389e+00 -3.953445687587683888e-01 9.934451373237780658e-02 5.570546719509896633e-02 -1.899269934324289699e-01
3.689008329961329657e-01 3.753849195854162435e+00 -6.621210112594204666e-01 1.225141136488033106e-01 6.188993907833479496e-02 -1.466672798258826516e-01
5.785259656075355528e-01 3.853125707332068828e+00 -8.587953610909518920e-01 1.419730494152581790e-01 6.335607167526000061e-02 -1.014785430570132874e-01
8.154124089010914567e-01 3.950194213953440947e+00 -9.877836272627513736e-01 1.569064423465838798e-01 5.910689399336951227e-02 -6.126713007655539001e-02
1.072920599030724009e+00 4.035545249296706771e+00 -1.055238015677378405e+00 1.679878166831040298e-01 4.857442345872525769e-02 -2.384068766657604713e-02
1.297504801873997859e+00 4.091199881252769011e+00 -1.069903695003852517e+00 1.731505563543730974e-01 3.596261205289990465e-02 1.563441553778244231e-03
1.573436482031298489e+00 4.131185719817018764e+00 -1.037113509677548118e+00 1.749820067167583704e-01 1.448676073877553511e-02 3.980823465741433614e-02
1.648780309547605682e+00 4.137038414943788212e+00 -1.019305833266035410e+00 1.747201137941924443e-01 1.267810411833948311e-02 4.284468225155045606e-02
1.921417027457379190e+00 4.140084772069799968e+00 -9.231065391948434229e-01 1.692551397552587433e-01 -8.831086314889389013e-03 7.853084540874517849e-02
2.185244777379631298e+00 4.108360162512292746e+00 -7.775425123606048983e-01 1.636052152430679529e-01 -3.119263968391800673e-02 1.051286162946692415e-01
2.300845800610118008e+00 4.084385764161062582e+00 -7.014824643394319548e-01 1.621854946840689260e-01 -3.637271185599676160e-02 1.092272806042271643e-01
2.551860878294838209e+00 4.009651288421934190e+00 -5.179818604545103344e-01 1.545094852677968145e-01 -5.791571020353235288e-02 1.222971067372586040e-01
2.793417619887520686e+00 3.903159743381814373e+00 -3.214936190672151861e-01 1.502536880517053031e-01 -7.644303569640199802e-02 1.256139014223059680e-01
3.033305243019164710e+00 3.766519409853390510e+00 -1.278712124543309181e-01 1.524029259107347878e-01 -9.595870790632117509e-02 1.186812568363874026e-01
3.248336884988709095e+00 3.621849454359898246e+00 2.728803427058842240e-02 1.583365270629674415e-01 -1.131113320185530707e-01 1.055438943050405060e-01
3.505392853870298087e+00 3.428124730779526175e+00 1.792770190204248104e-01 1.659823852055054560e-01 -1.313177483975851989e-01 8.622199546243590473e-02
3.770523306797192831e+00 3.213242567482047729e+00 3.048644835126336217e-01 1.685302374393508329e-01 -1.398027028590230203e-01 7.223285514156917164e-02
4.035777690033862442e+00 2.991673544320379463e+00 4.118991618814477063e-01 1.661440602117558174e-01 -1.397515532356926882e-01 6.281377581760817785e-02
4.293278674568057340e+00 2.777014874669269773e+00 5.072182776374623003e-01 1.587530549600967011e-01 -1.310807304067094226e-01 5.745122282612234038e-02
4.534852245145282623e+00 2.584014525073822899e+00 5.970203137461809195e-01 1.460544874986749453e-01 -1.124217429886293224e-01 5.585282605389203098e-02
4.751653975390379259e+00 2.430772187122766326e+00 6.872029580964909012e-01 1.275061555046922701e-01 -8.091403005985930985e-02 5.793143971961404320e-02
4.933775543209956815e+00 2.341444647999342266e+00 7.836846494148200781e-01 1.023091281769775568e-01 -3.177569778234622805e-02 6.380039112577785831e-02
5.066468526774574599e+00 2.344855085790461313e+00 8.877741565467262008e-01 7.196695314649366459e-02 3.627198278865641917e-02 7.287644785367870803e-02
5.154478759672649346e+00 2.458247851860132727e+00 1.013010308369491463e+00 3.912038060352721058e-02 1.068171828275549934e-01 8.513514834768673434e-02
5.196227043175628779e+00 2.659915871752192462e+00 1.158663597465262596e+00 1.357927256616243972e-02 1.476451636855703464e-01 9.863693636609879856e-02
5.202235994859655044e+00 2.907484825390242111e+00 1.327287941683906514e+00 -5.987086857643327854e-03 1.647271095895535831e-01 1.141179383293803307e-01
5.181159490982672366e+00 3.165260741838987091e+00 1.522689655652883056e+00 -2.060797870229873902e-02 1.605203087240105464e-01 1.324221882661420768e-01
5.140228500528896127e+00 3.410808905223371212e+00 1.745314982916620128e+00 -3.104206855758362416e-02 1.492966325658816595e-01 1.484662197837773312e-01
5.085685357256362948e+00 3.643498168766732270e+00 1.987454435400690889e+00 -3.777870577425034709e-02 1.442938122719798766e-01 1.570433382269152134e-01
5.023162583862248454e+00 3.872556587861603283e+00 2.237642457592229128e+00 -4.110667879995531099e-02 1.447134409104635644e-01 1.586211736697353547e-01
4.957960116970597575e+00 4.106588467061246028e+00 2.484852307200183130e+00 -4.115632278232649044e-02 1.505668344724620800e-01 1.532857506865290265e-01
4.895294719657527160e+00 4.354857320942650212e+00 2.717894869857321982e+00 -3.790174019161966085e-02 1.626743113123451101e-01 1.407461783719795023e-01
4.856834918805322587e+00 4.530433624870273235e+00 2.861834045968933093e+00 -3.493838672599553635e-02 1.698669708014106383e-01 1.318753982134509284e-01
4.806874145487582517e+00 4.810152764728736763e+00 3.054379476997758580e+00 -2.808944647011674817e-02 1.830530632067997598e-01 1.110609301177022668e-01
4.766618352321541074e+00 5.107405114885735564e+00 3.217370912491877899e+00 -2.269615428384188366e-02 1.919896943869887351e-01 9.458685220977103292e-02
4.733946848341960667e+00 5.416524451828361286e+00 3.356976654123688952e+00 -1.852207259215541205e-02 1.980265116742390141e-01 8.155498665267515990e-02
4.707072823731772715e+00 5.733639525565815909e+00 3.478089999769930607e+00 -1.538264793320427704e-02 2.020786351555192151e-01 7.125482735322000161e-02
4.684466517356406179e+00 6.056093737791273135e+00 3.584596029419824692e+00 -1.313829792378699152e-02 2.047635102878021807e-01 6.312480269056225390e-02
4.664788126746939767e+00 6.382046585470302347e+00 3.679583422360324096e+00 -1.168905974762045677e-02 2.064933914191447728e-01 5.672165824809655144e-02
4.646828034493598381e+00 6.710197459156993283e+00 3.765512854055105940e+00 -1.097072950649074716e-02 2.075372353170499007e-01 5.169629028472275817e-02
4.629452027720816432e+00 7.039590620390187681e+00 3.844351153830912082e+00 -1.095243633561083889e-02 2.080612329490569568e-01 4.777471236159636092e-02
4.611549253564239059e+00 7.369472291963712784e+00 3.917678537739533784e+00 -1.163562577174078252e-02 2.081540298869593297e-01 4.474311741865178577e-02
4.591980661422099708e+00 7.699178580430655394e+00 3.986774763006733391e+00 -1.305446939555019760e-02 2.078404081124400338e-01 4.243622087186556258e-02
4.569525614584605044e+00 8.028037571000753658e+00 4.052688901259703158e+00 -1.527777080324024990e-02 2.070854865853911653e-01 4.072824917931400224e-02
4.542824192869783673e+00 8.355271079735846484e+00 4.116296534612161828e+00 -1.841250183298560536e-02 2.057900892995656594e-01 3.952608257975522010e-02
4.510312435457964675e+00 8.679881536995289082e+00 4.178347492984725520e+00 -2.260917967207361906e-02 2.037766183291365163e-01 3.876417814423464836e-02
4.470147366056183458e+00 9.000507309759166574e+00 4.239506735334311216e+00 -2.806938868809914084e-02 2.007633611488796599e-01 3.840099633190762612e-02
4.420118070560068446e+00 9.315225128892741679e+00 4.300390603662106237e+00 -3.505586586040582847e-02 1.963234467110131221e-01 3.841673622668641264e-02
4.357538320075359017e+00 9.621270483011299390e+00 4.361600426392547192e+00 -4.390571308594282129e-02 1.898223889944381515e-01 3.881225597779668773e-02
4.279115194975849690e+00 9.914634716158436945e+00 4.423755303202622002e+00 -5.504748368840133715e-02 1.803249818963921780e-01 3.960911958760891111e-02
4.180786794760792624e+00 1.018947932318080696e+01 4.487525858751456376e+00 -6.902312832611152971e-02 1.664577639617640659e-01 4.085077259415937495e-02
4.057520313465211359e+00 1.043728086689009515e+01 4.553670805585249504e+00 -8.651609660360869147e-02 1.462066804343433446e-01 4.260491075080204137e-02
3.903059384326227566e+00 1.064558002627886601e+01 4.623078309654744977e+00 -1.083873019523172165e-01 1.166199544890631767e-01 4.496717084664847430e-02
3.709606462625792300e+00 1.079614959859415002e+01 4.696814413721185133e+00 -1.357212061564011529e-01 7.337211086011415084e-02 4.806634488846490277e-02
3.708637462709819754e+00 1.079667345423790792e+01 4.697157590885939982e+00 -1.357204961281854305e-01 7.337327615806196746e-02 4.806637117229799888e-02
3.477606866263958096e+00 1.087438440968445441e+01 4.780200784099948308e+00 -1.558035453940685156e-01 2.468786918684800352e-02 5.670998391703714614e-02
3.230870903863339638e+00 1.087651973070655664e+01 4.885401872518051469e+00 -1.555348761647437350e-01 -2.199388153012126965e-02 7.602318986005357493e-02
3.000697469676685269e+00 1.080050586571141480e+01 5.030508334444766305e+00 -1.349096948542830576e-01 -7.392636596836768548e-02 1.070589580218205411e-01
2.925049114417825002e+00 1.075612869507203051e+01 5.093048616426918862e+00 -1.303047016806188341e-01 -8.165486736154599356e-02 1.121985839305913446e-01
2.746982485761157111e+00 1.058761026817359152e+01 5.297819672094238541e+00 -9.439454397373180095e-02 -1.309887740691286773e-01 1.461629266308478725e-01
2.619986154446150017e+00 1.035337147032382354e+01 5.546357397594218419e+00 -6.585896590832260311e-02 -1.645702953443701766e-01 1.674193908623181071e-01
2.533487644906293301e+00 1.007450491549847449e+01 5.819436410790069125e+00 -4.329125680685391026e-02 -1.872923258892690845e-01 1.771268933866273765e-01
2.478905345293548113e+00 9.765612056206544267e+00 6.099169337092342325e+00 -2.558524052181980479e-02 -2.024517440879501085e-01 1.758146937810717292e-01
2.449218780381485328e+00 9.436947769083401383e+00 6.368031577728016757e+00 -1.187670011668159539e-02 -2.122356370764899303e-01 1.634112500282035862e-01
2.438621085055092230e+00 9.095924393723519685e+00 6.607905856788929277e+00 -1.498137628770160584e-03 -2.180432513071413614e-01 1.392403179927301504e-01
2.442234788375370336e+00 8.748197817171977420e+00 6.799094455123829484e+00 6.055937842253663467e-03 -2.206913723952777240e-01 1.019840821401789832e-01
2.455875916702795259e+00 8.398496290355369709e+00 6.919245277426058216e+00 1.115531650126804809e-02 -2.205335375980945756e-01 4.961130737443322780e-02
2.475854377616929725e+00 8.051314604366874406e+00 6.942133200957207428e+00 1.405360000631346480e-02 -2.175106958594479611e-01 -2.073340528102387767e-02
2.498800834245915148e+00 7.711576396043430037e+00 6.836230264170496618e+00 1.490215057220869652e-02 -2.111407558787198602e-01 -1.128852969908299975e-01
2.521512008214912726e+00 7.385362748413035305e+00 6.562986740975937927e+00 1.375943248744499955e-02 -2.004453903080861688e-01 -2.318685510254951954e-01
2.540493426765649598e+00 7.075536854776398599e+00 6.115882151483204687e+00 1.019583526635296604e-02 -1.904626648628129915e-01 -3.322473917470261107e-01
2.551457846499593174e+00 6.776898991234531877e+00 5.561222529030247053e+00 3.640662028041241876e-03 -1.863274852506064116e-01 -3.675717181236698994e-01
2.549397313709070190e+00 6.480705487260492781e+00 5.000602702229450358e+00 -6.241110751673562169e-03 -1.873765235062460066e-01 -3.397674359912995490e-01
2.528650231708497120e+00 6.178657926056345673e+00 4.535292545588114344e+00 -1.993964363401759532e-02 -1.937112302166238420e-01 -2.473186370753634455e-01
2.511160170478929921e+00 6.024889326783112509e+00 4.354304270464898430e+00 -2.433551225591729442e-02 -1.955393349983297335e-01 -2.108375167486602475e-01
2.463019400189702335e+00 5.711771510847849953e+00 4.122753435288092128e+00 -3.640668235948269632e-02 -1.995168767285133982e-01 -8.131228612797809785e-02
2.404621083911601342e+00 5.393960867533616366e+00 4.044866135785993855e+00 -3.727630551516617624e-02 -2.014672890212045042e-01 -1.695883079007267855e-02
2.351653377779562515e+00 5.074319885044147327e+00 4.037798381010850868e+00 -2.955383717644476105e-02 -2.018315787023558516e-01 8.041380059382952430e-03
2.315838874688104898e+00 4.755237433798419566e+00 4.059215352368385155e+00 -1.563303816019005407e-02 -2.007664411993556330e-01 1.898060824629335328e-02
2.307379202630982284e+00 4.439027822105780174e+00 4.088584382347462132e+00 4.960970158485165406e-03 -1.982110415589316554e-01 1.807456502705340889e-02
2.337294603316367958e+00 4.131756214488015999e+00 4.108864209744961471e+00 3.278903138624814778e-02 -1.894937773146512516e-01 7.512678361758777512e-03
2.415767530805476238e+00 3.847443845345566604e+00 4.116678724149078761e+00 6.623368963714872104e-02 -1.692466467608344516e-01 2.346965810960904668e-03
2.457775321246451927e+00 3.745596350866776891e+00 4.119123746938536001e+00 7.136526196187042981e-02 -1.643590694753114256e-01 5.661778449953713301e-03
2.595212872082900191e+00 3.509102195187629558e+00 4.154960934355535151e+00 1.020600111297741974e-01 -1.340469496794070847e-01 3.955432811918371122e-02
2.775570139394643476e+00 3.311413543277549110e+00 4.235659768074620857e+00 1.255102695682005776e-01 -1.153932896176870504e-01 6.226412719064412099e-02
2.988197317177783141e+00 3.136330869605942873e+00 4.344475226083386765e+00 1.427698357199814472e-01 -1.055209206554518081e-01 7.502932969935127705e-02
3.223893347251382213e+00 2.971169005500857274e+00 4.466195224256614971e+00 1.546119903290480713e-01 -1.028727394775153237e-01 7.854590333877388419e-02
3.474485368430551002e+00 2.804851423524528542e+00 4.586311243038299068e+00 1.615600650172605846e-01 -1.069760559689322543e-01 7.300557425619129404e-02
3.732447974611752706e+00 2.626249920390193449e+00 4.690227313088489502e+00 1.639070004457854057e-01 -1.183686168140662825e-01 5.810628011347630795e-02
3.990544954594422933e+00 2.422522271003420880e+00 4.762464233149690251e+00 1.617240599598953055e-01 -1.386751350019651829e-01 3.303570147419718217e-02
4.241476031812170255e+00 2.177200402796891865e+00 4.797144078607517237e+00 1.548583237767481025e-01 -1.708455242556484732e-01 1.072017617815626718e-02
4.244170142861519501e+00 2.174227985784951134e+00 4.797330568893917402e+00 1.548505579054724746e-01 -1.708567782061937712e-01 1.071832319837278877e-02
4.479656845779914853e+00 1.885347977061262448e+00 4.798031592965286585e+00 1.422513491225561311e-01 -1.936180334602430886e-01 -9.833834726946077617e-03
4.689868452864635273e+00 1.585677370071827186e+00 4.755248328962053073e+00 1.229805560936283321e-01 -1.844672277203394106e-01 -4.414620009097122710e-02
4.863635299793586775e+00 1.326965330751538774e+00 4.645686068103695554e+00 9.628937728980629940e-02 -1.419356029982661305e-01 -9.408950477289866610e-02
4.989774628494020980e+00 1.130550245578130664e+00 4.456250472648005889e+00 6.288439354240778212e-02 -1.058623920032052274e-01 -1.449231156218125371e-01
5.026051499158723068e+00 1.066819362125160042e+00 4.366925778353339282e+00 5.722362058966285608e-02 -1.051406285889236458e-01 -1.508188916984676553e-01
5.087851514321208413e+00 9.152676716121826983e-01 4.101756035625339081e+00 2.076199020863743125e-02 -8.605089359632621393e-02 -1.837481937869877568e-01
5.096926124576414807e+00 8.067148525857886776e-01 3.790955448514194526e+00 -9.290584178224993092e-03 -5.089253154802652473e-02 -2.083917446810553409e-01
5.063370292416598417e+00 7.479627848798040546e-01 3.448395968180359983e+00 -3.302994852047901053e-02 -2.322074054275007418e-02 -2.238186793350264991e-01
4.996283325057206071e+00 7.303361242809194298e-01 3.088020701804330859e+00 -5.159932446667415962e-02 9.925685918441258873e-04 -2.308700845943843505e-01
4.903159834085056623e+00 7.511493402501057126e-01 2.722801427944587793e+00 -6.588046226351755574e-02 2.527654880218824229e-02 -2.299304078045854849e-01
4.790270160694701573e+00 8.133289338393607792e-01 2.365445826525326201e+00 -7.653627270863674892e-02 5.318266454242259744e-02 -2.209484172783565958e-01
4.662983384108433604e+00 9.258649868723946019e-01 2.029090309882127130e+00 -8.404063619455920398e-02 8.880981119442644955e-02 -2.034344091050605818e-01
4.526045906710042033e+00 1.101127966837615046e+00 1.727269087578904072e+00 -8.870775713955991737e-02 1.323240587277068336e-01 -1.773761828003296293e-01
4.383793145140206349e+00 1.340326534423252003e+00 1.470937288931143838e+00 -9.075094472615630181e-02 1.694763167606538612e-01 -1.460399879458090522e-01
4.240267379554006233e+00 1.625366687086444717e+00 1.266847754207095056e+00 -9.032416508162439961e-02 1.901612852454128977e-01 -1.114616414190114507e-01
4.099341038132558346e+00 1.932554111391380447e+00 1.121633975293131469e+00 -8.747957808928188972e-02 1.974182354524470773e-01 -7.175590928552638692e-02
3.973643886772209477e+00 2.220488052418385205e+00 1.045692171609096555e+00 -8.276456103105950257e-02 1.925498136872301480e-01 -3.109781124640404945e-02
3.848557477080639888e+00 2.517303931569065956e+00 1.021979346391560961e+00 -7.506488792428016310e-02 1.819408093552783157e-01 1.179123163667855981e-03
3.737470564002901785e+00 2.799304503421060186e+00 1.020581401548840805e+00 -6.509967749967994488e-02 1.738557902468551852e-01 -2.942922935415790992e-03
3.644353816072698482e+00 3.069507451746270377e+00 9.836223209058114758e-01 -5.239094182587644005e-02 1.670539288027873548e-01 -4.368868656025130803e-02
3.594821170033287938e+00 3.236008405647623043e+00 9.248218440145040686e-01 -4.587219939327934898e-02 1.632438342718261215e-01 -7.295818496785506924e-02
3.531862279533582782e+00 3.488862096416133873e+00 7.592933256323090019e-01 -3.356834575936569476e-02 1.557764136606916983e-01 -1.358906580038769796e-01
3.481213287765146713e+00 3.736888112284797892e+00 5.257066515371876525e-01 -3.033516401731193787e-02 1.571583544120584153e-01 -1.588277814238418240e-01
3.430982595350302145e+00 3.992046995617191119e+00 2.862860159952246297e-01 -3.303669111777822465e-02 1.647797126153689451e-01 -1.432514204273190872e-01
3.375545593765299390e+00 4.259617307146581489e+00 8.389878037745819583e-02 -3.690375963079333549e-02 1.728186963878229898e-01 -1.121024026125627265e-01
3.314439552971625513e+00 4.537982995807578135e+00 -7.409612039388469018e-02 -4.019090703491479122e-02 1.783999816582048370e-01 -8.724120623520580098e-02
3.248452923519707269e+00 4.823900079898625570e+00 -1.965915393122815436e-01 -4.306266738503235908e-02 1.823461052774504043e-01 -6.731238223694520351e-02
3.178131640309473482e+00 5.115237525531235008e+00 -2.905448738717800183e-01 -4.566064105241754434e-02 1.852387329511877567e-01 -5.122939780111848002e-02
3.103809396420997846e+00 5.410663764227609640e+00 -3.613573880414494566e-01 -4.811111163439123206e-02 1.875048825451917089e-01 -3.811539786792029344e-02
3.025626711753717224e+00 5.709451742910928829e+00 -4.131686928065985143e-01 -5.053158099703327494e-02 1.894802535523059384e-01 -2.725539840824538901e-02
2.943540193429890373e+00 6.011373670839798677e+00 -4.490824405434644673e-01 -5.303661777905934599e-02 1.914590686846608381e-01 -1.805730501549613828e-02
2.857322817038030927e+00 6.316669952269705846e+00 -4.713355382340781996e-01 -5.574334177363098747e-02 1.937378328911810443e-01 -1.001963151873417474e-02
2.766555587372677483e+00 6.626087818703410903e+00 -4.814201051384378038e-01 -5.877681586445888257e-02 1.966595149158467115e-01 -2.704158619856147222e-03
2.670610535134126273e+00 6.940995539163107964e+00 -4.801648241488726265e-01 -6.227558124913394610e-02 2.006647233363584026e-01 4.287958105510945167e-03
2.568624653685910530e+00 7.263589331489463063e+00 -4.677801221559846345e-01 -6.639754415123294562e-02 2.063574925101395452e-01 1.133793347525067878e-02
2.459464069092143212e+00 7.597223894040753045e+00 -4.438696426721143728e-01 -7.132639670087730088e-02 2.145954699934306265e-01 1.883013679996080325e-02
2.341677469823759683e+00 7.946915877078247092e+00 -4.074086362043718990e-01 -7.727872371037630694e-02 2.266179291934184437e-01 2.717304796117392396e-02
2.315290870832925396e+00 8.024326231270116239e+00 -3.980680323052459557e-01 -7.743298730811121189e-02 2.272600058929839795e-01 2.759344683850630323e-02
2.189532655802380212e+00 8.384898634444931886e+00 -3.421857953928853502e-01 -8.123722376996424244e-02 2.276799862525630824e-01 4.291368169671929550e-02
2.061481208343750371e+00 8.730453611649027224e+00 -2.513808258134257456e-01 -8.033869582487584982e-02 2.083094510598147708e-01 7.165577750043096439e-02
1.938544615497352464e+00 9.027280069019750997e+00 -1.031354453372928803e-01 -7.479790732665188291e-02 1.661958617947426886e-01 1.153867725745849060e-01
1.828152784580760803e+00 9.234466399131456171e+00 1.128520989289424764e-01 -6.452880199646017501e-02 9.520670945057825574e-02 1.571266840622759786e-01
1.728777551009129665e+00 9.335921452868948478e+00 3.796314671736568114e-01 -6.089281142701797461e-02 3.279783316208886856e-02 1.794712806340209854e-01
1.707629851672912258e+00 9.347001641821096385e+00 4.418819687658607220e-01 -6.121441635421603217e-02 3.117931938862960120e-02 1.799636601379593914e-01
1.605019285874997870e+00 9.376852103297416363e+00 7.321796515154762597e-01 -6.826578386930201581e-02 6.487678412159766581e-03 1.863075766989945870e-01
1.493866395856668472e+00 9.371916953611737711e+00 1.031154471016803686e+00 -7.198894050878799911e-02 -1.271208723916995333e-02 1.909116828026604651e-01
1.379324976571447703e+00 9.338598814640818091e+00 1.336247515766908700e+00 -7.253951795042996864e-02 -2.932538256272408314e-02 1.940269973567533834e-01
1.266409836330566474e+00 9.279000838125835315e+00 1.645233443926358952e+00 -6.993700525523041667e-02 -4.587156956408157404e-02 1.958233693435166567e-01
1.160212819226682956e+00 9.191239996457143846e+00 1.956099156145061801e+00 -6.406471075242820001e-02 -6.486077130598136287e-02 1.963987380673493932e-01
1.099873645301172154e+00 9.124548315411241006e+00 2.145713856266463715e+00 -6.073761592044858021e-02 -7.307851279846699910e-02 1.957802161943019703e-01
1.029813575640587953e+00 9.003129168903821977e+00 2.456272113278434421e+00 -2.766230826802060921e-02 -8.013775554932657530e-02 1.960539721750648723e-01
1.021902079240609718e+00 8.878449010581045187e+00 2.765980613990362880e+00 1.768211681697720583e-02 -7.720059572683790616e-02 1.947080709119888287e-01
1.070054240937430068e+00 8.750749398924700273e+00 3.065254785546298599e+00 4.306778590845627974e-02 -8.393501095807059942e-02 1.828888838101491443e-01
1.143540918860548095e+00 8.604140902252890299e+00 3.336982156405173594e+00 4.964048822781964160e-02 -1.010464108484736001e-01 1.599520209613064514e-01
1.212742859847029564e+00 8.420383697333338802e+00 3.562548385055775313e+00 3.765382597412440802e-02 -1.307943420495275566e-01 1.246469492198102880e-01
1.225083541773927864e+00 8.376572845069498285e+00 3.603694398262208942e+00 3.652229598084955065e-02 -1.325401462833609711e-01 1.226700902013150851e-01
1.267345546287101943e+00 8.142502180573323756e+00 3.765302944673698970e+00 1.678131089746936686e-02 -1.627767519415435626e-01 8.123288834438395500e-02
1.287308221277956743e+00 7.869947864305635754e+00 3.867591087049250920e+00 8.394406170544370382e-03 -1.811023992408657413e-01 4.782499481468931862e-02
1.298678179616754580e+00 7.574047898060118911e+00 3.922446840434703041e+00 5.944263934736240644e-03 -1.922358738384923049e-01 2.138701008251648467e-02
1.306779145185285484e+00 7.263388135174724702e+00 3.940380093294451935e+00 4.272150437547163164e-03 -1.997254588877314940e-01 1.239538787032573759e-03
1.312794425855224434e+00 6.942852707401281798e+00 3.930491654179745886e+00 3.314300112392716286e-03 -2.046965383989901854e-01 -1.371587270270249390e-02
1.317829106958975149e+00 6.615839349341456455e+00 3.900365474366963792e+00 3.036017846044666412e-03 -2.078991478484259470e-01 -2.429460342885146618e-02
1.322956116857506137e+00 6.284765612522734024e+00 3.856482129986208651e+00 3.431589803852847648e-03 -2.098199760839875583e-01 -3.107341284547822727e-02
1.329262858514179912e+00 5.951428580272560609e+00 3.804572147418574524e+00 4.525111106433564283e-03 -2.107552034239950078e-01 -3.442188611504031631e-02
1.337900025822781114e+00 5.617271565168974412e+00 3.749928435508243840e+00 6.372432296667709418e-03 -2.108550252212288423e-01 -3.452258411699295204e-02
1.350134549697636466e+00 5.283597408613604607e+00 3.697694858588342015e+00 9.064436921790623367e-03 -2.101465017363171317e-01 -3.138099679230473005e-02
1.367408984278037476e+00 4.951760027325350144e+00 3.653146683490309243e+00 1.273190086784948931e-02 -2.085381553151980927e-01 -2.482584246813554149e-02
1.391410090637169805e+00 4.623362577098413695e+00 3.621978190718107893e+00 1.755224852821361814e-02 -2.058070253265256999e-01 -1.449972944097567898e-02
1.424149946523740162e+00 4.300491541770346871e+00 3.610613130589340081e+00 2.375861295529605247e-02 -2.015662874790646319e-01 1.603293098308296012e-04
1.468063653237066557e+00 3.986021342032723958e+00 3.626554950741773808e+00 3.165173155198010985e-02 -1.952086607133127483e-01 1.995361073046757541e-02
1.526128682355148092e+00 3.684034477903335159e+00 3.678795889999601609e+00 4.161537388288572004e-02 -1.858172325894995869e-01 4.595925930780664359e-02
1.533191158714674041e+00 3.652530638500041338e+00 3.686621467251056661e+00 4.166592348717743782e-02 -1.856785701414789269e-01 4.632057457692363017e-02
1.606886638214973795e+00 3.368345258995913305e+00 3.782241477006054620e+00 5.132440234405601792e-02 -1.728868310953652343e-01 7.432406477257767763e-02
1.697513755629190824e+00 3.102985971903052587e+00 3.915634545301506009e+00 6.302761083763666616e-02 -1.619267827107633839e-01 9.397918741766056461e-02
1.808745328594830504e+00 2.854813509394325433e+00 4.074416578544904688e+00 7.732111481999753844e-02 -1.512036628788108461e-01 1.063575536568691221e-01
1.945221602472336109e+00 2.624681285138205311e+00 4.247587707439405058e+00 9.487993452099791059e-02 -1.391672743346487606e-01 1.121340407777553783e-01
2.112780777145468747e+00 2.416045752174489802e+00 4.424932566447426829e+00 1.165406359690668719e-01 -1.240836353555873073e-01 1.116235870486058102e-01
2.318747339452816636e+00 2.235459957135648601e+00 4.596463344999640377e+00 1.433421902081401800e-01 -1.037798520495677862e-01 1.047983623822273530e-01
2.361524894194849011e+00 2.204726195331991434e+00 4.627569114921144866e+00 1.443516446523512853e-01 -1.029153532821034805e-01 1.043986051513564883e-01
2.610801944151575071e+00 2.060210687801144580e+00 4.784037560679511358e+00 1.701784575888396212e-01 -7.943730338373593269e-02 9.301906146950929266e-02
2.895075266428995597e+00 1.948095579106350561e+00 4.923426280237558572e+00 1.885030347724877264e-01 -6.203079478666403274e-02 8.284895866098675177e-02
3.203116517444140499e+00 1.860894752936472551e+00 5.047212952496625604e+00 2.001646057652997079e-01 -4.799857106575582122e-02 7.333381594064658504e-02
3.524788826558780563e+00 1.794991386504633857e+00 5.156024622327389118e+00 2.057007451891320338e-01 -3.515577658380530934e-02 6.395486137057959652e-02
3.850587177531120453e+00 1.750086802845219447e+00 5.249671887455975572e+00 2.053709819522930302e-01 -2.150055789530355699e-02 5.420074807198813766e-02
4.171207069482429475e+00 1.729149674629242739e+00 5.327138572113856441e+00 1.991688534823202739e-01 -4.912156891247098679e-03 4.353967525675707384e-02
4.477123549259291124e+00 1.738857728340476028e+00 5.386526324444171898e+00 1.868229481339464537e-01 1.716858157904497736e-02 3.139039408779662615e-02
4.758163333790086824e+00 1.790597620073753671e+00 5.424951117068911088e+00 1.677871849635017010e-01 4.812397446226295700e-02 1.709051759762703071e-02
5.003052931196435793e+00 1.902171938138120355e+00 5.438386007962114022e+00 1.412203276470654079e-01 9.266693104984170815e-02 -1.395930927702232829e-04
5.044209208088379803e+00 1.929549364045072046e+00 5.438246961678223634e+00 1.401724099022151615e-01 9.451734098959986563e-02 -8.110901647378681916e-04
5.240024620593945137e+00 2.111136185258497555e+00 5.419552186164168006e+00 1.069149168284122681e-01 1.346131672723345218e-01 -2.277627879069142255e-02
