2.278175958262369516e-01 3.318858125840079332e+00 8.204787205968256947e-01 1.690637406747302895e-01 -1.605464765563655305e-01 -3.133809127220028579e-01
4.562142162185601202e-01 3.100004815344642228e+00 3.643881225544719493e-01 1.191346891532327895e-01 -1.155517598094042558e-01 -2.620727590827652831e-01
6.188256953109073644e-01 2.960591937987143485e+00 -1.647490753623100795e-02 8.606829607933426385e-02 -6.032621892035020666e-02 -2.184656033853694390e-01
7.342661776245625882e-01 2.901904741391839515e+00 -3.318147469608473954e-01 5.961319037823131772e-02 -1.370351504877930816e-02 -1.794015511714332489e-01
8.128080401503087193e-01 2.910695520021230553e+00 -5.884773757338674915e-01 3.950786972518285922e-02 2.480743265152348526e-02 -1.444320309643321587e-01
8.643512389442765675e-01 2.974420735583307884e+00 -7.926349850120090190e-01 2.554389068430926515e-02 5.560396482407268387e-02 -1.131554886869293175e-01
8.985056535164269720e-01 3.081095765107503937e+00 -9.498568522034300798e-01 1.756364834135497668e-02 7.899389796453250290e-02 -8.521277663500566313e-02
9.246702495037790737e-01 3.219155508043779257e+00 -1.065173292838335950e+00 1.545858162004032713e-02 9.519870048615240721e-02 -6.028302939047142095e-02
9.521097180691820983e-01 3.377319230533498029e+00 -1.143133423546784044e+00 1.916778369751029332e-02 1.043556624821860290e-01 -3.807997932559725740e-02
9.900292205371056253e-01 3.544458069136784850e+00 -1.187857399440175765e+00 2.867700033396147416e-02 1.065190811836178864e-01 -1.834866940346805905e-02
1.047647842052744194e+00 3.709463642034303898e+00 -1.203083725743069765e+00 4.401800209817002124e-02 1.016604725798178205e-01 -8.625255141815468948e-04
1.134271338207685220e+00 3.861116223291367167e+00 -1.192212186951150388e+00 6.526831946393170381e-02 8.966780828370636558e-02 1.457924526861005543e-02
1.259364743349825844e+00 3.987950925250717038e+00 -1.158342886469112099e+00 9.255133258502977467e-02 7.034376528296111541e-02 2.815396038724657379e-02
1.396201149684607623e+00 4.068577634040646096e+00 -1.115830309991302949e+00 1.152946550869109604e-01 5.211691220620797566e-02 3.642287291195046850e-02
1.602321541358855628e+00 4.128186041464982914e+00 -1.045068503103079083e+00 1.447515572355903557e-01 2.307325461703152794e-02 5.285794491710976012e-02
1.665047022327166726e+00 4.137650874463303374e+00 -1.021924370156420458e+00 1.463834351159576386e-01 2.085674159789258422e-02 5.456371151716288975e-02
1.909311242103453710e+00 4.148982644172329870e+00 -9.168624892916136249e-01 1.617902559237910654e-01 -6.568925648006557899e-03 7.799382281892330848e-02
2.170657605843978821e+00 4.118151305013074470e+00 -7.760023019410597911e-01 1.679371896239497952e-01 -3.233509213791100484e-02 9.973076166035058088e-02
2.289778956029330015e+00 4.093391831107622281e+00 -7.037642305930381648e-01 1.677746886801370074e-01 -3.744314545170789044e-02 1.038538662344562907e-01
2.551038905162705372e+00 4.015937346470307645e+00 -5.264305373387705433e-01 1.618455502471072005e-01 -6.027822449853664777e-02 1.198896736584436351e-01
2.803011211040421724e+00 3.903572019389887515e+00 -3.312892788728312721e-01 1.560573803742207333e-01 -8.149057460192415947e-02 1.263218338508558247e-01
3.050864893683883583e+00 3.757779906586816043e+00 -1.348357632216377611e-01 1.566491926240892174e-01 -1.024570868548344560e-01 1.215453605304133711e-01
3.271069229875913198e+00 3.604889264576724095e+00 2.525457539390834130e-02 1.615660851377670182e-01 -1.184923571903195583e-01 1.098058552691413281e-01
3.532400563984108288e+00 3.404269263589293271e+00 1.846685196671052631e-01 1.681483841747273555e-01 -1.346358985083075388e-01 9.132817372124162059e-02
3.800007103901528183e+00 3.185621404639647825e+00 3.177479897445944501e-01 1.694895169535075574e-01 -1.412350159415912410e-01 7.657940873414674499e-02
4.065636196563458427e+00 2.964051594117528943e+00 4.302696525578684206e-01 1.656593377459684435e-01 -1.383193351732174559e-01 6.539020059654922223e-02
4.321113525736038241e+00 2.754707568983117305e+00 5.277741102303400433e-01 1.566869004057346304e-01 -1.258064271077819762e-01 5.763206389605417951e-02
4.558279173982352717e+00 2.572957590482731316e+00 6.156295226671776311e-01 1.425613887493951681e-01 -1.035004584490993584e-01 5.321591212384439717e-02
4.768924918370427868e+00 2.434572333884077011e+00 6.990932499945897716e-01 1.232327436303525675e-01 -7.108950848560516289e-02 5.209103469598562464e-02
4.944732289709986794e+00 2.355912115830597120e+00 7.833722226875179384e-01 9.861200006859871525e-02 -2.814151759985126372e-02 5.424451464496935632e-02
5.073849182772335986e+00 2.350874583365514248e+00 8.697774941649224489e-01 7.095744034873507911e-02 2.154341418518460408e-02 5.921167995232017034e-02
5.162509826168879989e+00 2.426765554611502118e+00 9.707970386246379535e-01 4.093941082558210515e-02 7.422762095603224752e-02 6.824560163362559939e-02
5.207556198395476343e+00 2.575919526256472469e+00 1.089471839905685302e+00 1.592080472342873379e-02 1.139769270984041794e-01 8.148747868200090227e-02
5.216693176508498730e+00 2.778169322875491787e+00 1.232592660337823887e+00 -4.375635451834899471e-03 1.412161896142319351e-01 9.908936719662057857e-02
5.197217595548176305e+00 3.013905898153564245e+00 1.407230975179858179e+00 -2.018757369156279693e-02 1.562247236664387473e-01 1.212533891438865724e-01
5.156081537764131362e+00 3.265117235003493157e+00 1.618936368560065953e+00 -3.171141818247213279e-02 1.607381753674776981e-01 1.458572386226530126e-01
5.099971676366457984e+00 3.521105616925733983e+00 1.865826497456475330e+00 -3.908204824139822897e-02 1.622493828366254331e-01 1.656462911926980530e-01
5.035423887560559031e+00 3.781755926954208924e+00 2.136359326251628055e+00 -4.235586306475731116e-02 1.666176254576541282e-01 1.756874489503980896e-01
4.968925776479035328e+00 4.051607775512744425e+00 2.415174351609759018e+00 -4.154100452449848574e-02 1.738565075750155287e-01 1.760960142153442098e-01
4.906977845972914309e+00 4.335249198654724800e+00 2.687006174397095215e+00 -3.661303648804840188e-02 1.840135036522212442e-01 1.668766785079284498e-01
4.870374934000340161e+00 4.532487900955125326e+00 2.859110034816635615e+00 -3.271081493882709718e-02 1.895560940849050635e-01 1.590889621987578995e-01
4.825721431877750156e+00 4.842525784505617104e+00 3.095590596350258572e+00 -2.362147862972104745e-02 2.016159928804305834e-01 1.392807214322542009e-01
4.794319767938286070e+00 5.170004752897209066e+00 3.302407413440370032e+00 -1.599214510825567107e-02 2.115625848152872246e-01 1.216619449947951431e-01
4.773893360987645273e+00 5.511678723610623720e+00 3.482870767819584490e+00 -9.775113928638556882e-03 2.195268407921481535e-01 1.060303169142740726e-01
4.762232973103220246e+00 5.864490325756754885e+00 3.639988325061056518e+00 -4.933132647060148313e-03 2.256158956645730185e-01 9.220633959142376934e-02
4.757180267207237634e+00 6.225534196887541505e+00 3.776499671523565027e+00 -1.439245553770878133e-03 2.299144114788539695e-01 8.003127263308518202e-02
4.756611545961304977e+00 6.592022229248100551e+00 3.894907772949329772e+00 7.232836681679701918e-04 2.324856739066949174e-01 6.936531004007906454e-02
4.758421553997561837e+00 6.961250353363037213e+00 3.997507715953922069e+00 1.560974356570270834e-03 2.333724355283001428e-01 6.008597481949066316e-02
4.760507223504591323e+00 7.330566466137513615e+00 4.086413062446927036e+00 1.070054835699785819e-03 2.325975166419708973e-01 5.208671258531220871e-02
4.760751240342393942e+00 7.697339125316978503e+00 4.163580119608351282e+00 -7.636901356833120536e-04 2.301641714253711557e-01 4.527566799545575116e-02
4.757005304122537304e+00 8.058926642368154702e+00 4.230830404110426990e+00 -3.965153082575362253e-03 2.260562245166423956e-01 3.957462997766988955e-02
4.747072951000695262e+00 8.412646211749278180e+00 4.289871558543067565e+00 -8.570221967259797693e-03 2.202379803984815532e-01 3.491813363483554922e-02
4.728691802220498452e+00 8.755742716214685473e+00 4.342316960227552869e+00 -1.462618671292606476e-02 2.126539053185083628e-01 3.125270851396558247e-02
4.699515094651308011e+00 9.085356845274908721e+00 4.389704247585150654e+00 -2.219223873928350549e-02 2.032280788285445172e-01 2.853626460638145762e-02
4.657092341601089203e+00 9.398492157184600515e+00 4.433512976798125393e+00 -3.134006891486238594e-02 1.918634093455989786e-01 2.673760902950013396e-02
4.598848962966798126e+00 9.691980703788949825e+00 4.475181611514223334e+00 -4.215457015451171824e-02 1.784406054008967624e-01 2.583608783991589442e-02
4.522064713208086673e+00 9.962446822108750766e+00 4.516124040686866792e+00 -5.473465177989516456e-02 1.628168914171291282e-01 2.582134886483406291e-02
4.423850723585055711e+00 1.020626867651476566e+01 4.557745814224824166e+00 -6.919417372445062220e-02 1.448244539029292510e-01 2.669322282826513612e-02
4.301124961461550100e+00 1.041953711051210263e+01 4.601460282884606734e+00 -8.566300971204751646e-02 1.242686008480213822e-01 2.846172140702429507e-02
4.150585894105035756e+00 1.059801133724414512e+01 4.648704827739695844e+00 -1.042882496752146892e-01 1.009256137971712569e-01 3.114715219462171891e-02
3.968684127158023767e+00 1.073707096249642312e+01 4.700957365589613524e+00 -1.252355529214548568e-01 7.454026855034112664e-02 3.478035189319523407e-02
3.751591768639821911e+00 1.083166379283832015e+01 4.759753319840070773e+00 -1.486906649129037528e-01 4.482299663272201751e-02 3.940304041069094682e-02
3.750530170016438181e+00 1.083198382011961947e+01 4.760034644120469061e+00 -1.486903076988897177e-01 4.482484397091895251e-02 3.940309806849899565e-02
3.498930667461176203e+00 1.087694901383500223e+01 4.824364461727998155e+00 -1.687759221528671860e-01 1.192066441989359654e-02 4.176242015896766691e-02
3.222855024456947159e+00 1.086729800493459308e+01 4.888037313850278842e+00 -1.795740466154215342e-01 -2.409071584183302903e-02 3.857419871745520340e-02
2.936941193735306044e+00 1.079769979761261922e+01 4.942230487636688707e+00 -1.811911193712691381e-01 -6.372099720577817372e-02 2.980182345006885877e-02
2.833738876451295408e+00 1.075982609367754783e+01 4.958762024184752093e+00 -1.806231201512685236e-01 -6.905908040626784761e-02 2.815544750146235092e-02
2.553899238788686965e+00 1.061891432665690793e+01 4.993046834845816129e+00 -1.724782009246615955e-01 -1.087357016699904005e-01 1.510201114101797013e-02
2.289459039671773777e+00 1.042004696691154209e+01 5.007610797446654161e+00 -1.611896104594713330e-01 -1.421841579949609247e-01 3.273473446152595171e-03
2.045502186559830182e+00 1.017275952845539422e+01 5.004287908787901529e+00 -1.466305359670792285e-01 -1.698298095700284671e-01 -7.465992405946769543e-03
1.827332175861154262e+00 9.885966642594608444e+00 4.984706771371528511e+00 -1.286506906411025997e-01 -1.920306844196463247e-01 -1.723970745440960364e-02
1.640510569022999299e+00 9.568065256098527982e+00 4.950309294601217047e+00 -1.070747187769193337e-01 -2.090819376125620521e-01 -2.615990304678218747e-02
1.490898133616026300e+00 9.227031337823042634e+00 4.902367252192407321e+00 -8.170042774748065284e-02 -2.212195826081427841e-01 -3.432900958676943920e-02
1.384698938465976692e+00 8.870511211256522088e+00 4.841996885920430316e+00 -5.229682845047232964e-02 -2.286235405537557219e-01 -4.184083273955909593e-02
1.328507722018779980e+00 8.505908564086281487e+00 4.770171723398757280e+00 -1.860196458710540110e-02 -2.314200454629855574e-01 -4.878163060100724341e-02
1.329360885411086990e+00 8.140468131645198113e+00 4.687733757073900165e+00 1.967949032768478990e-02 -2.296834357789395153e-01 -5.523110419636802215e-02
1.394791496483398952e+00 7.781357008337097980e+00 4.595403112807668222e+00 6.287889099138453675e-02 -2.234373557713328073e-01 -6.126331268298904065e-02
1.525317422578685855e+00 7.434278952086579295e+00 4.495242483233179875e+00 1.018126143162686459e-01 -2.144985468657994165e-01 -6.511026815009694768e-02
1.705186466683399127e+00 7.100296235145995283e+00 4.392534745437450816e+00 1.251347887497696043e-01 -2.069051289235725177e-01 -6.447702238165063660e-02
1.908114758403347766e+00 6.775596149418875669e+00 4.294785227612916145e+00 1.309045562371206894e-01 -2.027756425071982060e-01 -5.885443674228910127e-02
2.106298693465072258e+00 6.454855801486178990e+00 4.209953960723236577e+00 1.191467604033765448e-01 -2.018981851979409492e-01 -4.817794722933411988e-02
2.271864972477485978e+00 6.133057972039434702e+00 4.146149315684975356e+00 8.974859888363226346e-02 -2.040989018485525330e-01 -3.232495597249374769e-02
2.338488184554325500e+00 5.971365503413463394e+00 4.122565154255323883e+00 7.890200085278864517e-02 -2.052082539081496737e-01 -2.737630746248885874e-02
2.430941625497785363e+00 5.643867782635843433e+00 4.093547378040921281e+00 3.774576498273538722e-02 -2.079731247583045117e-01 -9.235685728910571213e-03
2.467872475162636192e+00 5.314799238120986757e+00 4.088437529878219401e+00 8.850761712049484004e-03 -2.071978055816621478e-01 2.788543647460286871e-03
2.468552447002394956e+00 4.989689190008683717e+00 4.097649635947759883e+00 -7.990213715266539923e-03 -2.029861517871465182e-01 8.834454689987863985e-03
2.452000055049843308e+00 4.673935761221573948e+00 4.111762181216536582e+00 -1.288939473040360065e-02 -1.953998998279888877e-01 8.971472527731824687e-03
2.437130657220532903e+00 4.372871366540023175e+00 4.121409922396121139e+00 -5.864675864805071921e-03 -1.844602765319452720e-01 3.201170605549885119e-03
2.442637135103315593e+00 4.091793506738016895e+00 4.122550061373230434e+00 1.282113577511988581e-02 -1.701899540299023628e-01 -1.762646848293068693e-03
2.486868937459474793e+00 3.835997103302770661e+00 4.121789536678027943e+00 4.299756060934200458e-02 -1.525695719440660070e-01 8.030858965201415848e-04
2.514785790539854293e+00 3.743742810591272008e+00 4.123265837036877990e+00 4.844563924654789883e-02 -1.496134034569467364e-01 4.032579471222863358e-03
2.619852281676072536e+00 3.520840550640938371e+00 4.155259141556040703e+00 8.412904401463160153e-02 -1.316466955210015277e-01 3.633366494982093187e-02
2.776302677082102210e+00 3.321835419287084701e+00 4.231030622647960371e+00 1.132736607906832810e-01 -1.194581011935679365e-01 5.926790456198630791e-02
2.973926944887728574e+00 3.137730030511861834e+00 4.335941138898689040e+00 1.360750870998002349e-01 -1.128436023339663835e-01 7.309865165851192614e-02
3.202786151261434178e+00 2.959796872242091759e+00 4.455686151757685565e+00 1.526797306869700777e-01 -1.116666839600895245e-01 7.798472437639185351e-02
3.453135078193017016e+00 2.779472942893159715e+00 4.576131466845663631e+00 1.631855564002046288e-01 -1.158562664691074745e-01 7.398222937480523898e-02
3.715345729701745814e+00 2.588257048071900712e+00 4.683150931348142088e+00 1.676424597586726739e-01 -1.254054168366319222e-01 6.104520611031074434e-02
3.979831133257451192e+00 2.377608537460324190e+00 4.762464223758700044e+00 1.660522653848423291e-01 -1.403708200943174500e-01 3.902509908011468631e-02
4.236968824040834747e+00 2.138846287805549196e+00 4.807686779102555263e+00 1.583683279429107249e-01 -1.608729970904171080e-01 1.803261189379279719e-02
4.239724003231585492e+00 2.136047387341447834e+00 4.808000487949882107e+00 1.583608084634843260e-01 -1.608822374876238137e-01 1.803064404114283759e-02
4.479691972141591982e+00 1.870247126306398000e+00 4.818442029687206585e+00 1.444008656121466838e-01 -1.744717907465112017e-01 -4.856455496502060792e-03
4.692561491474374513e+00 1.598381122606614024e+00 4.780364769238359735e+00 1.241825581652994670e-01 -1.685315489085159879e-01 -4.318597166950900734e-02
4.868381636425985981e+00 1.351508965677619578e+00 4.668941296462554291e+00 9.766750807159123304e-02 -1.429328993384117175e-01 -9.739804126407140827e-02
4.998267536827002644e+00 1.147232703436829704e+00 4.472367416601263024e+00 6.622842126042532973e-02 -1.147848405256869653e-01 -1.506210177400322536e-01
5.036751381822329066e+00 1.078678282230179031e+00 4.379594596452958122e+00 6.118703272538322108e-02 -1.121884100973040421e-01 -1.565372689137545237e-01
5.107437701649379491e+00 9.187613369071067071e-01 4.104902732025760947e+00 2.801272464434576351e-02 -8.955967876341028311e-02 -1.900439644596295108e-01
5.128526079707818930e+00 8.004135449668667857e-01 3.783625694166108833e+00 -1.386743593997192756e-03 -5.974256306183665238e-02 -2.153142075711891590e-01
5.106373713082256849e+00 7.296729141019925313e-01 3.429769437963506640e+00 -2.654431383952218088e-02 -2.949591066647706122e-02 -2.311494617017353925e-01
5.047549441246830249e+00 7.074731759991018665e-01 3.058145730792813044e+00 -4.765560915320822544e-02 1.499424880206325214e-03 -2.377315626802078696e-01
4.958339007721911607e+00 7.352623062236521845e-01 2.683362316824537963e+00 -6.488218509816370827e-02 3.357310231075348594e-02 -2.351360926173899357e-01
4.844798106667771442e+00 8.150220304429282026e-01 2.319990657361499231e+00 -7.835273305416455558e-02 6.706888001814249878e-02 -2.233332478279427269e-01
4.712803746386088122e+00 9.492931572843567034e-01 1.982733254524136512e+00 -8.816400036845009613e-02 1.023483800153068557e-01 -2.021874966011641128e-01
4.568097809756332062e+00 1.137958515104875890e+00 1.684994685546131965e+00 -9.439226532667609193e-02 1.356963686052004014e-01 -1.734719743278528570e-01
4.416299857566719389e+00 1.373570070836139356e+00 1.436186633792774003e+00 -9.711671639838032055e-02 1.615786638168336675e-01 -1.404514162673751732e-01
4.262906571636897901e+00 1.643086441553360366e+00 1.242182657707875837e+00 -9.641070721689416756e-02 1.784722613592405749e-01 -1.043251716780158461e-01
4.113316226667812714e+00 1.932392395515145855e+00 1.108234530066024126e+00 -9.232399331330620740e-02 1.865452655917553271e-01 -6.467840395745762250e-02
3.981728564119678904e+00 2.207591271789397513e+00 1.040601309308654798e+00 -8.589551169698898814e-02 1.861737260321197907e-01 -2.692237517856999399e-02
3.853293481068495563e+00 2.498937645652895778e+00 1.020409266616995270e+00 -7.615535429485668917e-02 1.814147007403504042e-01 1.445890554615891646e-03
3.741609123033888817e+00 2.782454204009043863e+00 1.018169860553695516e+00 -6.476116964054351444e-02 1.762937443804057924e-01 -4.271369631182358670e-03
3.649366968743291029e+00 3.057506765259079717e+00 9.798003382763079694e-01 -5.162519250954671762e-02 1.707345115389023726e-01 -4.413980695234305529e-02
3.600393426716573586e+00 3.228393251839217104e+00 9.214040524630641160e-01 -4.552828223895964005e-02 1.682633262471991964e-01 -7.170524072588463360e-02
3.537261189832427544e+00 3.491658736382454720e+00 7.593735411543590663e-01 -3.412904828434092791e-02 1.638941435857192153e-01 -1.327301347832890444e-01
3.486036361181618748e+00 3.751542522664309320e+00 5.287553626832961484e-01 -3.050179402010634241e-02 1.640014408499092524e-01 -1.582429266122293288e-01
3.436504359851294765e+00 4.014220376513935484e+00 2.854061404129867308e-01 -3.199112834818616108e-02 1.674226285061850839e-01 -1.487930089833531533e-01
3.383596190140582660e+00 4.283056552346267587e+00 6.968016665093641759e-02 -3.476096380297875182e-02 1.717722508550906246e-01 -1.233904217601654169e-01
3.326243587352427422e+00 4.558594752857330512e+00 -1.078536302330700553e-01 -3.759886795855595099e-02 1.758786790394903377e-01 -1.006055907093934138e-01
3.264319728620558969e+00 4.840488541570403314e+00 -2.511374225095682755e-01 -4.052868649438410437e-02 1.797912140315660323e-01 -8.017687823324869123e-02
3.197659653683821990e+00 5.128467991185654995e+00 -3.637200905708093956e-01 -4.357469337365903889e-02 1.835570874806616015e-01 -6.186970197580620584e-02
3.126059424513619955e+00 5.422336849864980657e+00 -4.487979746247365287e-01 -4.676179423224822301e-02 1.872220251601586505e-01 -4.547384112364361020e-02
3.049274961316398969e+00 5.721970588052912809e+00 -5.092515781828087507e-01 -5.011573132069422482e-02 1.908307945023058061e-01 -3.080102244653793939e-02
2.967020551096902992e+00 6.027315305759511688e+00 -5.476786448045836142e-01 -5.366329170160983458e-02 1.944277427184661344e-01 -1.768275836170838528e-02
2.878967022280782828e+00 6.338387490455122730e+00 -5.664239879179044923e-01 -5.743252039061184921e-02 1.980573319070030036e-01 -5.968412195417930298e-03
2.784739576219732449e+00 6.655274625862186433e+00 -5.676064162521872181e-01 -6.145294012823477453e-02 2.017646775344321963e-01 4.476531570098385773e-03
2.683915263718804844e+00 6.978136662088517461e+00 -5.531430640677044153e-01 -6.575577948119915028e-02 2.055960967221407143e-01 1.377201193614679443e-02
2.576020092010883555e+00 7.307208367847898955e+00 -5.247714055586955029e-01 -7.037421099969189131e-02 2.095996729038914763e-01 2.202476864708972915e-02
2.460525744836191020e+00 7.642802596094655954e+00 -4.840692062236866544e-01 -7.534360119515914889e-02 2.138258436387356354e-01 2.932956787813826779e-02
2.336845895448415700e+00 7.985314505380644690e+00 -4.324726403057537749e-01 -8.070177415250100184e-02 2.183280186506587894e-01 3.577029043385669682e-02
2.309297904182475492e+00 8.059831760684858182e+00 -4.202242618245680128e-01 -8.081954653549629219e-02 2.185868876358293966e-01 3.604527563004080587e-02
2.178631212492339930e+00 8.403355814039567662e+00 -3.530417598743409435e-01 -8.404633234204171577e-02 2.148426803734904966e-01 4.871950047853731286e-02
2.046492308245920100e+00 8.728139663571946372e+00 -2.547666442961803446e-01 -8.268710627973399618e-02 1.949393412722424390e-01 7.527511013002410878e-02
1.920079090777374375e+00 9.008348598496979776e+00 -1.031531325354921452e-01 -7.683239893024924883e-02 1.585992903946902566e-01 1.160170419388440455e-01
1.806446653901465860e+00 9.217604371377346340e+00 1.120319194983298572e-01 -6.657194021906805148e-02 1.054143218241179458e-01 1.554839029213675727e-01
1.704567001705777018e+00 9.344163708535379698e+00 3.762312918849303744e-01 -6.200252012659965284e-02 5.426395284353217191e-02 1.778588574445502946e-01
1.683055881358822337e+00 9.362648051205425759e+00 4.379351810928456823e-01 -6.220312842003455217e-02 5.246483219015162652e-02 1.784199386386841057e-01
1.580309293796126946e+00 9.419218248295885942e+00 7.274338902964896381e-01 -6.745420399373590337e-02 1.891358971262278171e-02 1.868432259804302664e-01
1.471362655195500801e+00 9.426493475099247732e+00 1.028361324201842120e+00 -7.002274688528817292e-02 -9.732768920504562479e-03 1.928396649427842058e-01
1.360475498322500254e+00 9.391960430710357244e+00 1.336925135027773770e+00 -6.989975113754237634e-02 -3.383797765492573689e-02 1.964781124637171306e-01
1.251936844828019257e+00 9.322571674633989502e+00 1.649420663284046684e+00 -6.705698296625733912e-02 -5.371224350103666334e-02 1.978003487224988810e-01
1.150096117431070875e+00 9.224827424389214769e+00 1.962188397250453020e+00 -6.144643658067946296e-02 -6.961609592887001152e-02 1.968215568935184900e-01
1.092081000583121630e+00 9.155236736344724235e+00 2.151950843163622284e+00 -5.854772062565816865e-02 -7.431902513828095302e-02 1.956629791087620140e-01
1.022973020656552157e+00 9.032741011379577856e+00 2.462293874954282202e+00 -2.865024213145066223e-02 -8.025359535574111414e-02 1.958996576338009332e-01
1.011207368531947370e+00 8.903018749753558225e+00 2.772310310850960580e+00 1.380340885126395307e-02 -8.344462701742121069e-02 1.952509100873995318e-01
1.053398697980413745e+00 8.763852937238615581e+00 3.073034803620386057e+00 3.942441735297878835e-02 -9.215814059958891968e-02 1.841759281517000024e-01
1.122998515513388584e+00 8.606531430342345246e+00 3.347839398368124275e+00 4.838158557290168915e-02 -1.063414714634431102e-01 1.625475380963844751e-01
1.193621412943902449e+00 8.422373479619622572e+00 3.579798502677692618e+00 4.071183692806881055e-02 -1.260075920305104569e-01 1.301173816726724775e-01
1.207024430508833124e+00 8.380273231970912562e+00 3.622804774380600445e+00 3.984977670910039294e-02 -1.270449711907377099e-01 1.283811450434128310e-01
1.257519745179718429e+00 8.161980922632290358e+00 3.796156589404597881e+00 2.384743140136423578e-02 -1.483665525225422166e-01 9.033842273052791749e-02
1.288218163090721902e+00 7.912966217671457692e+00 3.912930106680078346e+00 1.487423383288308254e-02 -1.658120827595536695e-01 5.699579019594486207e-02
1.307911803435729325e+00 7.638766023186343013e+00 3.980708480728210041e+00 9.964522958217080298e-03 -1.801458519704874084e-01 2.852080317907127252e-02
1.320713322166674475e+00 7.343760961929530318e+00 4.007384768347426629e+00 6.179874814839494621e-03 -1.920624807100491382e-01 5.136912473234872718e-03
1.328393964363798752e+00 7.031662639000814785e+00 4.000816308260112031e+00 3.504868489868557136e-03 -2.017132729246215173e-01 -1.342439853756252285e-02
1.332706805460163624e+00 6.705964144360797796e+00 3.968478690600869552e+00 1.932016796128163986e-03 -2.092226322301393160e-01 -2.737626891601260826e-02
1.335399409755297917e+00 6.369981469217617764e+00 3.917551598920905320e+00 1.461869240120551670e-03 -2.146896071885971424e-01 -3.687890763742017464e-02
1.338226695595766458e+00 6.026892709618243416e+00 3.855001254312144354e+00 2.103169993681396933e-03 -2.181891379707802947e-01 -4.204143326033644296e-02
1.342964096835115306e+00 5.679775518495813635e+00 3.787660408355163266e+00 3.873073917443729374e-03 -2.197730196692817550e-01 -4.292312692729754325e-02
1.351421115323450328e+00 5.331643245863125991e+00 3.722306803441953971e+00 6.797424072464692060e-03 -2.194705942022144585e-01 -3.953411309125618583e-02
1.365455364952414596e+00 4.985480190424715019e+00 3.665741001426115808e+00 1.091109457265470456e-02 -2.172891795817464278e-01 -3.183547577620195190e-02
1.386987214262890289e+00 4.644276374402890539e+00 3.624864474311987550e+00 1.625840310513163023e-02 -2.132142422543934213e-01 -1.973881169961291121e-02
1.418015141899345410e+00 4.311062246702475953e+00 3.606758853706449219e+00 2.289359797419420264e-02 -2.072093152228238200e-01 -3.105215128571448772e-03
1.460631927336086822e+00 3.988943717582904114e+00 3.618767249077936565e+00 3.088142508707817160e-02 -1.992156617078223446e-01 1.825631720930835991e-02
1.517041808382190382e+00 3.681137930751463117e+00 3.668578568668113604e+00 4.029778092342062995e-02 -1.891516811285405830e-01 4.459107951107710299e-02
1.523880054899487302e+00 3.649066630083289464e+00 3.676170831885007040e+00 4.033937864020249037e-02 -1.890356697256153351e-01 4.493749658646276068e-02
1.595752072871244653e+00 3.358771189961849757e+00 3.769491015564600644e+00 5.034964732310219515e-02 -1.772390718864812476e-01 7.280543120554544556e-02
1.685650655537257459e+00 3.087609417741973505e+00 3.901356788657735386e+00 6.308402616368576077e-02 -1.648962340611582478e-01 9.357081868323062490e-02
1.797976808665457060e+00 2.836542464695508858e+00 4.060698527092103660e+00 7.864716520640385733e-02 -1.518870076437066341e-01 1.074721075410342841e-01
1.937315788880322742e+00 2.606727337024445479e+00 4.236762112740599662e+00 9.716688989567050239e-02 -1.380844436335548486e-01 1.146689259891722629e-01
2.108474678653766698e+00 2.399528691315498730e+00 4.418985444102893290e+00 1.187952598370427687e-01 -1.233535116464109099e-01 1.152439149486046144e-01
2.316521798227230811e+00 2.216532727869918507e+00 4.596877151924318561e+00 1.437098277643757971e-01 -1.075497341188251937e-01 1.092036770185354638e-01
2.359390762934156172e+00 2.184624373308509782e+00 4.629299229731532961e+00 1.445987284841724618e-01 -1.070449962349637046e-01 1.088459123509975673e-01
2.607597642011553418e+00 2.028441782900781032e+00 4.793285288623857276e+00 1.685771086461693991e-01 -9.002697967373526899e-02 9.805679539922343424e-02
2.888968234341469543e+00 1.899664045394636291e+00 4.940132248555829442e+00 1.864420757917697458e-01 -7.246422955557135781e-02 8.722135470720196460e-02
3.193927234334661858e+00 1.799363839046942415e+00 5.069668064661106754e+00 1.983393555940673181e-01 -5.409289531550882935e-02 7.621516717673852692e-02
3.513094181648910741e+00 1.729038735921042402e+00 5.181521908632231721e+00 2.043690659310758717e-01 -3.464070659248650458e-02 6.491184902341577689e-02
3.837211843203486072e+00 1.690627433401040935e+00 5.275119910502708898e+00 2.045865735689598175e-01 -1.382333389881975488e-02 5.318160451660800675e-02
4.157075690385268807e+00 1.686531862365192591e+00 5.349678568909634002e+00 1.990030193784443069e-01 8.659386892102481983e-03 4.088973554008442507e-02
4.463463950087113830e+00 1.719645425697103214e+00 5.404195754165711740e+00 1.875855172430327955e-01 3.312741394196405675e-02 2.789509485705043632e-02
4.747067714580908593e+00 1.793387698121025275e+00 5.437439200827637542e+00 1.702570295285591728e-01 5.992469256657789733e-02 1.404846531972700312e-02
4.998420597998313397e+00 1.911745999526028417e+00 5.447932357621842137e+00 1.468959197418702456e-01 8.942363466385626347e-02 -8.091535865604638925e-04
5.041263201091867430e+00 1.938047887175408990e+00 5.447617795830772103e+00 1.460264197727987601e-01 9.040697754331619707e-02 -1.341559254192883953e-03
5.250900184826827299e+00 2.100050360286201290e+00 5.431664691917204912e+00 1.184894687966016324e-01 1.140102136408972927e-01 -1.878661761055131635e-02
