-2.031449577231034254e-02 8.428655948989902114e-02 -4.454534349873794791e-02
-4.180200751506509688e-02 9.137297492800816601e-02 -4.709407274634883067e-02
-6.359774473059875977e-02 9.962750227223253485e-02 -5.018423901222677369e-02
-8.586811150993391151e-02 1.091520563824217721e-01 -5.385134141346042957e-02
-1.842924453691225165e-02 2.131266995834724814e-02 -1.042199734619576185e-02
-1.013949961000204930e-01 8.740953121819784732e-02 -6.323707912248623109e-02
-6.096344238201143600e-02 2.516888315355226766e-02 -4.461768446094520335e-02
-9.654125368972611698e-02 2.327480143053304446e-02 -7.333172172593459270e-02
-8.741619878071638094e-02 2.145100690807686880e-02 -6.456219089247121345e-02
-7.897156949043195040e-02 1.982024703593169776e-02 -5.653473781753565186e-02
-7.113957244358812271e-02 1.837045147958953420e-02 -4.915714617281687765e-02
-6.385732658635562276e-02 1.709096070830831010e-02 -4.234466197344343569e-02
-5.706635795637559488e-02 1.597245192533670519e-02 -3.601902034497871802e-02
-5.071212971401629216e-02 1.500687537328011627e-02 -3.010754681132562366e-02
-4.474360367714581149e-02 1.418740061516199878e-02 -2.454232277948106833e-02
-3.911282983419638037e-02 1.350837250441055438e-02 -1.925940564184828660e-02
-3.377456052719611523e-02 1.296527660060066076e-02 -1.419809451225464807e-02
-2.868588620022316169e-02 1.255471388918657193e-02 -9.300233192136946742e-03
-2.380588978758037960e-02 1.227438474171120217e-02 -4.509542373435902057e-03
-1.909531694651388917e-02 1.212308209746190690e-02 2.290266150399869970e-04
-1.451625947835489573e-02 1.210069395389177377e-02 4.969923931649266637e-03
-1.003184938836900429e-02 1.220821533756833062e-02 9.767626470142060438e-03
-5.605961106962182618e-03 1.244776999446117402e-02 1.467726341808110388e-02
-1.202919460258593601e-03 1.282264213002112796e-02 1.975524930339549179e-02
3.212788976223105667e-03 1.333731863177525269e-02 2.505993179970339782e-02
7.676803479505158075e-03 1.399754229945930802e-02 3.065226173446965532e-02
1.189552992779173944e-03 1.616333555062895349e-03 3.942920920533005656e-03
5.285380661551265270e-03 6.292438294014035365e-03 3.436950121258497415e-02
-5.497653312069315616e-03 -8.265544515957895869e-03 3.391667940460403596e-02
-1.633812815319134540e-02 -2.284904322230485452e-02 3.385328915321997312e-02
-2.732242907815919317e-02 -3.762928866706510139e-02 3.417861615667455027e-02
-3.853893651747920118e-02 -5.277886341410296944e-02 3.489640973919076739e-02
-5.007873789066668441e-02 -6.847371484233741312e-02 3.601492589932503430e-02
-3.403189405627358305e-02 -5.291114830280610470e-02 3.681675669620137342e-02
9.830815848237316884e-03 -6.111894616968290353e-03 3.731112060815081066e-02
5.390208195315449730e-02 4.038909134615715352e-02 3.823396837788455710e-02
9.853059641958464288e-02 8.713710503173356658e-02 3.959590557492279755e-02
2.412599257794115909e-02 2.205370016687512383e-02 7.814302690364685958e-03
1.147178036404064433e-01 7.592770627121882276e-02 3.017269780795819173e-02
8.429174300698873135e-02 -9.039578500531679842e-03 8.964271779225303424e-03
5.434195824696261279e-02 -9.394158697001081526e-02 -1.214126266574262931e-02
2.462919042362196956e-02 -1.797856876235978119e-01 -3.338633279121030334e-02
-1.919968365084852519e-03 -2.118594767825938696e-01 -4.318243527566350409e-02
-1.373877269786681621e-02 -2.757373676750195512e-01 -5.754731305469864416e-02
-1.217307209400232508e-02 -2.371404904708576955e-01 -4.957065147723251769e-02
-1.061513096381561452e-02 -2.013522786731401504e-01 -4.216344388205083005e-02
-9.065543475670061191e-03 -1.679496875919504473e-01 -3.524059959678017134e-02
-7.522935412162245865e-03 -1.365378707553511761e-01 -2.872258988003873262e-02
-5.984082016093779897e-03 -1.067455347882847044e-01 -2.253453469932651873e-02
-4.443988744422045986e-03 -7.822057153452680045e-02 -1.660534288356220467e-02
-2.895936825745448143e-03 -5.062591620355878785e-02 -1.086689578472665486e-02
-1.331495002765335734e-03 -2.363558303591074133e-02 -5.253265222525352329e-03
-7.944061819229475689e-05 -1.497307936865522248e-03 -3.606493561943552566e-04
