-5.215730180380967126e-03 3.541792042298134380e+00 1.162278063246114490e+00 1.197258933481735038e-01 -1.117691820234210237e-01 -3.932427063420476099e-01
1.137423528550065427e-01 3.433658021212494305e+00 8.030118212269095057e-01 1.245362222358809001e-01 -1.102686326960129887e-01 -3.444531737796181492e-01
2.804335127300503494e-01 3.285433770005575571e+00 2.997863240743721680e-01 8.580065096530199720e-02 -7.672321296264780766e-02 -2.904710305893474787e-01
4.009914495755759756e-01 3.194193189250470244e+00 -1.221090477276934871e-01 6.633242857718447960e-02 -3.838378190612686675e-02 -2.418382120545696234e-01
4.941946298276624350e-01 3.159568962788738222e+00 -4.698458301502775325e-01 5.128359950282659896e-02 -5.292570656190826416e-03 -1.969044612773410141e-01
5.670071102014720976e-01 3.173239245382292850e+00 -7.492622855455289832e-01 4.060199921964655068e-02 2.254714168876225180e-02 -1.556378316574935361e-01
6.263133457508494040e-01 3.226873522536497507e+00 -9.661481024823734831e-01 3.423935526422739600e-02 4.512769372232949133e-02 -1.180089838094085103e-01
6.789242994270915377e-01 3.312125635322817452e+00 -1.126248512044163874e+00 3.215121158663340750e-02 6.243700574567691286e-02 -8.399116470324556605e-02
7.315834342386660083e-01 3.420626745428813287e+00 -1.235268372518375513e+00 3.429685607031988936e-02 7.445854033426364815e-02 -5.356018864367008414e-02
7.909725929574368264e-01 3.543978234928112592e+00 -1.298876225383183147e+00 4.063925112628365838e-02 8.117125940478155111e-02 -2.669442007613847395e-02
8.637177701708658173e-01 3.673744535168501635e+00 -1.322708325475665303e+00 5.114496726846862878e-02 8.254957771402043898e-02 -3.374758205334586845e-03
9.563947813374803486e-01 3.801445879070992628e+00 -1.312372648206073134e+00 6.578411958403060367e-02 7.856331272510502783e-02 1.641537658445293285e-02
1.075534833367974397e+00 3.918550971028629260e+00 -1.273452876666983036e+00 8.453030701461911045e-02 6.917763077431061947e-02 3.269005451652025329e-02
1.227630001122629544e+00 4.016469568485415920e+00 -1.211512371471900495e+00 1.073605543663736783e-01 5.435298946852776952e-02 4.546084642496558970e-02
1.381067633006910489e+00 4.078989189792703307e+00 -1.147309598202603143e+00 1.257051194559133944e-01 4.060519199149780628e-02 5.206351295893866388e-02
1.598773938179838927e+00 4.125222447805533932e+00 -1.055967312585376572e+00 1.489629900545064722e-01 1.771327858920764692e-02 6.318388278893441456e-02
1.663235290745460393e+00 4.132451371837566612e+00 -1.028503239993412866e+00 1.502289711328816113e-01 1.583898525267941546e-02 6.428843069368236907e-02
1.910733135065493693e+00 4.138429791489796727e+00 -9.138838490135399173e-01 1.620266610462070545e-01 -8.303296451786875212e-03 8.032790141774370785e-02
2.170947379406726885e+00 4.106022915348255253e+00 -7.733761105375607237e-01 1.662732995345534426e-01 -3.258740901954866598e-02 9.695199509850803421e-02
2.288848337730032600e+00 4.081109340260810292e+00 -7.033604393399934818e-01 1.659992335544376585e-01 -3.762509250096205543e-02 1.003693633149769643e-01
2.548207801397031069e+00 4.003049845714094168e+00 -5.337052210752861736e-01 1.612228937536864526e-01 -6.086034142255253993e-02 1.136861745766343801e-01
2.800624213119927930e+00 3.889541398898263225e+00 -3.495879556877336536e-01 1.572401962268721309e-01 -8.235186599626076465e-02 1.186162602130411969e-01
3.050929288117254501e+00 3.742887717641585787e+00 -1.648430788493659427e-01 1.585597195998588171e-01 -1.026832973130439586e-01 1.144780376744250899e-01
3.273662724629546883e+00 3.590558392521159270e+00 -1.307643749561234262e-02 1.633111244327949407e-01 -1.174548812581929363e-01 1.048443605330345724e-01
3.537275080387817017e+00 3.393066928791133918e+00 1.411043462841229945e-01 1.692824992036673359e-01 -1.317256891797034535e-01 8.968694208229890941e-02
3.806203337009278709e+00 3.180167969156144192e+00 2.735451517193688287e-01 1.700239176953138309e-01 -1.368914112916666537e-01 7.741483136275573163e-02
4.072210923754072454e+00 2.966321981189346424e+00 3.888127130897024442e-01 1.656031454793998048e-01 -1.329173521116756018e-01 6.801930324832422547e-02
4.327165224509270658e+00 2.766050603165262523e+00 4.914615549796716443e-01 1.560835824860129228e-01 -1.197610247511844278e-01 6.149367778138799950e-02
4.563030748157967054e+00 2.593949050920817179e+00 5.860372304149340517e-01 1.415243773132830174e-01 -9.737207994450802762e-02 5.783331542179857843e-02
4.771862477540030234e+00 2.464698642190548572e+00 6.770795526184186786e-01 1.219805382526793491e-01 -6.569222879950395444e-02 5.703561374819524771e-02
4.945799391913701548e+00 2.393079448443241830e+00 7.691258226855697266e-01 9.750304117551641947e-02 -2.465515917518031064e-02 5.910000560775479500e-02
5.073705686651730495e+00 2.390860875555388176e+00 8.625689974246875114e-01 7.047484100895234915e-02 2.175817436043385456e-02 6.359745064365336653e-02
5.162170645853954021e+00 2.464316271406878922e+00 9.699396939853790478e-01 4.117293394634885528e-02 7.093942663318228425e-02 7.187313753616751677e-02
5.207808965498330167e+00 2.606781015382145572e+00 1.093648087229671217e+00 1.643298844541409703e-02 1.088250859739419429e-01 8.421087171780824998e-02
5.217768529888514806e+00 2.800349985374404493e+00 1.240140089407995694e+00 -3.850357138510209377e-03 1.354153411983282929e-01 1.006194249499560989e-01
5.199033367921988891e+00 3.027110862090819587e+00 1.415877811235738415e+00 -1.977848514903710053e-02 1.507009202569719319e-01 1.211104632223609923e-01
5.158434192890656966e+00 3.270822505178720974e+00 1.625263854148925935e+00 -3.144212978288200150e-02 1.567996309137393851e-01 1.430738188835196378e-01
5.102684663545709931e+00 3.522412128841259982e+00 1.865795286123197672e+00 -3.889525399097989999e-02 1.606380235453390148e-01 1.604068849682102893e-01
5.038454482260374512e+00 3.782091726080460958e+00 2.127373312082196932e+00 -4.214068550110747213e-02 1.670042095452699549e-01 1.696284986762643665e-01
4.972425820697173648e+00 4.053847495993594841e+00 2.397145248249051619e+00 -4.116285920441287161e-02 1.758720177493042491e-01 1.707452162905138682e-01
4.911308390724358652e+00 4.341625847868311183e+00 2.662264236451291399e+00 -3.594259111089195130e-02 1.872174138894732442e-01 1.637578317463912747e-01
4.875494918865155292e+00 4.542471198993954573e+00 2.831962673336171132e+00 -3.188588034015644307e-02 1.931831330433251281e-01 1.576519238003962209e-01
4.832457349833490845e+00 4.859084053673847770e+00 3.069226542263725932e+00 -2.240692541916209160e-02 2.062844150308730806e-01 1.417060659213892626e-01
4.803316888253331918e+00 5.194769255493425497e+00 3.282037180698948564e+00 -1.435308274743581081e-02 2.172477811998063391e-01 1.267990596223138589e-01
4.785807848593851332e+00 5.546154344432430605e+00 3.472032925588124375e+00 -7.732754343193173202e-03 2.260940035802460890e-01 1.129203064269830997e-01
4.777650319842131843e+00 5.909898319147678158e+00 3.640835893106206367e+00 -2.555487781713724517e-03 2.328420025664015569e-01 1.000599389162906139e-01
4.776548332142024123e+00 6.282688722339391241e+00 3.790053131932879182e+00 1.168001763704996704e-03 2.375088727811398015e-01 8.820881371299191254e-02
4.780187987807900996e+00 6.661238765938191975e+00 3.921277765816163718e+00 3.425808613202502902e-03 2.401099074540394840e-01 7.735850498091302596e-02
4.786235555313420598e+00 7.042284493779766841e+00 4.036090126235975184e+00 4.204812773161288944e-03 2.406586213424687093e-01 6.750129843476171398e-02
4.792335524805268143e+00 7.422581979480094461e+00 4.136058875973139592e+00 3.490655198186730975e-03 2.391667722239572136e-01 5.863018585564815782e-02
4.796108623640482627e+00 7.798904557266945758e+00 4.222742124382231843e+00 1.267712089572573799e-03 2.356443809856655358e-01 5.073886010820827241e-02
4.795149790393849365e+00 8.168040083563939291e+00 4.297688535160975043e+00 -2.480931802767085033e-03 2.300997503363415853e-01 4.382171065631142864e-02
4.787026105728894088e+00 8.526788227163329736e+00 4.362438427404111252e+00 -7.773510908735099291e-03 2.225394821656575262e-01 3.787381957431886631e-02
4.769274678471164819e+00 8.871957785861827261e+00 4.418524870724848341e+00 -1.462960763217921109e-02 2.129684935742144902e-01 3.289095805083022683e-02
4.739400485166343380e+00 9.200364027470788741e+00 4.467474775222400218e+00 -2.307018224626201930e-02 2.013900315975923894e-01 2.886958338219637599e-02
4.694874161348910668e+00 9.508826053147767965e+00 4.510809977070375787e+00 -3.311760392619872428e-02 1.878056866460704466e-01 2.580683645380839331e-02
4.633129742688859132e+00 9.794164181029961114e+00 4.550048320497867671e+00 -4.479568295670319916e-02 1.722154046807441441e-01 2.370053970742888941e-02
4.551562354124142118e+00 1.005319734818244193e+01 4.586704736932495585e+00 -5.812970415226035442e-02 1.546174981460950448e-01 2.254919559308268470e-02
4.447525845025398716e+00 1.028274052890504109e+01 4.622292322072611093e+00 -7.314646152927226086e-02 1.350086556780718539e-01 2.235198550436754902e-02
4.318330368376450679e+00 1.047960216747180162e+01 4.658323411654350821e+00 -8.987429427054208220e-02 1.133839506065155850e-01 2.310876919641901769e-02
4.161239901889806525e+00 1.064058162340536029e+01 4.696310656678365447e+00 -1.083431240227634429e-01 8.973684826900361899e-02 2.482008468621722808e-02
3.973469708910692955e+00 1.076246662741550431e+01 4.737768098860763111e+00 -1.285844935692012359e-01 6.405921215295995452e-02 2.748714863517247656e-02
3.752183736895008170e+00 1.084203074615761331e+01 4.784212247072876067e+00 -1.506316069213755326e-01 3.634130888255575342e-02 3.111185721414983646e-02
3.751108280245950333e+00 1.084229021744641308e+01 4.784434375097435854e+00 -1.506313537248341050e-01 3.634324677525456460e-02 3.111189339407375437e-02
3.497587610101062339e+00 1.087594216764053634e+01 4.834987107771566706e+00 -1.692571611033835688e-01 6.127326593920781259e-03 3.267095098368219541e-02
3.221408915106330539e+00 1.085933583369777011e+01 4.883969946455553490e+00 -1.792210808374734288e-01 -2.707349668252802613e-02 2.913114381307013376e-02
2.936277839001969703e+00 1.078766388254746467e+01 4.923298423808990520e+00 -1.805543917895639783e-01 -6.335485519203826188e-02 2.048995514548453481e-02
2.833430217268118056e+00 1.075014631229985262e+01 4.934539056036335580e+00 -1.800162186153494992e-01 -6.817666045259891672e-02 1.891814014999664700e-02
2.554284078320011364e+00 1.061306285473467703e+01 4.954654600734288650e+00 -1.722082005011744132e-01 -1.047876976213788086e-01 6.461826256843723748e-03
2.290177666884360530e+00 1.042167781653154712e+01 4.955937720341698771e+00 -1.610375064523238420e-01 -1.366915725466044396e-01 -4.842902532875644275e-03
2.046476611695152048e+00 1.018340951719354237e+01 4.940207481375740173e+00 -1.464596516755127531e-01 -1.639428732260863886e-01 -1.500408359264445227e-02
1.828619180859074600e+00 9.905592816554115387e+00 4.909270854287245633e+00 -1.284274686885454320e-01 -1.865923151888328746e-01 -2.402894126632170238e-02
1.642120590257367452e+00 9.595485200593714126e+00 4.864923998164959684e+00 -1.068910367832152514e-01 -2.046868079439052024e-01 -3.192389200430909013e-02
1.492577425345844144e+00 9.260272764233491216e+00 4.808953537753452245e+00 -8.179760948491598960e-02 -2.182695185178110120e-01 -3.869454892530142104e-02
1.385672179597022380e+00 8.907076095662775472e+00 4.743137833692927963e+00 -5.309153992268481059e-02 -2.273799321541844776e-01 -4.434572580653221158e-02
1.327177912965856965e+00 8.542956066642991786e+00 4.669248246884039055e+00 -2.071420402238238756e-02 -2.320539102458729908e-01 -4.888144050607626939e-02
1.322963033900032892e+00 8.174919533120590387e+00 4.589050397875992005e+00 1.539607856564308153e-02 -2.323237455682525265e-01 -5.230491781968466675e-02
1.378996208555862912e+00 7.809924950372190366e+00 4.504305422173732865e+00 5.530412589251673672e-02 -2.282182148828582890e-01 -5.461859177290164652e-02
1.497974328537236222e+00 7.454438965891463376e+00 4.417140953743494691e+00 9.481673868225612423e-02 -2.203264108109563857e-01 -5.535761388532742938e-02
1.670324320469541268e+00 7.111550960210006878e+00 4.331084379510710569e+00 1.226440560539205221e-01 -2.123159552719481868e-01 -5.322075154854104262e-02
1.871922106335745184e+00 6.779056379500516094e+00 4.251357626268894130e+00 1.317171885575236512e-01 -2.072012597204936357e-01 -4.737122094771072101e-02
2.073029457102276929e+00 6.452481351555108269e+00 4.183849131512625164e+00 1.220235586001812145e-01 -2.048355234075327214e-01 -3.780486326067403202e-02
2.243875659560979230e+00 6.127582844964173603e+00 4.134456019530184712e+00 9.353475669314349761e-02 -2.050742832047663111e-01 -2.451487710266636588e-02
2.313518911851383475e+00 5.965319177410733253e+00 4.116665593267255119e+00 8.276097219999917209e-02 -2.056788358827766339e-01 -2.052004720922446027e-02
2.411994918155710543e+00 5.638340528257704598e+00 4.095628398889649802e+00 4.148652122694447553e-02 -2.068475516368177280e-01 -6.022773013393549653e-03
2.454602267144245786e+00 5.311902907733285772e+00 4.093577811940490641e+00 1.227276959620880563e-02 -2.050037186071116402e-01 3.435528737115599654e-03
2.460455466370130573e+00 4.990710564362171198e+00 4.102531627906637723e+00 -4.884760477198097153e-03 -2.002370365372203309e-01 7.861582618607939818e-03
2.448670015249482468e+00 4.679327660366317865e+00 4.114515466079184058e+00 -9.980338118697695826e-03 -1.926345602535051160e-01 7.258535420014413861e-03
2.438378606357058498e+00 4.382182340699611878e+00 4.121557099993190754e+00 -2.997999863884656842e-03 -1.822808555747447989e-01 1.625958381683967465e-03
2.448315100444961701e+00 4.103534717964462786e+00 4.120597323120776423e+00 1.554305401757290206e-02 -1.693030317383608652e-01 -2.836917624681498367e-03
2.496035414442173028e+00 3.847418905355910468e+00 4.122526332885583678e+00 4.467578052456225302e-02 -1.538588464756682206e-01 5.270766857420762508e-03
2.524893615537080471e+00 3.754236420861479573e+00 4.126879841690297646e+00 4.985072240022572765e-02 -1.513643831599931489e-01 8.989279635773077606e-03
2.631119883885193911e+00 3.526356091643271906e+00 4.164141142051319910e+00 8.418553564847448822e-02 -1.361757540485206142e-01 3.802364323745039548e-02
2.787085904014203752e+00 3.318850058948048964e+00 4.240913977179120664e+00 1.126049905351031027e-01 -1.256542594516074918e-01 5.884134380411576437e-02
2.983408165757471586e+00 3.124363323012534277e+00 4.344185422857334444e+00 1.351005634295815439e-01 -1.197454980859884305e-01 7.145718210979477847e-02
3.210685725851347261e+00 2.935623867347672000e+00 4.460961394593630835e+00 1.516587798891808891e-01 -1.183991673695879293e-01 7.588012763229222413e-02
3.459492326987596122e+00 2.745436227482118685e+00 4.578257409190286786e+00 1.622611728599870629e-01 -1.215689803705465588e-01 7.211332493487135342e-02
3.720368447518911825e+00 2.546675188730257666e+00 4.683089353145181377e+00 1.668842369780918766e-01 -1.292125860643027757e-01 6.015409590258738448e-02
3.983813275584234592e+00 2.332279607818492195e+00 4.762464251317369168e+00 1.654993789060737186e-01 -1.412914928008794924e-01 3.999393783976637473e-02
4.240276588545080827e+00 2.095246355469938759e+00 4.807636085619675370e+00 1.580728475261415633e-01 -1.577709922106979024e-01 1.699977793291873249e-02
4.243026628496486374e+00 2.092501427823674653e+00 4.807931818895567311e+00 1.580654936120077791e-01 -1.577796499259632723e-01 1.699704717370886103e-02
4.482648949601972355e+00 1.834304013905136532e+00 4.813502277495845583e+00 1.442621804158055188e-01 -1.679818913486559040e-01 -9.968748697642923831e-03
4.695238090464774139e+00 1.573449865817814652e+00 4.767967267215282412e+00 1.239680555363849024e-01 -1.611276383342313268e-01 -4.748318952271407545e-02
4.870590219650113184e+00 1.337019745193846365e+00 4.654584449349263409e+00 9.729049432223048355e-02 -1.371618924347677015e-01 -9.557294700064407345e-02
5.000035346949032622e+00 1.141049285492915732e+00 4.465785386242781207e+00 6.604864579306650441e-02 -1.100764602015364968e-01 -1.426365547173252812e-01
5.038449296971126756e+00 1.075396073042570233e+00 4.377940556507700975e+00 6.113544007487152487e-02 -1.072913097702540980e-01 -1.482058207724733234e-01
5.109775649321867341e+00 9.218266890401990432e-01 4.117526483855689534e+00 2.887074194129823912e-02 -8.644856661459100755e-02 -1.803609923573002705e-01
5.132637109176205747e+00 8.046875631438535903e-01 3.812416779314149462e+00 -1.056743644752806194e-05 -6.132901216248010795e-02 -2.045987076130733329e-01
5.112663691866935700e+00 7.288209085791940156e-01 3.475484520171411518e+00 -2.517333635750159879e-02 -3.437701111330800779e-02 -2.205118000478522855e-01
5.055742551461559486e+00 6.971284916278164268e-01 3.119916526959612302e+00 -4.662676337390187636e-02 -5.596264863785529314e-03 -2.281115834382909102e-01
4.967748890594616995e+00 7.125075718799248614e-01 2.758886370701048030e+00 -6.437672811646023840e-02 2.501123978257125888e-02 -2.274034610352720087e-01
4.854551227132560598e+00 7.778535988586701144e-01 2.405563738941793872e+00 -7.842578414703309242e-02 5.744520378114104098e-02 -2.183869294053210619e-01
4.722016674389660551e+00 8.960628672748217616e-01 2.073123799023078195e+00 -8.877314900785900076e-02 9.170699048225280925e-02 -2.010555780743332466e-01
4.576016239353381643e+00 1.070035133186847620e+00 1.774756565240558581e+00 -9.541469144860771634e-02 1.277996016673549617e-01 -1.753970849784526331e-01
4.422420778410337761e+00 1.298734403161242446e+00 1.521599865693581854e+00 -9.835782596932694799e-02 1.607542702279921576e-01 -1.440130342425454402e-01
4.267054810175736179e+00 1.571821205284491763e+00 1.319399409571222037e+00 -9.765472326598560737e-02 1.838015039683638663e-01 -1.111051274026249314e-01
4.115635680620814973e+00 1.872160490717318604e+00 1.169317842512177963e+00 -9.338534450565641465e-02 1.951367684321835827e-01 -7.825415604904061018e-02
3.982664490357945120e+00 2.160339250374617937e+00 1.074790296191593386e+00 -8.670774867068453684e-02 1.951617196585292979e-01 -4.977163949669042436e-02
3.853235594494491156e+00 2.465380937271327344e+00 1.012721019862439009e+00 -7.659745494196126825e-02 1.897059833430702891e-01 -2.854173316038155495e-02
3.741211450354481549e+00 2.761788414669034353e+00 9.659517860380737453e-01 -6.474797872737290960e-02 1.842667734883619290e-01 -3.046743617405617624e-02
3.649357427493540751e+00 3.049573495849181359e+00 8.977763628894890324e-01 -5.114860022499570502e-02 1.788259354328535777e-01 -5.555011767617940022e-02
3.600939731067689387e+00 3.228769273121150363e+00 8.327921647021029328e-01 -4.490208277160039757e-02 1.766556019403939248e-01 -7.336386088445469300e-02
3.539439227615347239e+00 3.505620629771474039e+00 6.845568940430671878e-01 -3.269625067228497384e-02 1.726427899168211100e-01 -1.136659335420242556e-01
3.491896322511779616e+00 3.778467630003608857e+00 4.900105280658297868e-01 -2.728978055415541906e-02 1.716074977098232535e-01 -1.317949926827172435e-01
3.448900777996322553e+00 4.051629333100013497e+00 2.842148418449343406e-01 -2.695726040121308037e-02 1.730430103172705403e-01 -1.278593036033845443e-01
3.404773592633024926e+00 4.327919099127979230e+00 9.331922196970748873e-02 -2.871691374646795011e-02 1.755555060829428193e-01 -1.129954429319626613e-01
3.357205917379463944e+00 4.608364988957950992e+00 -7.409835430774001919e-02 -3.129802648460452974e-02 1.782873422664214280e-01 -9.823684163393230084e-02
3.304895067688270682e+00 4.893321588000659972e+00 -2.181964225857182527e-01 -3.470128531095869467e-02 1.812472222394075350e-01 -8.357300677437951020e-02
3.246536734771185539e+00 5.183157447455830180e+00 -3.391169389707233139e-01 -3.892805271871480066e-02 1.844440638192549609e-01 -6.899351279202051157e-02
3.180823914660814378e+00 5.478255434682307801e+00 -4.369853810008550998e-01 -4.398036660914397822e-02 1.878870124427391708e-01 -5.448799408793882082e-02
3.106445837485268147e+00 5.779013104612811702e+00 -5.119108368545343124e-01 -4.986094041263915838e-02 1.915854545448146817e-01 -4.004613765630366667e-02
3.022086896146971569e+00 6.085843092550953237e+00 -5.639860829074292425e-01 -5.657316371930656840e-02 1.955490311583666374e-01 -2.565767575248089488e-02
2.926425573598806729e+00 6.399173528713826720e+00 -5.932876496925635346e-01 -6.412110341798797630e-02 1.997876517513928474e-01 -1.131237859311028278e-02
2.818133367912110554e+00 6.719448474910485913e+00 -5.998758763109646175e-01 -7.250950534311779994e-02 2.043115083191802406e-01 2.999952916030611781e-03
2.695873714332166937e+00 7.047128383772520266e+00 -5.837949533313543382e-01 -8.174379642861044626e-02 2.091310897466435170e-01 1.728949443137065695e-02
2.558300903517586100e+00 7.382690580977540051e+00 -5.450729542082805024e-01 -9.183008736862198484e-02 2.142571964566767906e-01 3.156640540658921940e-02
2.404058995159573886e+00 7.726629770933957531e+00 -4.837218552414638828e-01 -1.027751757858418741e-01 2.197009553634584056e-01 4.584083631522364866e-02
2.231780726176344487e+00 8.079458566424122523e+00 -3.997375440909650690e-01 -1.145865499076022531e-01 2.254738351479440572e-01 6.012293586729103995e-02
2.192621743424052916e+00 8.156428547955744790e+00 -3.791163316596602995e-01 -1.150131556589139292e-01 2.258221119837041102e-01 6.078482722582489312e-02
2.008214186823139791e+00 8.509916053724888130e+00 -2.704288038930268145e-01 -1.176593238832895905e-01 2.201780773190075424e-01 7.634721890962681279e-02
1.835041943618879623e+00 8.835978991053908160e+00 -1.350429681217423517e-01 -1.008519541242062639e-01 1.912081703318683767e-01 9.447032619948242393e-02
1.703817383403056551e+00 9.097505067217108277e+00 3.111050992751363681e-02 -6.474810791178711722e-02 1.387393012114457036e-01 1.151670340902715139e-01
1.626316074226358932e+00 9.272677901027122971e+00 2.302365184810095389e-01 -3.307125530249861028e-02 8.225821868922307545e-02 1.360720689865531630e-01
1.576838034104554476e+00 9.370733756052473495e+00 4.607907464028702105e-01 -2.938109673912285211e-02 4.145748892629538829e-02 1.548203054171487236e-01
1.566555860093976182e+00 9.384839094012628280e+00 5.145615184507303930e-01 -2.998846916361189163e-02 3.998693955386634080e-02 1.556526027835905823e-01
1.507732846227106238e+00 9.426188657654410719e+00 7.734949702855149489e-01 -4.424644292141026447e-02 1.219306831273174116e-02 1.710460975425438235e-01
1.429593283709086116e+00 9.426093171777724322e+00 1.053991726332689449e+00 -5.435831415008453987e-02 -1.230725254975642384e-02 1.828592205883078081e-01
1.338721215256791108e+00 9.389730861891955271e+00 1.350383012013138151e+00 -6.030916485698081808e-02 -3.356771677146669353e-02 1.911003707030443644e-01
1.241726995732892247e+00 9.322197071178894845e+00 1.657011353285532174e+00 -6.208071297212231637e-02 -5.163920612735645177e-02 1.957754070962954285e-01
1.145252653880018068e+00 9.228508661143498770e+00 1.968226554339634227e+00 -5.965127559060343782e-02 -6.656986203530833313e-02 1.968876535691396479e-01
1.088594005064031034e+00 9.161926879607163343e+00 2.158293721608337545e+00 -5.753725588697376769e-02 -7.114165714229871151e-02 1.962271357968188579e-01
1.019828744312448077e+00 9.042951849536828846e+00 2.467934931430484813e+00 -2.922948380938717589e-02 -7.898788011674270915e-02 1.944500057602102927e-01
1.006389319078150768e+00 8.912780902375283532e+00 2.772275806833823797e+00 1.226890646619063427e-02 -8.527585873271684158e-02 1.895396554668406786e-01
1.046083109974577763e+00 8.769452261357331579e+00 3.062123759937687595e+00 3.780675979629644773e-02 -9.557913740350158782e-02 1.761641533698945494e-01
1.113605376352323706e+00 8.606689535249474332e+00 3.324052706381063427e+00 4.737796012499533027e-02 -1.097860946380710412e-01 1.543139898537403132e-01
1.183630927537761446e+00 8.418390535320980916e+00 3.544616712160874705e+00 4.096281935476780989e-02 -1.277885505314064474e-01 1.239736300593859697e-01
1.197129863545258521e+00 8.375717608900577815e+00 3.585607118608673538e+00 4.017534855359417706e-02 -1.287062324807887181e-01 1.224081011785017742e-01
1.249171820157835899e+00 8.156447633902065064e+00 3.752310160450702092e+00 2.547457326560233562e-02 -1.479396310647093926e-01 8.792264876629789228e-02
1.282783184985616387e+00 7.908880374487807785e+00 3.867360357143284411e+00 1.692299279067656023e-02 -1.644130107386718442e-01 5.723723484625727748e-02
1.305694029778095899e+00 7.637106119186961806e+00 3.936981763369800991e+00 1.197510838738244723e-02 -1.784840697343351990e-01 3.060472905570655461e-02
1.321599686738046620e+00 7.344667762141236622e+00 3.967801554282802456e+00 8.085760555488223991e-03 -1.904857627281331678e-01 8.280882533893656541e-03
1.332187340605931913e+00 7.034830548395078154e+00 3.966637027699475126e+00 5.266603226731293372e-03 -2.004370382930568406e-01 -9.750176356579230708e-03
1.339163307480359277e+00 6.710831088198996319e+00 3.940282741467334038e+00 3.530121806528428458e-03 -2.083550771648698674e-01 -2.350126720567107322e-02
1.344254371924432201e+00 6.375880141928858436e+00 3.895515344198626106e+00 2.889657254223703623e-03 -2.142553141724213572e-01 -3.298216666907701627e-02
1.349209162733534084e+00 6.033165371351039141e+00 3.839098393273577159e+00 3.359430783250074663e-03 -2.181514587694771135e-01 -3.819961541807150029e-02
1.355799568369806085e+00 5.685854059432325691e+00 3.777787163538099513e+00 4.954569209710445003e-03 -2.200555141906689050e-01 -3.915732293054429575e-02
1.365822193117691707e+00 5.337095800859080086e+00 3.718333450113643579e+00 7.691130982844511521e-03 -2.199777952523823410e-01 -3.585597012873121409e-02
1.381099855066063808e+00 4.990025165395997497e+00 3.667490368732224226e+00 1.158613292842784054e-02 -2.179269448208468185e-01 -2.829320986398957405e-02
1.403483127073388737e+00 4.647764336180248534e+00 3.632017157010857922e+00 1.665757773834755998e-02 -2.139099489687784350e-01 -1.646366524675967405e-02
1.434851921925940132e+00 4.313425725013956935e+00 3.618683980081120577e+00 2.292448224066463702e-02 -2.079321508406382635e-01 -3.589258217117040069e-04
1.477117122946396188e+00 3.990114566685354358e+00 3.634276743996600167e+00 3.040690647557658943e-02 -1.999972632475974788e-01 2.003245842084783873e-02
1.532222261337305769e+00 3.680931494321511899e+00 3.685601920365157991e+00 3.912598358611178717e-02 -1.901073800057107299e-01 4.472498521882370404e-02
1.538861166197506236e+00 3.648697740173648452e+00 3.693214145877343313e+00 3.916052287179253716e-02 -1.899956348321863442e-01 4.503898786404760685e-02
1.608707965734998968e+00 3.356704588946337608e+00 3.784554047491868634e+00 4.897312543710171523e-02 -1.784210020247698480e-01 7.020539996584865272e-02
1.696422144138454824e+00 3.083828272320028763e+00 3.911097112572061718e+00 6.170458685526120091e-02 -1.658775590677270817e-01 8.945514062495298069e-02
1.806645244041529708e+00 2.831595941496557245e+00 4.063475368271031840e+00 7.737346621487234399e-02 -1.523761166329103411e-01 1.028018958532094934e-01
1.944050262224500614e+00 2.601518182237077426e+00 4.232339209812236547e+00 9.600089090471120024e-02 -1.379267664201843380e-01 1.102551548008341431e-01
2.113345739921564714e+00 2.395090131895564411e+00 4.408350753177015413e+00 1.176105807796549302e-01 -1.225389097446566711e-01 1.118202165048442220e-01
2.319279893123567415e+00 2.213792551485152860e+00 4.582177196127029895e+00 1.422288744576768460e-01 -1.062212856862762428e-01 1.074981936568534108e-01
2.361705869661072654e+00 2.182280506843409906e+00 4.614104103038240368e+00 1.431004353318422184e-01 -1.057081225292313686e-01 1.072212016645546495e-01
2.607367431954550341e+00 2.028468900422696120e+00 4.777102712282369268e+00 1.668641464150217579e-01 -8.837222680824897980e-02 9.843563184880216310e-02
2.886099086412114989e+00 1.902722799970154366e+00 4.925533190797514393e+00 1.848257828591340357e-01 -7.029399730399994717e-02 8.884045811205026899e-02
3.188720974409564590e+00 1.806266706749160900e+00 5.058106786899520202e+00 1.970072065572271713e-01 -5.141315031199242269e-02 7.842885852967571014e-02
3.506084117681794510e+00 1.740421138808038837e+00 5.173523475064546240e+00 2.034255180538967200e-01 -3.166882128499770577e-02 6.719343071984387739e-02
3.829062886660132392e+00 1.706603623811405068e+00 5.270471031645666216e+00 2.040930765201993402e-01 -1.099947386621134837e-02 5.512618658111494846e-02
4.148547497617700586e+00 1.706329836439866687e+00 5.347624101917695327e+00 1.990175161264284287e-01 1.065719154940731293e-02 4.221854661359930594e-02
4.455436532928803928e+00 1.741214881193304365e+00 5.403643257786670873e+00 1.882017588329057134e-01 3.336432983578966477e-02 2.846133381930704073e-02
4.740629478776170025e+00 1.812974721607893525e+00 5.437174045493716967e+00 1.716440236137742048e-01 5.718604384892578968e-02 1.384476717761657684e-02
4.995019274662445774e+00 1.923427757072488919e+00 5.446846022636361973e+00 1.493378321272435805e-01 8.218747794342587398e-02 -1.641545308458619004e-03
5.038582671627046317e+00 1.947584984063756020e+00 5.446285838291815118e+00 1.485126767885791843e-01 8.297971679051557858e-02 -2.188530998361570227e-03
