-1.702018606043423799e-04 2.129268866136577870e-02 -1.194059957413463012e-02
-1.760624025529029107e-03 3.759155402970757592e-02 -2.228180345999147133e-02
-1.067105196563443957e-02 7.488048367470626077e-02 -4.441974168131722356e-02
-6.419082571739433141e-02 1.553915192852493021e-01 -9.005349072023861867e-02
-1.981660537687332801e-01 4.973977719510884465e-02 -2.906668474090930501e-02
-2.156045039197556634e-01 1.866355499491544057e-01 -1.411989279680099796e-01
-2.969193556282345159e-01 8.458234926723115499e-02 -1.041816884961746098e-01
-2.044877201939102329e-01 6.815994761293657500e-02 -1.195548421439767695e-01
-3.469710100810363684e-02 3.185122784974563082e-02 -5.865125624053645070e-02
-7.410358357752891249e-03 1.477166140105878531e-02 -2.876337038426295123e-02
-3.060340725747977709e-03 6.737466377231356510e-03 -1.409627950293403792e-02
-2.383072345080427742e-03 2.958420844057499041e-03 -6.898447010239490071e-03
-2.284930270958038679e-03 1.181380220778633543e-03 -3.365436512467561304e-03
-2.273858289952496604e-03 3.468417860113921173e-04 -1.629472139645342030e-03
-2.273845713831854336e-03 -4.276023721724576910e-05 -7.724204661836767388e-04
-2.274242820823849966e-03 -2.197130727605675518e-04 -3.406060166854105111e-04
-2.274129838439531079e-03 -2.895190040414803300e-04 -1.050675467223709773e-04
-2.273824060108618414e-03 -2.937975816511123042e-04 5.943512785020318496e-05
-2.273842412570322401e-03 -2.350998588559613728e-04 2.406037208945265146e-04
-2.275350183069531091e-03 -7.842960580423559696e-05 5.349468814607665846e-04
-2.282982556315637894e-03 2.696223096434840452e-04 1.098779962392633066e-03
-2.320982980472812828e-03 1.016570064121959322e-03 2.230829186837242437e-03
-2.530571124209073704e-03 2.607755179974802651e-03 4.530092120352197278e-03
-3.767903395265049388e-03 5.991862558255836232e-03 9.212375941189305389e-03
-1.129794563066432653e-02 1.318652091242245895e-02 1.875278589921676453e-02
-5.765895868002741259e-02 2.848111757452565992e-02 3.819368395612793288e-02
-5.426816363571485696e-02 3.457389147280867572e-03 8.654025106638900053e-03
-4.555039958443351383e-02 5.676545343823011583e-03 5.342849021699697110e-02
-9.481268685866000440e-03 6.303360248008621058e-04 2.637995006906291781e-02
-3.957084893328435132e-03 -3.527389816269301415e-03 1.326440799819113801e-02
-4.932197305292510166e-03 -9.275685325636872161e-03 7.151446704924405845e-03
-1.682172921369776142e-02 -2.004184540605688167e-02 4.811134762106717040e-03
-9.183385592859800994e-02 -4.224511728176161274e-02 5.007181472494559409e-03
-9.144828493793200064e-02 -4.016163705625790808e-02 6.830583365358559693e-03
-1.371245409756829958e-02 -1.238991027459771313e-02 1.124534520427221927e-02
1.367221370970692768e-02 8.983695735270816329e-03 2.159790349503966020e-02
1.100178230792889372e-01 3.670253032060444287e-02 4.335945767255188626e-02
2.592113076582181486e-01 8.425877064120082527e-03 1.568898358300035642e-02
2.008798629507929923e-01 2.405749301801912883e-03 5.482076016107761268e-02
3.077521913700092052e-02 -2.889720493022719314e-02 2.033194589313971207e-02
3.400558906708825782e-03 -7.739020173062419183e-02 -3.416015389174315280e-03
-2.023723850472660020e-03 -1.719848667735414394e-01 -2.897258889392582623e-02
-4.518602752893656309e-03 -2.958490484333882176e-01 -5.032856568367589239e-02
-2.862370744980617492e-03 -3.235867691872281737e-01 -5.377407219098395696e-02
1.872978169756459672e-04 -1.524340692172134193e-01 -2.643628067167502413e-02
1.229715072640628903e-03 -7.210459938831839666e-02 -1.307122628288524130e-02
1.660104367227575092e-03 -3.470466199421897574e-02 -6.615738057553737297e-03
1.857688785563960153e-03 -1.793582258193168397e-02 -3.657977699505945979e-03
1.946859847824563379e-03 -1.180023347690234772e-02 -2.634467265683357838e-03
1.900789285259095159e-03 -1.263975920529783296e-02 -3.003875466063527216e-03
1.177597302439505793e-03 -2.095493519629854084e-02 -4.960953919908400907e-03
-3.817913724634296180e-03 -4.168066569715708769e-02 -1.373866475016262065e-02
-5.479806701279542509e-03 -1.005533238312435358e-02 -3.692655694171276433e-03
