-1.923024152717894147e-02 8.682933781820918739e-02 -4.519100192294276536e-02
-4.026003532170376042e-02 9.291880938248454902e-02 -4.648092750620293895e-02
-6.134812576093880837e-02 9.939653350502790363e-02 -4.792903337180327156e-02
-8.253153313950825631e-02 1.062823581546716439e-01 -4.954024420469130274e-02
-1.757822367439124123e-02 2.040349445477827872e-02 -9.340810046557453811e-03
-9.639386929989091080e-02 8.265627356790859748e-02 -5.771108189367006591e-02
-5.737113135427319988e-02 2.233020786055869497e-02 -4.154052260014638037e-02
-9.164183326407042418e-02 1.960949093771140184e-02 -6.983375297876810717e-02
-8.519128404991158088e-02 1.911479089327709768e-02 -6.330060633310083396e-02
-7.889448940842087865e-02 1.863468981086812554e-02 -5.698282504974502144e-02
-7.273976303986839920e-02 1.816954373656821248e-02 -5.085892622023340665e-02
-6.671568067535389723e-02 1.771961496857217544e-02 -4.490808545728380841e-02
-6.081105931950748361e-02 1.728507581600780690e-02 -3.911006616168785643e-02
-5.501493692165580762e-02 1.686601185438349818e-02 -3.344515079056222667e-02
-4.931655244345978933e-02 1.646242468426054040e-02 -2.789407388890804973e-02
-4.370532628775892353e-02 1.607423421286736237e-02 -2.243795665843258819e-02
-3.817084105565594909e-02 1.570128046157911322e-02 -1.705824282994872557e-02
-3.270282259535162162e-02 1.534332491322904987e-02 -1.173663563393952114e-02
-2.729112131268877570e-02 1.500005141201445936e-02 -6.455035660496205065e-03
-2.192569370908011017e-02 1.467106661086458978e-02 -1.195479383031777462e-03
-1.659658411338402889e-02 1.435589997315023063e-02 4.059921853292344958e-03
-1.129390657912143769e-02 1.405400333506019901e-02 9.329042589136034291e-03
-6.007826915946203397e-03 1.376475002732988236e-02 1.462980396503847473e-02
-7.285448202550344910e-04 1.348743355156123945e-02 1.998023458904647776e-02
4.553723925172965120e-03 1.322126581153747552e-02 2.539853177001045667e-02
9.848765212208321004e-03 1.296537489701426495e-02 3.090312332619588737e-02
1.477989971832584758e-03 1.464809463825590859e-03 3.926250886329319886e-03
7.843924726730499078e-03 4.880416686390300768e-03 3.479114343836031686e-02
-2.819860267551069829e-03 -1.050151226026664435e-02 3.548938418787510318e-02
-1.351945231849807465e-02 -2.584725681064758973e-02 3.630824367318331858e-02
-2.427452398911915388e-02 -4.120112968697252354e-02 3.725051021060647033e-02
-3.510505666876555936e-02 -5.660723150649871194e-02 3.831939126492656111e-02
-4.603137501032331796e-02 -7.210957450189463269e-02 3.951852429196086453e-02
-3.066047175242745879e-02 -5.551470194960007182e-02 3.996729539963490840e-02
1.113515417383078090e-02 -6.983606152758745599e-03 3.966723287523618580e-02
5.306746040638567197e-02 4.128203768287107278e-02 3.950201227046053198e-02
9.521285822655221887e-02 8.942122915440295361e-02 3.947107331921313050e-02
2.309230368238405010e-02 2.261612618902877556e-02 7.579002654419441862e-03
1.103498860459266040e-01 7.964325011323894477e-02 2.899110492126038760e-02
8.189332849541988701e-02 -5.686550499617687784e-03 7.938665607717113742e-03
5.339269821559149837e-02 -9.086209128600124252e-02 -1.308680494812193389e-02
2.479557292609433847e-02 -1.761315038631513508e-01 -3.415679282243014314e-02
-1.052556507896313179e-03 -2.070422121390913528e-01 -4.351560862127896306e-02
-1.247115932815689651e-02 -2.722434845466853437e-01 -5.839127935127189084e-02
-1.126601399362895696e-02 -2.394072732256898595e-01 -5.130090284871170747e-02
-1.000652260058875441e-02 -2.072750409455059728e-01 -4.438496723961264656e-02
-8.693430176966211037e-03 -1.757535074044227208e-01 -3.761995611699464614e-02
-7.326951894384157830e-03 -1.447511716091287037e-01 -3.098286568773786151e-02
-5.906781148993755538e-03 -1.141780506815080753e-01 -2.445112664262049512e-02
-4.432095466449470673e-03 -8.394542301653734606e-02 -1.800252749874719366e-02
-2.901560262031399259e-03 -5.396557506650842551e-02 -1.161513915818294593e-02
-1.313330484317564058e-03 -2.415155105982352834e-02 -5.267240504661603595e-03
-7.290288090997873861e-05 -1.350370950950532988e-03 -3.058414062649937614e-04
