2.278172171049825390e-01 3.318858736849370494e+00 8.204792028652634350e-01 1.690636747662914441e-01 -1.605462972208196171e-01 -3.133787402159366464e-01
4.562137794537713398e-01 3.100005628348800890e+00 3.643915062422021789e-01 1.191346817629188592e-01 -1.155516843225148360e-01 -2.620712708416191861e-01
6.188252884939094978e-01 2.960592790205156977e+00 -1.646959917830848399e-02 8.606834119192559307e-02 -6.032624496341143505e-02 -2.184646632525610588e-01
7.342658715947590897e-01 2.901905494122398288e+00 -3.318083060760934067e-01 5.961327238420645325e-02 -1.370361455293869248e-02 -1.794010623847979990e-01
8.128078814493713278e-01 2.910696077129140136e+00 -5.884704494497577931e-01 3.950797357584489439e-02 2.480728532313715082e-02 -1.444319073181686841e-01
8.643512505727419803e-01 2.974421040126237425e+00 -7.926280909427479981e-01 2.554400172512050898e-02 5.560379348435230684e-02 -1.131556529788613208e-01
8.985058354320096807e-01 3.081095796899063100e+00 -9.498503916163241190e-01 1.756375215270242901e-02 7.899372517575591057e-02 -8.521315927146655422e-02
9.246705788718146968e-01 3.219155282106041405e+00 -1.065167561718055378e+00 1.545866386371421569e-02 9.519854810884686991e-02 -6.028356712896445341e-02
9.521101492729768800e-01 3.377318796407877244e+00 -1.143128621758700669e+00 1.916782996728836133e-02 1.043555522092437238e-01 -3.808061413402256956e-02
9.900296849534975241e-01 3.544457511037408803e+00 -1.187853638164192427e+00 2.867699600878597169e-02 1.065190350691739007e-01 -1.834934741865959854e-02
1.047648247595843962e+00 3.709463079843061450e+00 -1.203081033322312310e+00 4.401793219648347105e-02 1.016605135723140790e-01 -8.631960833876245985e-04
1.134271568641544548e+00 3.861115814408774494e+00 -1.192210513275182571e+00 6.526816849780282814e-02 8.966796077262419173e-02 1.457863047821358893e-02
1.259364657368653218e+00 3.987950867331949922e+00 -1.158342105988599435e+00 9.255108441275436415e-02 7.034405566891321904e-02 2.815344822478229453e-02
1.396200976718809494e+00 4.068577686982849606e+00 -1.115829982283528699e+00 1.152947709157626094e-01 5.211679003059522391e-02 3.642269731017932360e-02
1.602321467026700974e+00 4.128186031303303416e+00 -1.045068388825843853e+00 1.447515659563830825e-01 2.307329724051419145e-02 5.285785123162127508e-02
1.665046970604195486e+00 4.137650846019876205e+00 -1.021924265272019294e+00 1.463835313051334019e-01 2.085661410633492946e-02 5.456376160655641155e-02
1.909311286067772118e+00 4.148982530150235881e+00 -9.168623601111202115e-01 1.617902805557726864e-01 -6.568906087346211217e-03 7.799380338413114400e-02
2.170657657398009199e+00 4.118151330331082605e+00 -7.760022963632182691e-01 1.679371746530433085e-01 -3.233493586720265905e-02 9.973062514454826555e-02
2.289778993763140313e+00 4.093391846866739847e+00 -7.037642249356798052e-01 1.677746646077029891e-01 -3.744332865918088143e-02 1.038540029743569709e-01
2.551038904560370746e+00 4.015937165131627573e+00 -5.264304260306382766e-01 1.618455260236716098e-01 -6.027828997113307552e-02 1.198896702190890284e-01
2.803011175714652303e+00 3.903571817705677738e+00 -3.312892337323351533e-01 1.560573608522262679e-01 -8.149053480240037173e-02 1.263217538058997447e-01
3.050864821754617040e+00 3.757779847731955059e+00 -1.348358382193160510e-01 1.566491660256617846e-01 -1.024569464408102981e-01 1.215452889959379723e-01
3.271069166061294720e+00 3.604889210103817465e+00 2.525427090654803683e-02 1.615661233137967168e-01 -1.184924913070369012e-01 1.098055951613863962e-01
3.532400544216897753e+00 3.404269062302534898e+00 1.846678931306799387e-01 1.681484016254240488e-01 -1.346359496151262047e-01 9.132802749675081322e-02
3.800007100962665696e+00 3.185621169757592241e+00 3.177472021149603809e-01 1.694895207725431174e-01 -1.412350072137975587e-01 7.657935170586520346e-02
4.065636194321633923e+00 2.964051402775330413e+00 4.302688280779713437e-01 1.656593348297131230e-01 -1.383192889621694677e-01 6.539021113051735057e-02
4.321113518905086437e+00 2.754707463040239279e+00 5.277733406848496012e-01 1.566868975413752141e-01 -1.258063655697279348e-01 5.763212267332862293e-02
4.558279168014975014e+00 2.572957576332112861e+00 6.156288705022334717e-01 1.425613926988142932e-01 -1.035004041762278143e-01 5.321600144667682636e-02
4.768924929482198038e+00 2.434572381249873185e+00 6.990927503622019756e-01 1.232327612106283721e-01 -7.108948515111258859e-02 5.209113782487227728e-02
4.944732345028908682e+00 2.355912155522720930e+00 7.833718844533416048e-01 9.861203822988746925e-02 -2.814155062909341753e-02 5.424461515367981490e-02
5.073849213713335971e+00 2.350874790364888334e+00 8.697773224525443547e-01 7.095737034835036816e-02 2.154366696532658901e-02 5.921179809843493680e-02
5.162509769002935123e+00 2.426766089015079508e+00 9.707970379677115513e-01 4.093936960295767313e-02 7.422778124697795854e-02 6.824569930973596599e-02
5.207556093805311370e+00 2.575920244601883624e+00 1.089471987160460564e+00 1.592078605534207394e-02 1.139769988745843315e-01 8.148756762743497584e-02
5.216693055520626565e+00 2.778170086055842702e+00 1.232592949445966202e+00 -4.375637527033520054e-03 1.412161743963976923e-01 9.908945722887485541e-02
5.197217479878919022e+00 3.013906567919785839e+00 1.407231413736039105e+00 -2.018756496020786620e-02 1.562246210160549154e-01 1.212534876715871957e-01
5.156081440149939077e+00 3.265117724246452635e+00 1.618936911159758019e+00 -3.171140414754061720e-02 1.607380502466479733e-01 1.458572713676006272e-01
5.099971601225603557e+00 3.521105935101042306e+00 1.865827002831806025e+00 -3.908203390007598810e-02 1.622492921195842763e-01 1.656462114814337694e-01
5.035423831539922013e+00 3.781756114860331142e+00 2.136359663533050846e+00 -4.235585327127606298e-02 1.666175518156558510e-01 1.756873165760437783e-01
4.968925728446587975e+00 4.051607846587599759e+00 2.415174483134820527e+00 -4.154100423926917335e-02 1.738564338158101741e-01 1.760958869850187680e-01
4.906977786799580521e+00 4.335249138944325509e+00 2.687006154138648295e+00 -3.661305084073021576e-02 1.840134124075352429e-01 1.668766142316157608e-01
4.870374918772849782e+00 4.532487889174728224e+00 2.859109763100392332e+00 -3.271071723919868890e-02 1.895562760628455856e-01 1.590885502126466178e-01
4.825721556813090451e+00 4.842526034510130195e+00 3.095589769552439918e+00 -2.362139950535509583e-02 2.016161412105544892e-01 1.392804330668739599e-01
4.794320005104449223e+00 5.170005214834820784e+00 3.302406209099589152e+00 -1.599208264800232315e-02 2.115627038935346815e-01 1.216617570107727808e-01
4.773893685352119221e+00 5.511679353990348140e+00 3.482869329471046882e+00 -9.775066385798886551e-03 2.195269342481948327e-01 1.060302096485730428e-01
4.762233362286867333e+00 5.864491086329966407e+00 3.639986767509985732e+00 -4.933098420948345102e-03 2.256159664831709766e-01 9.220629645820058173e-02
4.757180701266756628e+00 6.225535053712291322e+00 3.776498085374987213e+00 -1.439223172079565332e-03 2.299144621091055440e-01 8.003127968457285357e-02
4.756612007199140457e+00 6.592023151918799506e+00 3.894906228483107746e+00 7.232955663385533035e-04 2.324857063614260422e-01 6.936535557959978837e-02
4.758422026798299065e+00 6.961251314391405209e+00 3.997506266422083954e+00 1.560977037164062260e-03 2.333724514755380619e-01 6.008604905954934711e-02
4.760507694197140260e+00 7.330567440473757301e+00 4.086411746859754501e+00 1.070049485788903678e-03 2.325975174904028608e-01 5.208680734446106270e-02
4.760751697087510337e+00 7.697340090003083724e+00 4.163578965066182747e+00 -7.637023920237618691e-04 2.301641584055636180e-01 4.527577642825866139e-02
4.757005736825473008e+00 8.058927576317911345e+00 4.230829427729588588e+00 -3.965171168434445184e-03 2.260561987597334843e-01 3.957474633264382313e-02
4.747073351249049722e+00 8.412647095652376450e+00 4.289870769016588703e+00 -8.570244836922558465e-03 2.202379430140221084e-01 3.491825303571251954e-02
4.728692163247649738e+00 8.755743532564844500e+00 4.342316359054249730e+00 -1.462621333558072716e-02 2.126538574731165754e-01 3.125282676001003845e-02
4.699515411326073533e+00 9.085357578524662969e+00 4.389703829994163087e+00 -2.219226808220099018e-02 2.032280218270585970e-01 2.853637798782018495e-02
4.657092610444649061e+00 9.398492794032081932e+00 4.433512732389935707e+00 -3.134009992582877796e-02 1.918633447164593275e-01 2.673771415437980678e-02
4.598849182198243568e+00 9.691981233604797907e+00 4.475181524633517149e+00 -4.215460174327537168e-02 1.784405349875661517e-01 2.583618146890103578e-02
4.522064882820354015e+00 9.962447237514236775e+00 4.516124090537160463e+00 -5.473468279836844752e-02 1.628168174774659582e-01 2.582142775059870221e-02
4.423850845453458192e+00 1.020626897412538447e+01 4.557745974729556337e+00 -6.919420294538068672e-02 1.448243792185694434e-01 2.669328355621676530e-02
4.301125039487574853e+00 1.041953729186423239e+01 4.601460522294258837e+00 -8.566303580584162802e-02 1.242685288459965814e-01 2.846176023413042946e-02
4.150585934398606014e+00 1.059801140992614066e+01 4.648705107979339779e+00 -1.042882711845720678e-01 1.009255486862035284e-01 3.114716488308778494e-02
3.968684138262008165e+00 1.073707094150951313e+01 4.700957641336096948e+00 -1.252355682334186926e-01 7.454021547450358220e-02 3.478033353566766656e-02
3.751591761801227332e+00 1.083166370221720776e+01 4.759753537312672478e+00 -1.486906722279032755e-01 4.482296184545068313e-02 3.940298524352986442e-02
3.750530163125501026e+00 1.083198372924992015e+01 4.760034861199227585e+00 -1.486903150464586876e-01 4.482480912233707815e-02 3.940304291018559973e-02
3.498930653718151706e+00 1.087694889543590904e+01 4.824364568465230541e+00 -1.687759234288990773e-01 1.192066453060070322e-02 4.176233609837006616e-02
3.222855009018456229e+00 1.086729793619360152e+01 4.888037281858370164e+00 -1.795740474397349018e-01 -2.409065329872045816e-02 3.857410774222790745e-02
2.936941173025555685e+00 1.079769990109430644e+01 4.942230323666460201e+00 -1.811911251403893197e-01 -6.372084245082429432e-02 2.980174790704481422e-02
2.833738862333371245e+00 1.075982615833459022e+01 4.958761780698972110e+00 -1.806230913718982201e-01 -6.905937128277485348e-02 2.815524427400788524e-02
2.553899261806021226e+00 1.061891401504619203e+01 4.993046295906799159e+00 -1.724781827835002168e-01 -1.087358855274712099e-01 1.510184159242609382e-02
2.289459084231562969e+00 1.042004643230839989e+01 5.007610013060937781e+00 -1.611896013665527483e-01 -1.421842554835125172e-01 3.273333312402510777e-03
2.045502239413525825e+00 1.017275889325719973e+01 5.004286923760254524e+00 -1.466305345531445925e-01 -1.698298389984315426e-01 -7.466105423952932446e-03
1.827332225756801876e+00 9.885966001686458782e+00 4.984705628279987977e+00 -1.286506957550989649e-01 -1.920306621914878165e-01 -1.723979386706186306e-02
1.640510606357734824e+00 9.568064679556652408e+00 4.950308036522521604e+00 -1.070747294882890971e-01 -2.090818786256950501e-01 -2.615996171447402055e-02
1.490898150081139795e+00 9.227030873008473577e+00 4.902365925234804855e+00 -8.170044335322643181e-02 -2.212195006245612772e-01 -3.432903782422373762e-02
1.384698926676926511e+00 8.870510884340664148e+00 4.841995541616349819e+00 -5.229684848706773331e-02 -2.286234485464667954e-01 -4.184082638831487094e-02
1.328507675122354126e+00 8.505908381039974486e+00 4.770170421006209693e+00 -1.860198884740735248e-02 -2.314199559460672351e-01 -4.878158407208593728e-02
1.329360796661594124e+00 8.140468078713240629e+00 4.687732565832678056e+00 1.967946177228049529e-02 -2.296833611266766162e-01 -5.523101048464754831e-02
1.394791358779321033e+00 7.781357052011030007e+00 4.595402114194328647e+00 6.287885776321511244e-02 -2.234373085321183783e-01 -6.126316335435270238e-02
1.525317235068060384e+00 7.434279043670157350e+00 4.495241755536199868e+00 1.018125846818154490e-01 -2.144985336591948566e-01 -6.511007566108714673e-02
1.705186251699904343e+00 7.100296328001132196e+00 4.392534325079463287e+00 1.251347837059678669e-01 -2.069051405411375666e-01 -6.447682709824728575e-02
1.908114574792149520e+00 6.775596218905801216e+00 4.294785081775461144e+00 1.309046008597743727e-01 -2.027756604044281263e-01 -5.885428566062956418e-02
2.106298640178583259e+00 6.454855851795243460e+00 4.209953981076559160e+00 1.191468802199750349e-01 -2.018981915443825437e-01 -4.817788862657156057e-02
2.271865189530732909e+00 6.133058035320884116e+00 4.146149315367033239e+00 8.974882017558404035e-02 -2.040988791978632921e-01 -3.232504065638113627e-02
2.338488391542694167e+00 5.971365561882767459e+00 4.122565204463603195e+00 7.890175406468086239e-02 -2.052082885952189184e-01 -2.737609487584140647e-02
2.430941530446966148e+00 5.643867816022344996e+00 4.093547635320523348e+00 3.774563070822833932e-02 -2.079731217884464023e-01 -9.235637051780399079e-03
2.467872233189578601e+00 5.314799293168507077e+00 4.088437785552339498e+00 8.850710626487233099e-03 -2.071977812733643287e-01 2.788492944679121441e-03
2.468552167334251202e+00 4.989689288118597688e+00 4.097649781413349679e+00 -7.990210186459154734e-03 -2.029861217971931364e-01 8.834366341658694138e-03
2.451999801980047078e+00 4.673935899243669034e+00 4.111762204727067882e+00 -1.288936470579087577e-02 -1.953998794768484759e-01 8.971407004250760153e-03
2.437130450600739184e+00 4.372871517055818558e+00 4.121409908252591237e+00 -5.864647298472889375e-03 -1.844602811187592561e-01 3.201188620557151015e-03
2.442636952126596039e+00 4.091793618143613642e+00 4.122550096121712748e+00 1.282113701452198065e-02 -1.701899987717964691e-01 -1.762603175801383823e-03
2.486868715749651848e+00 3.835997099673099431e+00 4.121789520504488102e+00 4.299751046536575555e-02 -1.525696723112929809e-01 8.029779752474131742e-04
2.514785627668258972e+00 3.743742816961581621e+00 4.123265825210185476e+00 4.844588217284521298e-02 -1.496132704047213602e-01 4.032701630723769734e-03
2.619852432175975299e+00 3.520840714617900602e+00 4.155259270663187898e+00 8.412919643066817110e-02 -1.316466296631054744e-01 3.633372060783148644e-02
2.776303010517904735e+00 3.321835645786920921e+00 4.231030803305484866e+00 1.132737391539691552e-01 -1.194580881196874028e-01 5.926791394555833842e-02
2.973927356351846907e+00 3.137730246235922671e+00 4.335941310864443565e+00 1.360751071609632157e-01 -1.128436289674714377e-01 7.309863130845435653e-02
3.202786560377019143e+00 2.959797023862158927e+00 4.455686279230659075e+00 1.526797076454745050e-01 -1.116667381803856385e-01 7.798468858950134697e-02
3.453135428360864179e+00 2.779472995820570169e+00 4.576131536014219847e+00 1.631855050567201926e-01 -1.158563367526658366e-01 7.398219159848137827e-02
3.715345987587196142e+00 2.588256985786275610e+00 4.683150950135090973e+00 1.676423946654992114e-01 -1.254054919099000798e-01 6.104518031969950048e-02
3.979831288515331078e+00 2.377608361384295765e+00 4.762464223759153903e+00 1.660522009958138034e-01 -1.403708885919201232e-01 3.902510116763420467e-02
4.236968889278740491e+00 2.138846017722233483e+00 4.807686736439458208e+00 1.583682787642162471e-01 -1.608730472121641664e-01 1.803255597728150098e-02
4.239724067613220626e+00 2.136047116383902544e+00 4.808000444312319210e+00 1.583607592072704962e-01 -1.608822878652946542e-01 1.803058793526768344e-02
4.479691978295135435e+00 1.870246792652948908e+00 4.818441828784202130e+00 1.444008414148214847e-01 -1.744718194884481433e-01 -4.856597813871048504e-03
4.692561483088709018e+00 1.598380756106814848e+00 4.780364384265773481e+00 1.241825640283192728e-01 -1.685315616278333650e-01 -4.318606159441107373e-02
4.868381665469970976e+00 1.351508587144240492e+00 4.668940924980336860e+00 9.766754944032564334e-02 -1.429329018240662053e-01 -9.739793431824765590e-02
4.998267667934313430e+00 1.147232316076077119e+00 4.472367379726033043e+00 6.622850866221782762e-02 -1.147848492062530923e-01 -1.506207025091647611e-01
5.036751488264052057e+00 1.078677954251708204e+00 4.379594614566289401e+00 6.118686370989229878e-02 -1.121882047492147316e-01 -1.565374020849162884e-01
5.107437584586507207e+00 9.187612944491629907e-01 4.104902613427915625e+00 2.801261163030964452e-02 -8.955952390238086647e-02 -1.900440037782082647e-01
5.128525820962501314e+00 8.004136944954085564e-01 3.783625575782969541e+00 -1.386809384212239196e-03 -5.974247572107481419e-02 -2.153141679817132670e-01
5.106373380423557151e+00 7.296731535461217222e-01 3.429769422037550086e+00 -2.654434134471765627e-02 -2.949588458370784247e-02 -2.311493720200485658e-01
5.047549088661456906e+00 7.074734118269865313e-01 3.058145876071420410e+00 -4.765560682501465695e-02 1.499394216225911338e-03 -2.377314489686242482e-01
4.958338676107722165e+00 7.352624506810441218e-01 2.683362641678709526e+00 -6.488216100036994782e-02 3.357301767817140459e-02 -2.351359797568454979e-01
4.844797824373093142e+00 8.150219987948914557e-01 2.319991140431457932e+00 -7.835269495794280892e-02 6.706874244812356667e-02 -2.233331610661837829e-01
4.712803529600476438e+00 9.492928650091603249e-01 1.982733832904236326e+00 -8.816395584459944812e-02 1.023481887455642975e-01 -2.021874631092475394e-01
4.568097662914848200e+00 1.137957956479501931e+00 1.684995304472788114e+00 -9.439222157235818700e-02 1.356962238188733905e-01 -1.734719566618089237e-01
4.416299774223970687e+00 1.373569382358875712e+00 1.436187273757088878e+00 -9.711667995744051318e-02 1.615786447723485675e-01 -1.404514073900131610e-01
4.262906535013478937e+00 1.643085788249297075e+00 1.242183231848370095e+00 -9.641068466024756145e-02 1.784723247907248900e-01 -1.043252636058931149e-01
4.113316209221324016e+00 1.932391874171098811e+00 1.108234800804831055e+00 -9.232399164955051862e-02 1.865453686684751811e-01 -6.467869483425917054e-02
3.981728566628281119e+00 2.207590895500494366e+00 1.040601296826628719e+00 -8.589548633965746194e-02 1.861738194008541736e-01 -2.692246788913395944e-02
3.853293495977399896e+00 2.498937407914067599e+00 1.020408970274316207e+00 -7.615536401400245514e-02 1.814147822033842783e-01 1.445625115602058386e-03
3.741609089213289163e+00 2.782454100595154411e+00 1.018169286290596665e+00 -6.476122139983632453e-02 1.762938324225788722e-01 -4.271454846899315483e-03
3.649366813798085474e+00 3.057506821535369568e+00 9.798000537785396258e-01 -5.162529355863141461e-02 1.707346250100108542e-01 -4.413935613706321953e-02
3.600393266461417774e+00 3.228393357514510953e+00 9.214036303928946348e-01 -4.552819177467692935e-02 1.682633106967920122e-01 -7.170596445375054806e-02
3.537261137371888964e+00 3.491658845898122365e+00 7.593725665255643964e-01 -3.412900272063087992e-02 1.638941640094981889e-01 -1.327301082236855834e-01
3.486036365877259513e+00 3.751542674902553554e+00 5.287547234822503883e-01 -3.050176746112969947e-02 1.640014743414350273e-01 -1.582425299595793533e-01
3.436504401585628532e+00 4.014220581239214880e+00 2.854061314091375645e-01 -3.199110817552214270e-02 1.674226612420244009e-01 -1.487926105104462604e-01
3.383596258899631781e+00 4.283056806501940095e+00 6.968066165396449851e-02 -3.476094988020239640e-02 1.717722804899355638e-01 -1.233901843229936041e-01
3.326243673787988353e+00 4.558595051469890969e+00 -1.078528592769308070e-01 -3.759885958066472300e-02 1.758787054997727473e-01 -1.006054799740053740e-01
3.264319824478413512e+00 4.840488879388585630e+00 -2.511365528668789149e-01 -4.052868298621468968e-02 1.797912370404196880e-01 -8.017686445491538361e-02
3.197659751760348890e+00 5.128468362361440214e+00 -3.637192554679470891e-01 -4.357469408494982904e-02 1.835571065620371367e-01 -6.186975933335468747e-02
3.126059518620190936e+00 5.422337247637771362e+00 -4.487972690010187948e-01 -4.676179853275627685e-02 1.872220396387102304e-01 -4.547394713111401615e-02
3.049275046251493038e+00 5.721971004430222330e+00 -5.092510635642785166e-01 -5.011573859534696612e-02 1.908308034991038626e-01 -3.080115743205650777e-02
2.967020622625892390e+00 6.027315731187540493e+00 -5.476783533978673013e-01 -5.366330134567084270e-02 1.944277451425194259e-01 -1.768290500457346190e-02
2.878967077123394169e+00 6.338387913472494084e+00 -5.664239260100495388e-01 -5.743253180483910009e-02 1.980573264425031788e-01 -5.968555113361562713e-03
2.784739612045205703e+00 6.655275032729963236e+00 -5.676065669903116451e-01 -6.145295271400957188e-02 2.017646626235625740e-01 4.476406190668299340e-03
2.683915279148817667e+00 6.978137036389250092e+00 -5.531433896814672568e-01 -6.575579263560317467e-02 2.055960705432169355e-01 1.377191667338726992e-02
2.576020086630341765e+00 7.307208690046097743e+00 -5.247718490788503276e-01 -7.037422411051000304e-02 2.095996333445257764e-01 2.202471514627808019e-02
2.460525719212017570e+00 7.642802843050456651e+00 -4.840696927411666795e-01 -7.534361363578558068e-02 2.138257882636347973e-01 2.932956712883205350e-02
2.336845851156513110e+00 7.985314649807802923e+00 -4.324730778077170434e-01 -8.070178527672666746e-02 2.183279446635801035e-01 3.577035302648795545e-02
2.309297853047070692e+00 8.059831882711320006e+00 -4.202246732985716604e-01 -8.081957553435485664e-02 2.185868302839483468e-01 3.604536564639771595e-02
2.178631118727246463e+00 8.403355838505108366e+00 -3.530419992585663858e-01 -8.404635713473485037e-02 2.148426146292128358e-01 4.871962758942478128e-02
2.046492182354186617e+00 8.728139594452837713e+00 -2.547667084017644079e-01 -8.268712201322109268e-02 1.949392889342428381e-01 7.527520416979883999e-02
1.920078951033383552e+00 9.008348475071464634e+00 -1.031531325930328674e-01 -7.683240065181229372e-02 1.585992742050633952e-01 1.160170287090703800e-01
1.806446526377003758e+00 9.217604270593108495e+00 1.120318191878305336e-01 -6.657192304208543743e-02 1.054143665687029136e-01 1.554837896610679893e-01
1.704566914668997901e+00 9.344163720745982005e+00 3.762310060937094081e-01 -6.200248618682732693e-02 5.426405065517777432e-02 1.778587366821297866e-01
1.683055803598306532e+00 9.362648068608020679e+00 4.379348624364919340e-01 -6.220310882109829353e-02 5.246476435906616276e-02 1.784198696375405291e-01
1.580309250498130869e+00 9.419218178675613729e+00 7.274335092643444689e-01 -6.745418009485577848e-02 1.891354774345401293e-02 1.868432162814682718e-01
1.471362644928298158e+00 9.426493364046860890e+00 1.028360967420392846e+00 -7.002272908916438998e-02 -9.732779222832294713e-03 1.928397052390705413e-01
1.360475503193414371e+00 9.391960334296269863e+00 1.336924874171835365e+00 -6.989974980942692540e-02 -3.383794887306881827e-02 1.964781931975239093e-01
1.251936830471356732e+00 9.322571661895262096e+00 1.649420554849317933e+00 -6.705700852412990742e-02 -5.371216669217000056e-02 1.978004602999236528e-01
1.150096032852538919e+00 9.224827579703370972e+00 1.962188482661391342e+00 -6.144649958612493496e-02 -6.961596068051929820e-02 1.968216898929418535e-01
1.092080905478766351e+00 9.155236895455793444e+00 2.151951027940006700e+00 -5.854767949041618513e-02 -7.431915257302339206e-02 1.956630516262983233e-01
1.022972965274821178e+00 9.032741008915674996e+00 2.462294128360614565e+00 -2.865023311648841331e-02 -8.025367176169026506e-02 1.958996717072964966e-01
1.011207319339829214e+00 8.903018651399833061e+00 2.772310500782804610e+00 1.380340766560687361e-02 -8.344467159022554703e-02 1.952508159275623267e-01
1.053398644664672812e+00 8.763852791860534452e+00 3.073034799398877137e+00 3.942441335436781130e-02 -9.215815535610930032e-02 1.841757773464792469e-01
1.122998459298673257e+00 8.606531283914414132e+00 3.347839151781063727e+00 4.838158593138205260e-02 -1.063414580342384591e-01 1.625473831067758557e-01
1.193621366372206172e+00 8.422373375991737632e+00 3.579798050991526370e+00 4.071184875317031965e-02 -1.260075514656259221e-01 1.301172778868671387e-01
1.207024380286353837e+00 8.380273126872673117e+00 3.622804263367837674e+00 3.984974292842741878e-02 -1.270450205875508776e-01 1.283808922338371405e-01
1.257519653097327605e+00 8.161980756770741863e+00 3.796155747024573035e+00 2.384741238070470573e-02 -1.483665798005553704e-01 9.033825745100301785e-02
1.288218050350077970e+00 7.912966020458308769e+00 3.912929061229424299e+00 1.487422679813314892e-02 -1.658120950456098697e-01 5.699569925940305148e-02
1.307911687268192402e+00 7.638765814556479405e+00 3.980707338951558150e+00 9.964525675542132768e-03 -1.801458540950771348e-01 2.852077258022198136e-02
1.320713216664158640e+00 7.343760755792722250e+00 4.007383613482224050e+00 6.179885558281796205e-03 -1.920624754449408167e-01 5.136926558141088894e-03
1.328393880949364725e+00 7.031662445331188671e+00 4.000815201686120481e+00 3.504885618425569553e-03 -2.017132624637404947e-01 -1.342435169300729668e-02
1.332706753009187839e+00 6.705963970022344789e+00 3.968477677118189550e+00 1.932038736650949729e-03 -2.092226183036887677e-01 -2.737619830641054366e-02
1.335399394689583019e+00 6.369981318617168320e+00 3.917550710809265091e+00 1.461894470281399801e-03 -2.146895911666316104e-01 -3.687882006523646172e-02
1.338226721950597886e+00 6.026892585200869235e+00 3.855000514258768440e+00 2.103197024878776782e-03 -2.181891209584319313e-01 -4.204133402605611525e-02
1.342964166299052575e+00 5.679775421094281462e+00 3.787659831314202474e+00 3.873101277499891876e-03 -2.197730025956902700e-01 -4.292302048732473535e-02
1.351421227250399815e+00 5.331643174909833860e+00 3.722306397465192873e+00 6.797450287957711515e-03 -2.194705779050983852e-01 -3.953400369796616215e-02
1.365455516345267739e+00 4.985480144031552818e+00 3.665740767482059237e+00 1.091111815071212424e-02 -2.172891648894721695e-01 -3.183536811425746738e-02
1.386987399727726222e+00 4.644276349311559748e+00 3.624864405088114694e+00 1.625842251449684597e-02 -2.132142300673499635e-01 -1.973871153259796479e-02
1.418015353568879311e+00 4.311062238104951483e+00 3.606758931366994325e+00 2.289361162535900884e-02 -2.072093065958937608e-01 -3.105129970175114600e-03
1.460632154760709289e+00 3.988943718808860783e+00 3.618767441926671768e+00 3.088143131125499138e-02 -1.992156579357520496e-01 1.825637738490331827e-02
1.517042038386558600e+00 3.681137932816623604e+00 3.668578826641838653e+00 4.029777795010539010e-02 -1.891516838360567387e-01 4.459110150427695457e-02
1.523880285008460067e+00 3.649066632731611470e+00 3.676171096214196687e+00 4.033938284783760569e-02 -1.890356601418900218e-01 4.493754953740780600e-02
1.595752304721233861e+00 3.358771202609019735e+00 3.769491312457104115e+00 5.034964530805220023e-02 -1.772390688506939038e-01 7.280541934003079141e-02
1.685650877484468957e+00 3.087609432465938664e+00 3.901357033011263464e+00 6.308401568215266098e-02 -1.648962344713653938e-01 9.357076425984042767e-02
1.797977005414732155e+00 2.836542478129723044e+00 4.060698666436256765e+00 7.864714389493540625e-02 -1.518870088540524577e-01 1.074720294731376091e-01
1.937315941265939534e+00 2.606727349641634550e+00 4.236762122854708323e+00 9.716685523391080381e-02 -1.380844434457515479e-01 1.146688410063419067e-01
2.108474763359681869e+00 2.399528706717402926e+00 4.418985326437603334e+00 1.187952091085649753e-01 -1.233535083107167307e-01 1.152438387110008011e-01
2.316521787443322822e+00 2.216532752067728484e+00 4.596876932770900481e+00 1.437097580150932530e-01 -1.075497263448069174e-01 1.092036252076411945e-01
2.359390740035205436e+00 2.184624408083307934e+00 4.629298990647265022e+00 1.445987167621231861e-01 -1.070449328818835616e-01 1.088458301200877359e-01
2.607597587230409797e+00 2.028441919883521738e+00 4.793284945735719838e+00 1.685770801435245714e-01 -9.002691405964362292e-02 9.805674665984309701e-02
2.888968127263974672e+00 1.899664284650056656e+00 4.940131848734955256e+00 1.864420383101952905e-01 -7.246416612566547455e-02 8.722133161402871593e-02
3.193927066754303379e+00 1.799364172912782278e+00 5.069667643757380660e+00 1.983393167338795005e-01 -5.409283937369189360e-02 7.621516366948560828e-02
3.513093957319883387e+00 1.729039147575016866e+00 5.181521494267304462e+00 2.043690331823178608e-01 -3.464066439207769132e-02 6.491186078073117594e-02
3.837211577736525214e+00 1.690627895265644165e+00 5.275119524819539052e+00 2.045865544004497882e-01 -1.382331275645059046e-02 5.318162894732698237e-02
4.157075411283709165e+00 1.686532334312166315e+00 5.349678231338059753e+00 1.990030213256349934e-01 8.659378457618476660e-03 4.088977181220441320e-02
4.463463696921937007e+00 1.719645853010206560e+00 5.404195484264651128e+00 1.875855479954987581e-01 3.312736604354846875e-02 2.789514396543549615e-02
4.747067539304824280e+00 1.793388009171809516e+00 5.437439021266626149e+00 1.702570970179096699e-01 5.992459375286490059e-02 1.404853019420633335e-02
4.998420565400170545e+00 1.911746103112577533e+00 5.447932297367798604e+00 1.468960322308726640e-01 8.942347168997667739e-02 -8.090679303484372975e-04
5.041263193249037933e+00 1.938047957239976915e+00 5.447617753847148414e+00 1.460264765512303275e-01 9.040691132806324970e-02 -1.341519992415968199e-03
5.250900309504415553e+00 2.100050279237241746e+00 5.431664750241134598e+00 1.184895791843348228e-01 1.140100891614242162e-01 -1.878653031337345833e-02
