2.159535304094555574e-01 3.332200037087429845e+00 8.169579215819166018e-01 1.574086603791679528e-01 -1.556583203064268728e-01 -3.129471626226895675e-01
4.302060155201570812e-01 3.119349890049942786e+00 3.594501751493491271e-01 1.129425919494859570e-01 -1.128690665635084661e-01 -2.642945382450340719e-01
5.851352613680318449e-01 2.981848007938252998e+00 -2.596071228869190409e-02 8.256579913497168188e-02 -6.059946467793923125e-02 -2.219818973616458080e-01
6.966337498713155441e-01 2.921481097006386474e+00 -3.470216714650521395e-01 5.814105263332718793e-02 -1.555084402921895134e-02 -1.831036462216062422e-01
7.740659941987022563e-01 2.926862040338978233e+00 -6.090720706351575586e-01 3.957961183297478702e-02 2.235157951603469750e-02 -1.475277350162486623e-01
8.266647548329094652e-01 2.986706305113185689e+00 -8.172508489452054992e-01 2.680397105286549952e-02 5.316244615825398839e-02 -1.151333303171434425e-01
8.635486384918770186e-01 3.089800053217776732e+00 -9.765139708146820530e-01 1.974759445967821936e-02 7.691630506100685660e-02 -8.581040466941008971e-02
8.937392930812377845e-01 3.224968291005564591e+00 -1.091651258848203465e+00 1.835467142388493011e-02 9.362761081711126754e-02 -5.945936288317884427e-02
9.261782304439837299e-01 3.381042968564282880e+00 -1.167302662444881456e+00 2.257989151622821072e-02 1.032906632772368216e-01 -3.599070375654443710e-02
9.697433074397234787e-01 3.546830938447182113e+00 -1.207974017363607988e+00 3.238823838661083337e-02 1.058794903885522526e-01 -1.532471608704531058e-02
1.033264894707789594e+00 3.711081683107104734e+00 -1.218052349774025211e+00 4.775480179682546622e-02 1.013476735157653325e-01 2.608792066383327189e-03
1.125541761338013869e+00 3.862454719317859997e+00 -1.201820776772360988e+00 6.866460710930928635e-02 8.962811456103131347e-02 1.787073178932683387e-02
1.255356702588641182e+00 3.989486586652371436e+00 -1.163473053971361360e+00 9.511246156150238162e-02 7.063274403407961144e-02 3.051294019580844813e-02
1.394929948896545202e+00 4.070757173620467739e+00 -1.118630600480320147e+00 1.168910111612718739e-01 5.280648665258208529e-02 3.760298887119376682e-02
1.602601985870635515e+00 4.131966557017719310e+00 -1.046869706062290240e+00 1.451133276454048271e-01 2.440441486917457881e-02 5.293838681621529374e-02
1.665472269459366217e+00 4.142015773039217308e+00 -1.023689687786468072e+00 1.466937631011830945e-01 2.223795753167609815e-02 5.464982852563571303e-02
1.909998737587997653e+00 4.155658041294301164e+00 -9.181641076850641792e-01 1.618109046079820312e-01 -5.034783397487009593e-03 7.849275937098899869e-02
2.171420535549671182e+00 4.126758398156698426e+00 -7.762969720365499038e-01 1.680113244640945580e-01 -3.143202845028060521e-02 1.005023009695853176e-01
2.290623176672861749e+00 4.102564913031523375e+00 -7.035020925106102441e-01 1.679295929360977435e-01 -3.675113614497645814e-02 1.046515491316687002e-01
2.552485923738535778e+00 4.025319467367302728e+00 -5.244785909193061535e-01 1.624505053666911725e-01 -6.070676735133393592e-02 1.212240373685669059e-01
2.805572134561826303e+00 3.911655129918367280e+00 -3.266925850944726317e-01 1.568573643920005700e-01 -8.270112680643286474e-02 1.283243720308482883e-01
3.054670915637577533e+00 3.763682556298607818e+00 -1.268469447430173036e-01 1.574199571869959180e-01 -1.039976245905617769e-01 1.238226970559372642e-01
3.275842848980867750e+00 3.608772726443524537e+00 3.639318938373117818e-02 1.621937132967571915e-01 -1.198697295741780050e-01 1.120803800697817154e-01
3.537984460967616318e+00 3.406242904192765764e+00 1.991535110172951983e-01 1.685433070010360634e-01 -1.356680209693070793e-01 9.327580378968444719e-02
3.806016407381411337e+00 3.186105619385603660e+00 3.347664161117379633e-01 1.696314492223602866e-01 -1.420819588289527202e-01 7.782823675767568117e-02
4.071645271640974784e+00 2.963261827898493461e+00 4.485116880373970494e-01 1.655171712211816193e-01 -1.390796094130247462e-01 6.568521136206377509e-02
4.326663789837249752e+00 2.752684560552030479e+00 5.455948368160880024e-01 1.562501583220058943e-01 -1.266019630054565637e-01 5.680548385257018495e-02
4.562936239223114754e+00 2.569462050422354871e+00 6.311647796132259236e-01 1.418710064509609847e-01 -1.045626718874027999e-01 5.115889425584225353e-02
4.772384221435097551e+00 2.428841337102502607e+00 7.103313290121354706e-01 1.224114636841389103e-01 -7.284771058244284003e-02 4.872626393697158942e-02
4.946972817417159440e+00 2.346272472024897748e+00 7.881825484696005635e-01 9.789465772875699523e-02 -3.131495723806650144e-02 4.949933045933329473e-02
5.075338277635672135e+00 2.334642706623113906e+00 8.663304378071664535e-01 7.068671684337597683e-02 1.606051931111788372e-02 5.311434100362761451e-02
5.163945151029322389e+00 2.400327011846132841e+00 9.568449468836491834e-01 4.114110236015958155e-02 6.683237446248628533e-02 6.108864152492174404e-02
5.209391844138398397e+00 2.537984813479134960e+00 1.064007907991084245e+00 1.622437997841682730e-02 1.068672833252083537e-01 7.411984493683299036e-02
5.218927842863400279e+00 2.730654250474864764e+00 1.195870357574198017e+00 -4.174435901935416755e-03 1.362382663638055658e-01 9.225221164900530846e-02
5.199633619096098336e+00 2.961465256554264958e+00 1.360567223750024590e+00 -2.015762525307055950e-02 1.549881160282391979e-01 1.155473281407046610e-01
5.158434135621455141e+00 3.213591678260534490e+00 1.566344956498566532e+00 -3.181913437037934417e-02 1.631294399085310709e-01 1.440843160854020644e-01
5.102122085440095489e+00 3.475305486701507185e+00 1.814990597555366625e+00 -3.922791689305774737e-02 1.670819670433474347e-01 1.696341594511068529e-01
5.037421902058358825e+00 3.745045516370718808e+00 2.095238911046712005e+00 -4.240115028928397728e-02 1.732535642654741970e-01 1.839576964386935853e-01
4.971053530460137537e+00 4.026311093039582900e+00 2.389333060304034806e+00 -4.133132134204961505e-02 1.816212192834050221e-01 1.871035768540031674e-01
4.909754946145242549e+00 4.322570083110958805e+00 2.679563235943966504e+00 -3.600319003886227193e-02 1.921682469972816609e-01 1.790824856463031911e-01
4.873909189261254937e+00 4.528390424121985447e+00 2.864586494302606923e+00 -3.188662799344504223e-02 1.976549340431449364e-01 1.713525645001104103e-01
4.830956750197705318e+00 4.851149172188903513e+00 3.120077302823261345e+00 -2.229950834100064005e-02 2.095668787868824601e-01 1.510025213241450170e-01
4.802038192708994124e+00 5.191160479061771582e+00 3.344629197550907485e+00 -1.418120961397560144e-02 2.194235651709103563e-01 1.323166544851783477e-01
4.784827311981721287e+00 5.545200627694395479e+00 3.540829847944449771e+00 -7.529060393923123033e-03 2.272681138410221624e-01 1.152314974917732077e-01
4.777000184358786150e+00 5.910109566933395620e+00 3.711170628542983518e+00 -2.342857618363987458e-03 2.331377335487082036e-01 9.968902065583773453e-02
4.776231226820377707e+00 6.282781645735873610e+00 3.858055080907459189e+00 1.375098419365713325e-03 2.370638542359803369e-01 8.563643399499611120e-02
4.780189197922306121e+00 6.660156545201281197e+00 3.983807077237936145e+00 3.619965195753156468e-03 2.390722435370015997e-01 7.302600793158074699e-02
4.786533133914592675e+00 7.039210382432498747e+00 4.090678713394750865e+00 4.384315037621749206e-03 2.391831070775339296e-01 6.181491118008863167e-02
4.792908213488208169e+00 7.416946960808203038e+00 4.180857958132351726e+00 3.658087981140291812e-03 2.374111729066135934e-01 5.196506527102520007e-02
4.796941544313145123e+00 7.790389141742863011e+00 4.256476084524989822e+00 1.428540226410070007e-03 2.337657603497312886e-01 4.344301521652685349e-02
4.796237864236675641e+00 8.156570313433462616e+00 4.319614908824718214e+00 -2.319812000808837895e-03 2.282508335275617861e-01 3.621981588033465482e-02
4.788375149706475042e+00 8.512525932445241139e+00 4.372313861339677032e+00 -7.605253375610313005e-03 2.208650397419096578e-01 3.027093366627659279e-02
4.770900123666164561e+00 8.855285114275961433e+00 4.416576913349456568e+00 -1.444893539345587681e-02 2.116017328895393179e-01 2.557616319044846154e-02
4.741323654840511992e+00 9.181862249259490127e+00 4.454379383584377905e+00 -2.287494749471944561e-02 2.004489820224299168e-01 2.211955865373672198e-02
4.697116039984393865e+00 9.489248620323776251e+00 4.487674647386600491e+00 -3.291039361520891465e-02 1.873895651306077825e-01 1.988937968205782211e-02
4.635702160311449660e+00 9.774403999206468185e+00 4.518400771340745692e+00 -4.458547439361856130e-02 1.724009481826453971e-01 1.887805145034094148e-02
4.554456502944180585e+00 1.003424819775481858e+01 4.548487095908582134e+00 -5.793357527713452471e-02 1.554552494182325773e-01 1.908213895477598246e-02
4.450698037836112952e+00 1.026565255089505158e+01 4.579860788425549778e+00 -7.299136077746151696e-02 1.365191888461494418e-01 2.050233534584458561e-02
4.321684940207103587e+00 1.046543130775075525e+01 4.614453388716195370e+00 -8.979887514175879937e-02 1.155540228610467957e-01 2.314346428249529700e-02
4.164609148104408298e+00 1.063033290721882551e+01 4.654207369560682928e+00 -1.083996497146076238e-01 9.251546384981575166e-02 2.701449631570054105e-02
3.976590744253573728e+00 1.075703111407465862e+01 4.701082734295176202e+00 -1.288408172808911401e-01 6.735358461798725271e-02 3.212857935705498019e-02
3.754672150892131022e+00 1.084211599137703885e+01 4.757063673954844418e+00 -1.511732336940663224e-01 4.001270742564427829e-02 3.850308333563746965e-02
3.753592827410241473e+00 1.084240167523320331e+01 4.757338572988459191e+00 -1.511729258966433564e-01 4.001465991750815382e-02 3.850317890438511442e-02
3.498982585387357958e+00 1.088179688290736991e+01 4.821640914049434734e+00 -1.700903732424708659e-01 9.702417402414858019e-03 4.262767191342525103e-02
3.221311250579146801e+00 1.087012512063381919e+01 4.887901334797181363e+00 -1.802717230733599241e-01 -2.442245627797753893e-02 4.097370592308643977e-02
2.934393239912137741e+00 1.080119651113434465e+01 4.946955650363111801e+00 -1.817594890248118988e-01 -6.254449928757717381e-02 3.353566321145572127e-02
2.830854931172411160e+00 1.076404836373805729e+01 4.965664791709551551e+00 -1.812326473482318290e-01 -6.769186856625479531e-02 3.205598769973170420e-02
2.549794336130887462e+00 1.062592582682578879e+01 5.006867260491418392e+00 -1.734086802099205904e-01 -1.065835157105264608e-01 1.992954335422301992e-02
2.283923926476520982e+00 1.043045593718503028e+01 5.029343613979460059e+00 -1.620636540292803018e-01 -1.400497587710193004e-01 8.429077058019800867e-03
2.038867568094791860e+00 1.018613378058922692e+01 5.034055163103814401e+00 -1.471440781587433355e-01 -1.682231088001232278e-01 -2.484472509852185800e-03
1.820338549886365564e+00 9.901256260156275246e+00 5.021902880654842249e+00 -1.285906079667012147e-01 -1.912211073261349814e-01 -1.284817321028536817e-02
1.634149021225324239e+00 9.583945506739008025e+00 4.993730461433367296e+00 -1.063378457146884060e-01 -2.091467284133282090e-01 -2.269722534475025061e-02
1.486219752077901912e+00 9.242171684277989741e+00 4.950327187857419986e+00 -8.031413255067537671e-02 -2.220887399892323144e-01 -3.206508121195076472e-02
1.382590230362319206e+00 8.883775253776025949e+00 4.892430610758541576e+00 -5.044133099048275087e-02 -2.301220255853599905e-01 -4.098355872818350287e-02
1.329429112133700741e+00 8.516488757822374467e+00 4.820729054471748043e+00 -1.663459724923713884e-02 -2.333078675298315696e-01 -4.948294949726924491e-02
1.333045041199707903e+00 8.147958186032344230e+00 4.735863954727848935e+00 2.119785722813719714e-02 -2.316941925244684897e-01 -5.759212169542447801e-02
1.399897855814596248e+00 7.785763980373310744e+00 4.638432037290033172e+00 6.315501570124369690e-02 -2.253157804335925718e-01 -6.533861812079573561e-02
1.529793088663906842e+00 7.436031092498721407e+00 4.530671356651353676e+00 1.007409911349888276e-01 -2.159689099609018725e-01 -7.062401653090323583e-02
1.707385731674266882e+00 7.100136141330541939e+00 4.418661141808192028e+00 1.233345813593602625e-01 -2.078469966173278893e-01 -7.070029422621522397e-02
1.907269290742166667e+00 6.774287899496978405e+00 4.311166664732874132e+00 1.288634629724899339e-01 -2.032822644070153284e-01 -6.492646895906881155e-02
2.102385003530151675e+00 6.452989475417613363e+00 4.217476767361076462e+00 1.173168373524078600e-01 -2.020958246538390735e-01 -5.328292997400553566e-02
2.265632801505470084e+00 6.131019879101785364e+00 4.146927178805696279e+00 8.865338065253684785e-02 -2.041184393864274582e-01 -3.573013004688978256e-02
2.331522880597570069e+00 5.969299769236933173e+00 4.120860285954024427e+00 7.814134623771173960e-02 -2.052587915265415008e-01 -3.025595310095146109e-02
2.423709478746245871e+00 5.641486946684237225e+00 4.088873799272219500e+00 3.816955629261364891e-02 -2.083208909566346689e-01 -1.010168919245642283e-02
2.461822065598711085e+00 5.311786989002132309e+00 4.083514370022086837e+00 9.917917566295439413e-03 -2.076470996483289200e-01 3.339648374238287677e-03
2.464415172821185607e+00 4.986033453208504440e+00 4.094177177434721315e+00 -6.643492557475036593e-03 -2.033489261732709663e-01 1.011371309316248281e-02
2.450012520945684447e+00 4.669891717767525208e+00 4.110311820266767668e+00 -1.152361947040094099e-02 -1.955270674893465899e-01 1.024351308253994633e-02
2.437140309206847544e+00 4.368875725894616480e+00 4.121386482388248673e+00 -4.710383958739078857e-03 -1.842719070108072010e-01 3.729489231382194982e-03
2.444128141780777419e+00 4.088333901335712284e+00 4.122818097736480780e+00 1.353607133632625352e-02 -1.697017294444185531e-01 -1.923207075406694255e-03
2.488909448566330340e+00 3.833437264195962424e+00 4.121922720434515242e+00 4.297603968960543586e-02 -1.519220946561295471e-01 7.935013584330196518e-04
2.516773268359691063e+00 3.741568880895344229e+00 4.123397488933842503e+00 4.829344064357646987e-02 -1.489967917159097932e-01 4.037146358261865624e-03
2.621245947037615487e+00 3.519465577121958511e+00 4.155315477105323119e+00 8.353188322595109239e-02 -1.312549798285959635e-01 3.623407073924808652e-02
2.776706906782346440e+00 3.321043490332773018e+00 4.231009275661405056e+00 1.126224104045709662e-01 -1.191141503694067988e-01 5.926948600782690202e-02
2.973426685927938795e+00 3.137499605168422523e+00 4.336018516461380479e+00 1.355851472847341976e-01 -1.124791990808687997e-01 7.322163187784275218e-02
3.201699167446681926e+00 2.960168751502328721e+00 4.455982401157835504e+00 1.524294128090708800e-01 -1.112713028580254726e-01 7.813789675275348290e-02
3.451824385770080994e+00 2.780498062494269007e+00 4.576590924779933012e+00 1.631536394756872010e-01 -1.154275839098281714e-01 7.403497869608868798e-02
3.714091191917783252e+00 2.590021928633708281e+00 4.683536271850377020e+00 1.677452748171139596e-01 -1.249008197914059509e-01 6.089894214831311631e-02
3.978759747660249868e+00 2.380337375869843619e+00 4.762464219943396415e+00 1.661806641835207876e-01 -1.396591982859271830e-01 3.868517059835465538e-02
4.236043806561922587e+00 2.143079800551909386e+00 4.808070036883043130e+00 1.584248990394613865e-01 -1.596861123103919533e-01 1.885610503026494481e-02
4.238799970291858621e+00 2.140301549896533650e+00 4.808398075290430285e+00 1.584174177542631567e-01 -1.596952671998644602e-01 1.885444455390027085e-02
4.478824050058193507e+00 1.876532405593519082e+00 4.821323514264258314e+00 1.444151694253325013e-01 -1.730960554439618659e-01 -2.546300187177759876e-03
4.691816389231390438e+00 1.606296361159936792e+00 4.786555295844586944e+00 1.243227850363726045e-01 -1.678508274700775404e-01 -4.132107843799815577e-02
4.868183537145269746e+00 1.359208903129053514e+00 4.676448565484538022e+00 9.821642443233305486e-02 -1.438855224919280973e-01 -9.760158856733804067e-02
4.999431654926455693e+00 1.152497162792661234e+00 4.478206485617453936e+00 6.739750231553429116e-02 -1.169054690557627951e-01 -1.525222536152802122e-01
5.038656758626512300e+00 1.082660204616462396e+00 4.384277292324335384e+00 6.247215840951298588e-02 -1.143141160714025578e-01 -1.584646284539058536e-01
5.111822478719207474e+00 9.196935549609936977e-01 4.106301323038678674e+00 2.985613541541378910e-02 -9.128216104992960267e-02 -1.922601900043358070e-01
5.135880927086375003e+00 7.992450350296677053e-01 3.781077464405550259e+00 5.177090678592236516e-04 -6.067062720928634995e-02 -2.180777218321293398e-01
5.116493861433940360e+00 7.279425009007609582e-01 3.422556290434093818e+00 -2.495904311745382811e-02 -2.927660662124579802e-02 -2.342717167819671764e-01
5.059749134970757289e+00 7.070697187997363464e-01 3.045948970193312011e+00 -4.661632647777659566e-02 2.954693515962133685e-03 -2.408971777125057112e-01
4.971673565713699006e+00 7.379995534807779478e-01 2.666405243197980113e+00 -6.448894266589523527e-02 3.608089225411371254e-02 -2.379766079945287438e-01
4.858244635168504466e+00 8.221985255791138814e-01 2.299064875433467492e+00 -7.860433660877316764e-02 7.016253247889979450e-02 -2.255000879503638866e-01
4.725402123842033397e+00 9.612315307434265987e-01 1.959109081496479110e+00 -8.898262924382456529e-02 1.052631874366423831e-01 -2.034252411663247662e-01
4.579052582200890065e+00 1.153160683189158764e+00 1.659680287721023495e+00 -9.564845506209938841e-02 1.368997940902952903e-01 -1.743668018219355076e-01
4.425044576352056502e+00 1.388933985786422465e+00 1.409794970505994671e+00 -9.865034515118226155e-02 1.605794885000397521e-01 -1.409157844420647343e-01
4.269143403443004914e+00 1.655965568697273183e+00 1.216506080456938088e+00 -9.804201322786265660e-02 1.763364170745381210e-01 -1.029585729229384183e-01
4.117034628498703164e+00 1.941705671709602399e+00 1.087058797562121537e+00 -9.387035858528645915e-02 1.841819890233034884e-01 -6.036624580103253090e-02
3.983307940892282684e+00 2.213819397391281196e+00 1.028169182819372862e+00 -8.724587493113267200e-02 1.843584354810507420e-01 -1.939240731424978978e-02
3.852964818986481799e+00 2.502837061865757828e+00 1.021807846026667077e+00 -7.721195321400664557e-02 1.802916537720734014e-01 1.136625060182464876e-02
3.739828026546057504e+00 2.784551941059238978e+00 1.034565207038015799e+00 -6.553713957071903573e-02 1.751434210432043781e-01 4.729828265028677113e-03
3.646510472605041908e+00 3.057225148049873109e+00 1.007146536721608365e+00 -5.220650217542890936e-02 1.688826599014071339e-01 -3.932421494456334043e-02
3.596953907710738640e+00 3.226033685418436825e+00 9.522527355807960392e-01 -4.610372445848996692e-02 1.659929929548321359e-01 -6.957269385428953290e-02
3.533282321958987726e+00 3.484801601788242387e+00 7.882484934199216475e-01 -3.423481393061330452e-02 1.604895601880924338e-01 -1.373529558918663296e-01
3.483072366169099432e+00 3.738290937956731952e+00 5.466433291264093386e-01 -2.911633626655412907e-02 1.593371580345454008e-01 -1.674824858305709874e-01
3.437213576198055343e+00 3.992655601147716560e+00 2.868403853246187518e-01 -2.874277900229428584e-02 1.615969207040173217e-01 -1.603132604490818125e-01
3.390541763402486808e+00 4.251716655268083400e+00 5.243578355755525167e-02 -3.014126036350333465e-02 1.652637415612535077e-01 -1.354371657902787018e-01
3.341031437292734108e+00 4.516891005242748669e+00 -1.437849336393481059e-01 -3.232392487460777203e-02 1.693106120262704295e-01 -1.121363046556906190e-01
3.287438209582519644e+00 4.788796519390082551e+00 -3.042560244555421733e-01 -3.529245200671533855e-02 1.737570042533473913e-01 -9.033153578008230877e-02
3.228513973569817175e+00 5.068082877808640418e+00 -4.312903236396882778e-01 -3.904985311056580199e-02 1.786235841420161508e-01 -6.994879936480999372e-02
3.163004794360618099e+00 5.355433522847355299e+00 -5.270870980280452089e-01 -4.360046953860698821e-02 1.839322847721427956e-01 -5.091886553652696934e-02
3.089648800479302349e+00 5.651567728917759048e+00 -5.937395163423448974e-01 -4.894997277111991923e-02 1.897063835450809866e-01 -3.317709920877157798e-02
3.007174073707043149e+00 5.957242797717004379e+00 -6.332417586267473641e-01 -5.510536652334222657e-02 1.959705832757374644e-01 -1.666324054971409299e-02
2.914296534024425789e+00 6.273256385328038753e+00 -6.474957894707581429e-01 -6.207499081279302389e-02 2.027510974923842357e-01 -1.321200310090170794e-03
2.809717816565553861e+00 6.600448968081461310e+00 -6.383178180244484246e-01 -6.986852796835146817e-02 2.100757402149945885e-01 1.290113068174539128e-02
2.692123137519432330e+00 6.939706454499655841e+00 -6.074444667474381276e-01 -7.849701056355930240e-02 2.179740204914853152e-01 2.605205850814195853e-02
2.560179145940038925e+00 7.291962951099687729e+00 -5.565386698406391552e-01 -8.797283125932596481e-02 2.264772419877449094e-01 3.817625023555982350e-02
2.412531758448313024e+00 7.658203690312678447e+00 -4.871953213948378436e-01 -9.830975454333895636e-02 2.356186079426625113e-01 4.931488562571224865e-02
2.247803973829106461e+00 8.039468129282196784e+00 -4.009466924419939349e-01 -1.095229303538498983e-01 2.454333318139673981e-01 5.950579700197601574e-02
2.210379057963189897e+00 8.123279255530635012e+00 -3.805728516181643983e-01 -1.099094442817854372e-01 2.459740979909613989e-01 5.995155924371433492e-02
2.033938103789083574e+00 8.509329285111382646e+00 -2.758299789809167679e-01 -1.127110029290809556e-01 2.411106335162335468e-01 7.220347949901417817e-02
1.867288843125574305e+00 8.863717649358363815e+00 -1.472766246434727422e-01 -9.757397000314141366e-02 2.060151134891894942e-01 8.999346140225258917e-02
1.738742954711003152e+00 9.138303110269712093e+00 1.391376784986818847e-02 -6.465455535690425859e-02 1.404114890362910817e-01 1.133819285270259714e-01
1.659077542589270760e+00 9.306824428258382298e+00 2.127360060430004696e-01 -3.590258041711087006e-02 7.219556992719732003e-02 1.374739047126057045e-01
1.604421806361961744e+00 9.387435940804426338e+00 4.464275129900772687e-01 -3.308369771871075976e-02 2.951098719287409758e-02 1.573768032815837381e-01
1.592859093891783262e+00 9.397437334461319125e+00 5.010831375617244010e-01 -3.367968210804071771e-02 2.823722910150820026e-02 1.582052511323495669e-01
1.528676470106667296e+00 9.423821573367680671e+00 7.636652548786692085e-01 -4.731463399872930936e-02 5.060498807310437330e-03 1.730970037461231348e-01
1.446141624789204716e+00 9.415202918295248580e+00 1.046788782367522597e+00 -5.683351354362098373e-02 -1.592881549547186387e-02 1.841225358959675262e-01
1.351775516256084941e+00 9.374968371859909055e+00 1.344354855734062992e+00 -6.224096633023801228e-02 -3.483212953385258354e-02 1.913192957451182730e-01
1.252097290427497844e+00 9.306349035853953566e+00 1.650313664711319461e+00 -6.353462967985663845e-02 -5.174473349073937384e-02 1.947117270444001513e-01
1.153635422158828083e+00 9.212429545977466105e+00 1.958643904896120835e+00 -6.070509225978203832e-02 -6.675613922808676381e-02 1.943113521516125208e-01
1.096018794143224673e+00 9.145471305992989741e+00 2.145902868408080533e+00 -5.846497687946724392e-02 -7.173405465587157082e-02 1.929952461196252078e-01
1.026168159380035139e+00 9.026398833503160191e+00 2.453153124653916883e+00 -2.967053025471405245e-02 -7.851872941858466237e-02 1.946652074799921361e-01
1.012449813235308804e+00 8.899260817845885185e+00 2.763628935952564536e+00 1.235983226988705830e-02 -8.191866192114276302e-02 1.970649583801181715e-01
1.052524299605492208e+00 8.762476239736285422e+00 3.068858959725868196e+00 3.819712095463149298e-02 -9.067981419383161490e-02 1.880465494635303880e-01
1.120735529979627332e+00 8.607650781585091337e+00 3.350719406518234411e+00 4.785700641831430735e-02 -1.046709466659881682e-01 1.675793497314726488e-01
1.191429144389563266e+00 8.426585987303367276e+00 3.591007112182096783e+00 4.132598941856065883e-02 -1.237761604449672675e-01 1.355938424091217287e-01
1.205047507096683512e+00 8.385234217446894789e+00 3.635837810156252736e+00 4.053000768693435646e-02 -1.247775231883503783e-01 1.338707942380394644e-01
1.257362843833141453e+00 8.170836693940358941e+00 3.817715410410953858e+00 2.546377710352788065e-02 -1.457204946663148148e-01 9.560583460465713057e-02
1.290508468253018570e+00 7.925861201329889916e+00 3.942085860067528369e+00 1.634543274763484294e-02 -1.633617377299837192e-01 6.131349726949246459e-02
1.312027229894386027e+00 7.655112588295035714e+00 4.015611493723936221e+00 1.079575959587959072e-02 -1.782409057470908942e-01 3.145446602762588112e-02
1.325693001609628885e+00 7.362568714090887312e+00 4.045696833917390656e+00 6.438637179015989191e-03 -1.908617676856461942e-01 6.504482383349437929e-03
1.333400536308592343e+00 7.051770829932471507e+00 4.040056299468431256e+00 3.279563621615597200e-03 -2.012729088355716678e-01 -1.362119619750362838e-02
1.337054837479511926e+00 6.726188257088446143e+00 4.006282966381577104e+00 1.325978053427192800e-03 -2.095164998109876331e-01 -2.899092651963597334e-02
1.338574277366999965e+00 6.389228442098934480e+00 3.951874357694465267e+00 5.873127484911256236e-04 -2.156284391704204328e-01 -3.965691182909152068e-02
1.339893800073704178e+00 6.044246800082921034e+00 3.884257908785932578e+00 1.075048146243896005e-03 -2.196384781678024090e-01 -4.565537911885780148e-02
1.342968214316500042e+00 5.694556374145904876e+00 3.810816194635770149e+00 2.802770959356783685e-03 -2.215703280314460788e-01 -4.700670217101324266e-02
1.349775580898559424e+00 5.343437338312366336e+00 3.738912004717310111e+00 5.786235580579427232e-03 -2.214417501133463806e-01 -4.371547075762648171e-02
1.362320700297351639e+00 4.994146370900143239e+00 3.675913350686628611e+00 1.004342900370223772e-02 -2.192646292067444991e-01 -3.577050623097902116e-02
1.382638706113696436e+00 4.649925924818648859e+00 3.629218491810657365e+00 1.559463947891959711e-02 -2.150450302830534399e-01 -2.314482355200501995e-02
1.412798770481045629e+00 4.314013420911379626e+00 3.606281063138327969e+00 2.246252912906283178e-02 -2.087832388531400407e-01 -5.795539630020669040e-03
1.454907927892964858e+00 3.989650390172862604e+00 3.614635391774467799e+00 3.067221075295011382e-02 -2.004737851142641969e-01 1.633627234795791833e-02
1.511115024267384754e+00 3.680091590458318684e+00 3.661922087269949166e+00 4.025132904462128819e-02 -1.901054519886607730e-01 4.332578310151525419e-02
1.517945497149637335e+00 3.647858675742633228e+00 3.669300421627539777e+00 4.029416330877862162e-02 -1.899876647498958682e-01 4.368012674850112187e-02
1.589934061564424850e+00 3.356200550764949053e+00 3.761458746170606382e+00 5.054202534359932691e-02 -1.780065371072617197e-01 7.259687276280041290e-02
1.680355976739310364e+00 3.084046340535974817e+00 3.893783170594818710e+00 6.355211813102307206e-02 -1.653811088394057660e-01 9.435806169803162557e-02
1.793611984058533837e+00 2.832425375711292936e+00 4.054989634274100752e+00 7.935244848063209566e-02 -1.521012823581822382e-01 1.090376053932850392e-01
1.934151361206467357e+00 2.602384281554635415e+00 4.233892174368272698e+00 9.797624935634224874e-02 -1.381553377318955333e-01 1.166853628816035826e-01
2.106480262855320529e+00 2.394989536566427102e+00 4.419364932711236094e+00 1.194620510915318512e-01 -1.235299491707787939e-01 1.173273097460036524e-01
2.315170181938815297e+00 2.211330008136210168e+00 4.600304366854637728e+00 1.438537623209820981e-01 -1.082101975367438240e-01 1.109656263483020100e-01
2.358077726272585384e+00 2.179220594754612161e+00 4.633248084526313981e+00 1.447142515073683577e-01 -1.077367190147260623e-01 1.105921699572888217e-01
2.606047236204430462e+00 2.021453759559654895e+00 4.799591552685530615e+00 1.681617117783957838e-01 -9.133378326993443763e-02 9.928490258887884279e-02
2.886582617988247890e+00 1.890584163047958510e+00 4.947889843596440684e+00 1.858036627539337848e-01 -7.379660558054425279e-02 8.782440506479423370e-02
3.190512791690155225e+00 1.788494981598379718e+00 5.077869212811325639e+00 1.976799411905418025e-01 -5.501767309958201929e-02 7.617175182732123517e-02
3.508721895526184298e+00 1.717242428849352409e+00 5.189193695698310016e+00 2.038203817116422956e-01 -3.488616969741940854e-02 6.428736465973594605e-02
3.832133491360873556e+00 1.679061325686539430e+00 5.281463966335017801e+00 2.042448932460017574e-01 -1.328755486832326228e-02 5.213087826002323760e-02
4.151694878862920213e+00 1.676371345846596528e+00 5.354215981197328666e+00 1.989635196893995428e-01 9.896867617175165305e-03 3.966100314119137132e-02
4.458361493451372226e+00 1.711783954514071171e+00 5.406919403035876925e+00 1.879764849696287377e-01 3.479039273037063534e-02 2.683538539179896806e-02
4.743081363433125475e+00 1.788110059559240739e+00 5.438975799586164506e+00 1.712742226719549399e-01 6.152137032174175707e-02 1.361046282097372329e-02
4.996779601966657047e+00 1.908368397390393101e+00 5.449716610994537191e+00 1.488373903633743445e-01 9.022367586313236043e-02 -5.868299994390892976e-05
5.040196532329358270e+00 1.934897349959827428e+00 5.449629620494571114e+00 1.480117177454828570e-01 9.115941307547678618e-02 -5.360859472484916146e-04
5.254074164877798658e+00 2.097046744673535912e+00 5.436160716543000149e+00 1.218538208906848330e-01 1.134422924982783354e-01 -1.645775314389635868e-02
