-1.913449172991581876e-02 8.707770837669988329e-02 -4.652254603697592028e-02
-4.062491004523801491e-02 9.403776318058051920e-02 -4.979560014791113709e-02
-6.225379395787430242e-02 1.017207987464213426e-01 -5.321453457876304527e-02
-8.410127205609392587e-02 1.101785900013991792e-01 -5.678935780890282531e-02
-1.797898194291352308e-02 2.133228358061307547e-02 -1.089274260490635977e-02
-9.858034556887049216e-02 8.601645938891931686e-02 -6.291404370959094439e-02
-5.874057771401629963e-02 2.274811128318695100e-02 -4.140012208490847362e-02
-9.346545597016726881e-02 1.902484370726987770e-02 -6.768569662240285500e-02
-8.610059820831465760e-02 1.825563873765844239e-02 -6.137232576389745758e-02
-7.906142127635053252e-02 1.755237880668007733e-02 -5.523871941092212828e-02
-7.232045442740403507e-02 1.691442729172251344e-02 -4.926692183486564708e-02
-6.585138368476647908e-02 1.634123262547529376e-02 -4.343945036707410473e-02
-5.962894960294553431e-02 1.583233855486031877e-02 -3.773924428531460346e-02
-5.362884906255094286e-02 1.538739376764898872e-02 -3.214961493654733271e-02
-4.782764072566553920e-02 1.500616098594527610e-02 -2.665419694744554369e-02
-4.220265378730310435e-02 1.468852563783079081e-02 -2.123690038082879511e-02
-3.673189967269289979e-02 1.443450419404471163e-02 -1.588186369275055784e-02
-3.139398633634968294e-02 1.424425226249265673e-02 -1.057340735841204478e-02
-2.616803483597241950e-02 1.411807253014377844e-02 -5.295988034165906820e-03
-2.103359785619340894e-02 1.405642261810566632e-02 -3.415311548155838757e-05
-1.597057986643537694e-02 1.405992292532318687e-02 5.227504440251181869e-03
-1.095915860662895550e-02 1.412936453547187533e-02 1.050439115691206675e-02
-5.979707597020560497e-03 1.426571725091448431e-02 1.581195808215920748e-02
-1.012719367850426150e-03 1.447013781167545178e-02 2.116574595957687252e-02
3.961270888897511395e-03 1.474397836369143767e-02 2.658143066278055924e-02
8.961761540670945894e-03 1.508879523696192090e-02 3.207486902574065851e-02
1.362311790025143776e-03 1.737681042998225458e-03 4.058044829883362785e-03
6.861695673048291699e-03 6.695416626700953326e-03 3.541952344901104499e-02
-3.757826815865800401e-03 -9.559851639085681363e-03 3.509329804437552602e-02
-1.441690702053130546e-02 -2.580343674489956468e-02 3.486975409559852496e-02
-2.515687739311735921e-02 -4.213933253604310730e-02 3.474824075858616579e-02
-3.601984531662751760e-02 -5.867160672562417301e-02 3.472840548189991272e-02
-4.704885691279175192e-02 -7.550506056423128554e-02 3.481019296624177084e-02
-3.137928721325129039e-02 -5.827858179114805970e-02 3.462562334086478899e-02
1.114921681501482298e-02 -7.103962773796466262e-03 3.417415843576435130e-02
5.384091721202041714e-02 4.376851451402816173e-02 3.382270018497443576e-02
9.685995939644810593e-02 9.466383440688287687e-02 3.357022121174482038e-02
2.354506578967381636e-02 2.395387952550961236e-02 6.418865954893913234e-03
1.122494370083520210e-01 8.525778228583212603e-02 2.442976082646093616e-02
8.288715234260132791e-02 -2.609106269203301503e-03 6.373595740221772027e-03
5.365923624851814261e-02 -9.030747533281173467e-02 -1.166393298030949689e-02
2.445236247431535614e-02 -1.784038166316062046e-01 -2.973562189237050069e-02
-1.747497487656108402e-03 -2.115409910761774648e-01 -3.766859902160860085e-02
-1.344244431819040762e-02 -2.775755273464159956e-01 -5.050420273726703019e-02
-1.203698790923259793e-02 -2.419014320668579354e-01 -4.442650372563299033e-02
-1.060212309124518824e-02 -2.077931292889717563e-01 -3.847885911982742990e-02
-9.138781030542273906e-03 -1.750310342351132920e-01 -3.264385776132402300e-02
-7.646826984213954924e-03 -1.434042380818569273e-01 -2.690441781210736044e-02
-6.125095310182386392e-03 -1.127091610323119053e-01 -2.124373681578777331e-02
-4.571414609471578447e-03 -8.274825226946631862e-02 -1.564524257391618905e-02
-2.982623289559662924e-03 -5.332872852910816586e-02 -1.009254469588587340e-02
-1.354575770209587304e-03 -2.426134330569387765e-02 -4.569386715426048198e-03
-7.694207626841746749e-05 -1.427483862533144741e-03 -2.639659208225993343e-04
