-1.853231827081714897e-02 8.139362170116253015e-02 -4.676498093718636090e-02
-3.964903926375088622e-02 8.513438369355544322e-02 -4.977408092750281593e-02
-6.078647095420182389e-02 8.903145989010990968e-02 -5.281996486470085655e-02
-8.196229771770459360e-02 9.308864265057024967e-02 -5.590488203176941645e-02
-1.745457211984843479e-02 1.763559855747813196e-02 -1.065920451530908558e-02
-9.583637895754594516e-02 7.496060006737617631e-02 -6.160520234145420299e-02
-5.710545558694068990e-02 2.491772370524036884e-02 -4.054762876229162788e-02
-9.141136681028294575e-02 2.812526287815191733e-02 -6.662670008227665475e-02
-8.527064730516398239e-02 2.690527778624053276e-02 -6.093860481990111960e-02
-7.920756342749070422e-02 2.568491352225658192e-02 -5.529553677561051955e-02
-7.321671755967290585e-02 2.446363207032299994e-02 -4.969332865440166669e-02
-6.729278113736276989e-02 2.324085318979280876e-02 -4.412784318882165963e-02
-6.143049015334695051e-02 2.201595439853204494e-02 -3.859497009740034401e-02
-5.562464071603640675e-02 2.078827088639635667e-02 -3.309062306430023831e-02
-4.987008466495368442e-02 1.955709535388578876e-02 -2.761073673726368791e-02
-4.416172523779084147e-02 1.832167777903782879e-02 -2.215126374238243767e-02
-3.849451278765111950e-02 1.708122511113932887e-02 -1.670817170680431035e-02
-3.286344054274408649e-02 1.583490089159620903e-02 -1.127744029392022639e-02
-2.726354040782295526e-02 1.458182480573850040e-02 -5.855058251071003188e-03
-2.168987880507241076e-02 1.332107216025900896e-02 -4.370204609804303553e-04
-1.613755254788848403e-02 1.205167328680838146e-02 4.980675000912683503e-03
-1.060168474790455610e-02 1.077261287438446499e-02 1.040202980690171225e-02
-5.077420752498874867e-03 9.482829229011257785e-03 1.583104831919819946e-02
4.400758939730359015e-04 8.181213458021197038e-03 2.127174053205553236e-02
5.955627467433412085e-03 6.866608580391705789e-03 2.672812501830788834e-02
1.147404606169167771e-02 5.537808563720459168e-03 3.220423188319546104e-02
1.676597647489761617e-03 5.476754437874634465e-04 4.060754433028146947e-03
9.133910374985208108e-03 -4.617935233760339740e-04 3.559595887974799366e-02
-2.410321718799125681e-03 -1.065187678455285954e-02 3.557731193352919874e-02
-1.399076453658637184e-02 -2.080576677407219160e-02 3.558492474669190664e-02
-2.561750713358449533e-02 -3.093243222798256614e-02 3.561880382721173410e-02
-3.730074389522516909e-02 -4.104073871852597505e-02 3.567897498470862933e-02
-4.905078266299245371e-02 -5.113945575537633820e-02 3.576548334613344898e-02
-3.362769273444522755e-02 -3.960121630059949827e-02 3.546044429723449465e-02
9.085235858564114433e-03 -6.556392698561908268e-03 3.476363312911549819e-02
5.192618042055254651e-02 2.631793019086474394e-02 3.409248486296486552e-02
9.493217374696415189e-02 5.905068912196662773e-02 3.344650427576589119e-02
2.312008586834711499e-02 1.503408927801955230e-02 6.337756112516179478e-03
1.108417931435226739e-01 4.543096897077731483e-02 2.402113306703135623e-02
8.278944902313746523e-02 -2.668981900842031657e-02 6.032814707520037407e-03
5.455322791673634236e-02 -9.872510868735694112e-02 -1.195105409658728420e-02
2.610836325181952605e-02 -1.707392707537508936e-01 -2.994375217131488992e-02
7.331580618660545458e-05 -1.925593832545522688e-01 -3.774237431262713466e-02
-1.123550820771594162e-02 -2.509367434527643992e-01 -5.069379742772323755e-02
-1.032538059505992874e-02 -2.218445374583456198e-01 -4.484194133889407574e-02
-9.320707063338512510e-03 -1.929559430077526228e-01 -3.902319951805036796e-02
-8.221961997470588618e-03 -1.642452656605785100e-01 -3.323327500951558933e-02
-7.029352236488301160e-03 -1.356869710455835820e-01 -2.746789203506357427e-02
-5.742818326109553652e-03 -1.072556635711252315e-01 -2.172279285243556082e-02
-4.362035379137983379e-03 -7.892606525248391236e-02 -1.599373462598551940e-02
-2.886413546557437329e-03 -5.067299463953962163e-02 -1.027648630871774889e-02
-1.315098105498778772e-03 -2.247134584469531043e-02 -4.566825563182822477e-03
-7.258506486598890648e-05 -1.219171030345678241e-03 -2.492360145790885979e-04
