-1.841356907959470698e-02 8.139238082665264939e-02 -4.682064356893893275e-02
-3.952695883903199064e-02 8.503436914629335097e-02 -4.986365593958206471e-02
-6.064431045902314577e-02 8.879425789954133175e-02 -5.292442612253822620e-02
-8.177443296282840834e-02 9.267384014971043193e-02 -5.600404332604033697e-02
-1.740685222852968866e-02 1.753582934320969608e-02 -1.067406860565030431e-02
-9.553467967877773970e-02 7.456367932350765892e-02 -6.157469643463627657e-02
-5.686665151578985250e-02 2.481720077857553150e-02 -4.041143513789302588e-02
-9.108060319665299553e-02 2.809506328970901370e-02 -6.639634458415111240e-02
-8.513332120258185198e-02 2.693920338739669643e-02 -6.081821784366658185e-02
-7.922731370344093804e-02 2.577213477913009934e-02 -5.526174656995429257e-02
-7.335995624374525015e-02 2.459362398188019022e-02 -4.972495339121016378e-02
-6.752864420898689601e-02 2.340341239327348513e-02 -4.420586786867887474e-02
-6.173079178928685129e-02 2.220121631787354624e-02 -3.870252580133039244e-02
-5.596383094781261919e-02 2.098672697733376322e-02 -3.321296853407314925e-02
-5.022521039947377280e-02 1.975961049919004384e-02 -2.773524226858064060e-02
-4.451239459756591021e-02 1.851950788711146517e-02 -2.226739737719352075e-02
-3.882286273001531868e-02 1.726603497108408075e-02 -1.680748771320837720e-02
-3.315410772053285077e-02 1.599878233780722275e-02 -1.135356992379938680e-02
-2.750363523691453510e-02 1.471731524508002216e-02 -5.903702767459057497e-03
-2.186896270713817661e-02 1.342117351505798216e-02 -4.559464293430324686e-04
-1.624761833962247437e-02 1.210987140707766099e-02 4.991638161543069351e-03
-1.063714015085865869e-02 1.078289747293420010e-02 1.044099001501430646e-02
-5.035075000496714616e-03 9.439714393472317319e-03 1.589404876420991153e-02
5.610223700322960333e-04 8.079758794266046415e-03 2.135275534835295863e-02
6.153590294774850811e-03 6.702441042330272054e-03 2.681905269623425028e-02
1.174506113548601585e-02 5.307145025027117623e-03 3.229488641134062310e-02
1.711227111678063342e-03 5.185362935196778525e-04 4.069226673673779528e-03
9.403054571523470143e-03 -6.602859053436209652e-04 3.566912087465354264e-02
-2.206973232597313032e-03 -1.076739063558013881e-02 3.564972863221167049e-02
-1.385335556670188630e-02 -2.083417603257348150e-02 3.564301648283870610e-02
-2.554115210378865228e-02 -3.086497769344351619e-02 3.564898246649900876e-02
-3.727547277002248027e-02 -4.086407604464172005e-02 3.566762908882293442e-02
-4.906147938368888434e-02 -5.083569775499825749e-02 3.569896331861898559e-02
-3.364583641652248852e-02 -3.936356534650771455e-02 3.533856537708573997e-02
9.081683338575610373e-03 -6.582073360297225999e-03 3.458630728491761397e-02
5.193270036780604781e-02 2.603280371352436826e-02 3.384635280700993426e-02
9.492568491625572036e-02 5.849506082313891964e-02 3.311843881794356015e-02
2.310955742136382163e-02 1.489699713331506421e-02 6.263397211326453273e-03
1.108315153491119115e-01 4.485387179463617285e-02 2.371183894433777709e-02
8.283207213037588335e-02 -2.700836797541773110e-02 5.890426466356273733e-03
5.461009573477292045e-02 -9.877451678089725629e-02 -1.192889249085720207e-02
2.615324108606955494e-02 -1.704758507104451315e-01 -2.975245832860621761e-02
9.191628254837539498e-05 -1.920464813291335171e-01 -3.745451969850528695e-02
-1.123406173287621983e-02 -2.503369595153564497e-01 -5.031847282874655353e-02
-1.034243468489930151e-02 -2.215802380523222703e-01 -4.455370372580447214e-02
-9.351523294163223768e-03 -1.929260683581872637e-01 -3.880478955412552250e-02
-8.261572331569454197e-03 -1.643620223671234948e-01 -3.306968449169671309e-02
-7.072691250893105644e-03 -1.358757120969324161e-01 -2.734634758167428167e-02
-5.784854510523811458e-03 -1.074547849817807654e-01 -2.163274201402348024e-02
-4.397901797844927345e-03 -7.908691921730741370e-02 -1.592683440753473595e-02
-2.911538157751963809e-03 -5.075981911650438022e-02 -1.022659409346923787e-02
-1.325334030515525497e-03 -2.246121049089392849e-02 -4.529992429078339745e-03
-7.278197587718364782e-05 -1.209844515678187502e-03 -2.446899662466531385e-04
