-1.899928285001681663e-02 8.751598472696799080e-02 -4.579627127540980558e-02
-4.009545291127609989e-02 9.334023297066687541e-02 -4.709860378153053057e-02
-6.119639844671793949e-02 9.935204355968163537e-02 -4.843642541483771796e-02
-8.231162846591359716e-02 1.055559726102963947e-01 -4.981074356833647271e-02
-1.750514908358350927e-02 2.017386965680366753e-02 -9.347313601058334503e-03
-9.576274076038956973e-02 8.149256424154424638e-02 -5.704508004405429294e-02
-5.671085743071737489e-02 2.168439866478425945e-02 -4.041292374919994851e-02
-9.067675035816313844e-02 1.880524497256087432e-02 -6.801314953752617132e-02
-8.480930252300618311e-02 1.861059528402594226e-02 -6.228884977692953490e-02
-7.898223489090473726e-02 1.839497278060692534e-02 -5.661147430781380413e-02
-7.319276681518764593e-02 1.815866276299884716e-02 -5.097674853462008659e-02
-6.743813534700270063e-02 1.790190359428979472e-02 -4.538042982090258887e-02
-6.171559406825714161e-02 1.762488706954528153e-02 -3.981830430730187720e-02
-5.602241192852903950e-02 1.732775874252192802e-02 -3.428618375554916275e-02
-5.035587208904116624e-02 1.701061820091740937e-02 -2.877990241193371240e-02
-4.471327077218480855e-02 1.667351929732795862e-02 -2.329531388911285431e-02
-3.909191611959345058e-02 1.631647033026964802e-02 -1.782828805399588531e-02
-3.348912705265855855e-02 1.593943417799651915e-02 -1.237470793018634156e-02
-2.790223213811331496e-02 1.554232839081134444e-02 -6.930466617195519229e-03
-2.232856845932426962e-02 1.512502523380861684e-02 -1.491464211500941181e-03
-1.676548048945079514e-02 1.468735168120391399e-02 3.946395264364027308e-03
-1.121031896993092934e-02 1.422908936694433635e-02 9.387206930030797536e-03
-5.660439794389940729e-03 1.374997448980663090e-02 1.483506811875733196e-02
-1.132028937045881085e-04 1.324969766940225363e-02 2.029408144642783421e-02
5.434028877128571633e-03 1.272790375624934835e-02 2.576835788507688546e-02
1.098389084940785618e-02 1.218419159777342151e-02 3.126201984470720896e-02
1.621247496812622214e-03 1.363342335854181298e-03 3.953592742716835647e-03
8.862271531933195098e-03 4.148242807423006828e-03 3.510768167576410609e-02
-2.261904792867614356e-03 -1.108226239577535591e-02 3.597268416183550116e-02
-1.342253769924412615e-02 -2.625578993052226154e-02 3.686475765187056247e-02
-2.462489561711353470e-02 -4.138311891954438854e-02 3.778457464898134915e-02
-3.587431946652046288e-02 -5.647493376611140148e-02 3.873282844273648329e-02
-4.717622402474801191e-02 -7.154183062396120285e-02 3.971023360997608803e-02
-3.161990550439344738e-02 -5.483570739862000248e-02 3.994162167921552764e-02
1.090409771074303362e-02 -6.551267942919792968e-03 3.942716739893795119e-02
5.355051760791888077e-02 4.148391845529713490e-02 3.894238882903061638e-02
9.633930875731151755e-02 8.930387619611182548e-02 3.848692134833313350e-02
2.335779818130794341e-02 2.254859831271385090e-02 7.325621257739557170e-03
1.117070636302641418e-01 7.956857461091859651e-02 2.792623896309668480e-02
8.294964211429800560e-02 -5.559001667336633916e-03 7.404940395168324759e-03
5.402795548078466459e-02 -9.052402904475696788e-02 -1.311078862861638286e-02
2.492834673588509298e-02 -1.753874105072756040e-01 -3.363639269278327626e-02
-1.344042860240761590e-03 -2.057985009568233659e-01 -4.263091846357056069e-02
-1.305190653079066863e-02 -2.712412294677960523e-01 -5.733777782997778738e-02
-1.183862383775358823e-02 -2.398926514656511411e-01 -5.071660646588853349e-02
-1.055574575489234314e-02 -2.087255130688923654e-01 -4.413361966918094570e-02
-9.203460788746566437e-03 -1.777175505713844972e-01 -3.758386112253198075e-02
-7.781815940474042480e-03 -1.468466166313028287e-01 -3.106239940720545087e-02
-6.290717252593183706e-03 -1.160906655052599407e-01 -2.456432430839384368e-02
-4.729930212876840533e-03 -8.542773835393058235e-02 -1.808474313777327230e-02
-3.099080016897535605e-03 -5.483594860230408402e-02 -1.161877706709985893e-02
-1.397651695740042372e-03 -2.429346736754794261e-02 -5.161557538157716951e-03
-7.628147064537377177e-05 -1.313932662283304013e-03 -2.814129910849832690e-04
