2.278174693993587629e-01 3.318858329822008901e+00 8.204788816067086765e-01 1.690637186735841901e-01 -1.605464166874668586e-01 -3.133801874179661939e-01
4.562140704173137662e-01 3.100005086759454187e+00 3.643892522209398743e-01 1.191346866879634259e-01 -1.155517346097488796e-01 -2.620722622239442523e-01
6.188255595103729911e-01 2.960592222491384096e+00 -1.647313530596882306e-02 8.606831114151979045e-02 -6.032622761585405835e-02 -2.184652895155844154e-01
7.342660754735069739e-01 2.901904992680959250e+00 -3.318125966284075079e-01 5.961321775669140011e-02 -1.370354826877154091e-02 -1.794013879862484395e-01
8.128079871857885053e-01 2.910695706001216632e+00 -5.884750633467100700e-01 3.950790439596261333e-02 2.480738346582395809e-02 -1.444319896836001871e-01
8.643512428442203799e-01 2.974420837244561966e+00 -7.926326833790030557e-01 2.554392775503894902e-02 5.560390762253414332e-02 -1.131555435362722878e-01
8.985057142659890195e-01 3.081095775711307994e+00 -9.498546952904595164e-01 1.756368299809026035e-02 7.899384027952328913e-02 -8.521290438025276581e-02
9.246703594789443814e-01 3.219155432605695921e+00 -1.065171379462110490e+00 1.545860907600987884e-02 9.519864961577527429e-02 -6.028320891775882512e-02
9.521098620402159707e-01 3.377319085593324832e+00 -1.143131820434018842e+00 1.916779914323399683e-02 1.043556256685887751e-01 -3.808019126055088577e-02
9.900293755936214746e-01 3.544457882809771476e+00 -1.187856143709372203e+00 2.867699888823416893e-02 1.065190657895555837e-01 -1.834889576350745219e-02
1.047647977451377832e+00 3.709463454343356670e+00 -1.203082826857089893e+00 4.401797875943209287e-02 1.016604862666126985e-01 -8.627493885143126297e-04
1.134271415142627415e+00 3.861116086784960988e+00 -1.192211628180535499e+00 6.526826906156958652e-02 8.966785919377087688e-02 1.457904001628125383e-02
1.259364714645751171e+00 3.987950905916316291e+00 -1.158342625898505673e+00 9.255124973016727596e-02 7.034386223011954153e-02 2.815378939790230683e-02
1.396201091939351491e+00 4.068577651717489196e+00 -1.115830200582895282e+00 1.152946937568474772e-01 5.211687141653676553e-02 3.642281428509810265e-02
1.602321516543060653e+00 4.128186038072463759e+00 -1.045068464950825060e+00 1.447515601473338964e-01 2.307326884553618021e-02 5.285791363942227150e-02
1.665047005059549390e+00 4.137650864967114650e+00 -1.021924335140449669e+00 1.463834672288805150e-01 2.085669903474852288e-02 5.456372823804053751e-02
1.909311256781210941e+00 4.148982606105415805e+00 -9.168624461655985325e-01 1.617902641472297731e-01 -6.568919117955696746e-03 7.799381633056280683e-02
2.170657623055582963e+00 4.118151313464208485e+00 -7.760023000792175552e-01 1.679371846258881362e-01 -3.233503996747329884e-02 9.973071608532735333e-02
2.289778968627047551e+00 4.093391836367678671e+00 -7.037642287042294997e-01 1.677746806435632121e-01 -3.744320661453949539e-02 1.038539118854778509e-01
2.551038904961837162e+00 4.015937285930675671e+00 -5.264305001775247961e-01 1.618455421600249744e-01 -6.027824635576569529e-02 1.198896725109779016e-01
2.803011199246877361e+00 3.903571952059211814e+00 -3.312892638001289081e-01 1.560573738565662338e-01 -8.149056131399647074e-02 1.263218071290047317e-01
3.050864869669782653e+00 3.757779886941269520e+00 -1.348357882549746645e-01 1.566491837438364620e-01 -1.024570399765116074e-01 1.215453366501085958e-01
3.271069208570753339e+00 3.604889246394054503e+00 2.525447374590075386e-02 1.615660978830081307e-01 -1.184924019663432249e-01 1.098057684313517995e-01
3.532400557384378637e+00 3.404269196391298102e+00 1.846683105018707693e-01 1.681483900007249566e-01 -1.346359155710802613e-01 9.132812490356430335e-02
3.800007102920038626e+00 3.185621326224845618e+00 3.177477267975143960e-01 1.694895182285315882e-01 -1.412350130283398508e-01 7.657938969477842694e-02
4.065636195814738230e+00 2.964051530237744370e+00 4.302693773076655681e-01 1.656593367724175370e-01 -1.383193197460997337e-01 6.539020411295512480e-02
4.321113523455339056e+00 2.754707533613140580e+00 5.277738533194780146e-01 1.566868994495544953e-01 -1.258064065638148654e-01 5.763208351856208278e-02
4.558279171990163192e+00 2.572957585756615373e+00 6.156293049433806397e-01 1.425613900680818003e-01 -1.035004403308322496e-01 5.321594194401415429e-02
4.768924922080485906e+00 2.434572349693774562e+00 6.990930831933606093e-01 1.232327494998271405e-01 -7.108950069647250458e-02 5.209106912528470301e-02
4.944732308179208502e+00 2.355912129076333184e+00 7.833721097685812929e-01 9.861201280920878220e-02 -2.814152862823324913e-02 5.424454819945080664e-02
5.073849193102829780e+00 2.350874652466744763e+00 8.697774368390005506e-01 7.095741697843593876e-02 2.154349857736404319e-02 5.921171939537457629e-02
5.162509807083970337e+00 2.426765733018623195e+00 9.707970384054481761e-01 4.093939706294499187e-02 7.422767447015513054e-02 6.824563424265651934e-02
5.207556163477391920e+00 2.575919766073837991e+00 1.089471889066558452e+00 1.592079849079537646e-02 1.139769510614856846e-01 8.148750837624596510e-02
5.216693136115685192e+00 2.778169577661784295e+00 1.232592756856163652e+00 -4.375636144794407822e-03 1.412161845341406152e-01 9.908939725372377383e-02
5.197217556930823434e+00 3.013906121754120537e+00 1.407231121591251854e+00 -2.018757077664704025e-02 1.562246893969452544e-01 1.212534220373049643e-01
5.156081505174449298e+00 3.265117398336832899e+00 1.618936549706504691e+00 -3.171141349687914279e-02 1.607381335961504676e-01 1.458572495547583170e-01
5.099971651279587626e+00 3.521105723148414857e+00 1.865826666176123805e+00 -3.908204345346762143e-02 1.622493525508284518e-01 1.656462645815978130e-01
5.035423868857116680e+00 3.781755989686554020e+00 2.136359438854075865e+00 -4.235585979510365223e-02 1.666176008722262403e-01 1.756874047579141118e-01
4.968925760442600925e+00 4.051607799240823482e+00 2.415174395521614059e+00 -4.154100442918429170e-02 1.738564829503649045e-01 1.760959717402799662e-01
4.906977826217207017e+00 4.335249178719885244e+00 2.687006167637249643e+00 -3.661304127963976168e-02 1.840134731899925880e-01 1.668766570500453406e-01
4.870374928916211488e+00 4.532487897021535872e+00 2.859109944107686818e+00 -3.271078232136760688e-02 1.895561548380863548e-01 1.590888246565863307e-01
4.825721473587623045e+00 4.842525867968658915e+00 3.095590320326249589e+00 -2.362145221368253806e-02 2.016160424002676477e-01 1.392806251607225099e-01
4.794319847116952360e+00 5.170004907113820103e+00 3.302407011372393342e+00 -1.599212425559596792e-02 2.115626245693618401e-01 1.216618822355022972e-01
4.773893469277901147e+00 5.511678934061303714e+00 3.482870287626787409e+00 -9.775098056217387810e-03 2.195268719922295053e-01 1.060302811027670350e-01
4.762233103033700843e+00 5.864490579672168913e+00 3.639987805071153826e+00 -4.933121220483686377e-03 2.256159193071263225e-01 9.220632519056000398e-02
4.757180412119787150e+00 6.225534482936153857e+00 3.776499141985095953e+00 -1.439238081504429743e-03 2.299144283815207079e-01 8.003127498643496096e-02
4.756611699947518979e+00 6.592022537279000893e+00 3.894907257325320948e+00 7.232876404656604077e-04 2.324856847414679406e-01 6.936532524273109068e-02
4.758421711844166957e+00 6.961250674199279231e+00 3.997507232022692314e+00 1.560975251539425609e-03 2.333724408520625737e-01 6.008599960390766798e-02
4.760507380647434061e+00 7.330566791416260664e+00 4.086412623232212660e+00 1.070053049649219911e-03 2.325975169250259489e-01 5.208674422013027938e-02
4.760751392828888484e+00 7.697339447373752641e+00 4.163579734157767831e+00 -7.636942274764185442e-04 2.301641670785565252e-01 4.527570419533381851e-02
4.757005448582507512e+00 8.058926954163402101e+00 4.230830078138439809e+00 -3.965159120579698354e-03 2.260562159176009445e-01 3.957466882247933498e-02
4.747073084625622386e+00 8.412646506836347626e+00 4.289871294952026126e+00 -8.570229602358977322e-03 2.202379679176479366e-01 3.491817349663525749e-02
4.728691922751314003e+00 8.755742988749215527e+00 4.342316759518019431e+00 -1.462619560097931648e-02 2.126538893453670809e-01 3.125274799033860712e-02
4.699515200374941415e+00 9.085357090066500163e+00 4.389704108164552032e+00 -2.219224853551020338e-02 2.032280597987221049e-01 2.853630245881695268e-02
4.657092431356119278e+00 9.398492369792554868e+00 4.433512895194755110e+00 -3.134007926797718196e-02 1.918633877693678436e-01 2.673764412559035894e-02
4.598849036158654258e+00 9.691980880664786469e+00 4.475181582501719824e+00 -4.215458070053072770e-02 1.784405818936950494e-01 2.583611909820410224e-02
4.522064769834402753e+00 9.962446960789202777e+00 4.516124057322485008e+00 -5.473466213552638515e-02 1.628168667327352936e-01 2.582137520119598059e-02
4.423850764271900715e+00 1.020626877587002390e+01 4.557745867803054907e+00 -6.919418347997327579e-02 1.448244289699781862e-01 2.669324310273522155e-02
4.301124987511435016e+00 1.041953717105516297e+01 4.601460362806020221e+00 -8.566301842357530727e-02 1.242685768106051719e-01 2.846173436998854570e-02
4.150585907557760912e+00 1.059801136150841572e+01 4.648704921293122183e+00 -1.042882568562266965e-01 1.009255920603398388e-01 3.114715643129160882e-02
3.968684130865627768e+00 1.073707095549003654e+01 4.700957457644062920e+00 -1.252355580334653384e-01 7.454025083140006225e-02 3.478034576525237953e-02
3.751591766357120328e+00 1.083166376258515662e+01 4.759753392440998709e+00 -1.486906673551268987e-01 4.482298501932437118e-02 3.940302199394880855e-02
3.750530167716260799e+00 1.083198378978346810e+01 4.760034716589919057e+00 -1.486903101519860548e-01 4.482483233705338022e-02 3.940307965471059881e-02
3.498930662873262154e+00 1.087694897430851704e+01 4.824364497361275816e+00 -1.687759225789710882e-01 1.192066445696701033e-02 4.176239209622135962e-02
3.222855019302865109e+00 1.086729798198631514e+01 4.888037303170241543e+00 -1.795740468906907583e-01 -2.409069496211843978e-02 3.857416834626879037e-02
2.936941186821335759e+00 1.079769983215989448e+01 4.942230432897061654e+00 -1.811911212973164043e-01 -6.372094554178026060e-02 2.980179823086920310e-02
2.833738871737982556e+00 1.075982611526349508e+01 4.958761942899484687e+00 -1.806231105433331041e-01 -6.905917751346610234e-02 2.815537965533545378e-02
2.553899246472941531e+00 1.061891422262831952e+01 4.993046654925547223e+00 -1.724781948682263810e-01 -1.087357630496354199e-01 1.510195453846284279e-02
2.289459054548030892e+00 1.042004678843832899e+01 5.007610535585881983e+00 -1.611896074237413601e-01 -1.421841905409248208e-01 3.273426663626314344e-03
2.045502204205130958e+00 1.017275931639910169e+01 5.004287579944506348e+00 -1.466305354949412609e-01 -1.698298193945586565e-01 -7.466030136007570026e-03
1.827332192519081744e+00 9.885966428632013248e+00 4.984706389759973710e+00 -1.286506923482901854e-01 -1.920306769989605922e-01 -1.723973630241744034e-02
1.640510581487667263e+00 9.568065063624144884e+00 4.950308874602421305e+00 -1.070747223527769854e-01 -2.090819179202043632e-01 -2.615992263230694850e-02
1.490898139113584264e+00 9.227031182648071095e+00 4.902366809199309117e+00 -8.170043295732258570e-02 -2.212195552384620956e-01 -3.432901901336720546e-02
1.384698934531094050e+00 8.870511102118145530e+00 4.841996437136764975e+00 -5.229683513955869778e-02 -2.286235098377059627e-01 -4.184083061897155703e-02
1.328507706363497798e+00 8.505908502977856500e+00 4.770171288607372162e+00 -1.860197268628839551e-02 -2.314200155783122381e-01 -4.878161506740567865e-02
1.329360855783332962e+00 8.140468113974664632e+00 4.687733359389972598e+00 1.967948079456446897e-02 -2.296834108567200328e-01 -5.523107291115204182e-02
1.394791450512300690e+00 7.781357022917896771e+00 4.595402779431518425e+00 6.287887989824082757e-02 -2.234373400007695354e-01 -6.126326283049630950e-02
1.525317359979756482e+00 7.434278982661775892e+00 4.495242240300768799e+00 1.018126044228327143e-01 -2.144985424568240095e-01 -6.511020388889762756e-02
1.705186394912641568e+00 7.100296266145716295e+00 4.392534605108008527e+00 1.251347870658564287e-01 -2.069051328020294345e-01 -6.447695718774670848e-02
1.908114697106148228e+00 6.775596172617238899e+00 4.294785178929833691e+00 1.309045711343288232e-01 -2.027756484821040539e-01 -5.885438630514441827e-02
2.106298675676687271e+00 6.454855818282084989e+00 4.209953967520772444e+00 1.191468004040995704e-01 -2.018981873166931507e-01 -4.817792766607655042e-02
2.271865044941990153e+00 6.133057993166049826e+00 4.146149315579706673e+00 8.974867276195898358e-02 -2.040988942867810185e-01 -3.232498424508392643e-02
2.338488253658527860e+00 5.971365522933450798e+00 4.122565171017584795e+00 7.890191846220934169e-02 -2.052082654885022395e-01 -2.737623649120562649e-02
2.430941593765688857e+00 5.643867793781677911e+00 4.093547463933140840e+00 3.774572015490977595e-02 -2.079731237670716104e-01 -9.235669478294569051e-03
2.467872394380161705e+00 5.314799256497884983e+00 4.088437615234321143e+00 8.850744656925551082e-03 -2.071977974666720235e-01 2.788526720419648355e-03
2.468552353635129037e+00 4.989689222761443332e+00 4.097649684510986212e+00 -7.990212537326825404e-03 -2.029861417753203168e-01 8.834425195119831667e-03
2.451999970562225517e+00 4.673935807298597034e+00 4.111762189065382600e+00 -1.288938470679910041e-02 -1.953998930339686801e-01 8.971450652895496952e-03
2.437130588240090212e+00 4.372871416787905474e+00 4.121409917674261791e+00 -5.864666328023122703e-03 -1.844602780632501882e-01 3.201176619811714995e-03
2.442637074015980403e+00 4.091793543929212795e+00 4.122550072973831803e+00 1.282113618881557983e-02 -1.701899689666663551e-01 -1.762632268356526541e-03
2.486868863440964361e+00 3.835997102090282329e+00 4.121789531278436947e+00 4.299754386869235334e-02 -1.525696054509224631e-01 8.030498672843266192e-04
2.514785736164367069e+00 3.743742812717316237e+00 4.123265833088473720e+00 4.844572034718400838e-02 -1.496133590380761547e-01 4.032620253864402371e-03
2.619852331919289234e+00 3.520840605383378730e+00 4.155259184658075533e+00 8.412909489856672252e-02 -1.316466735344662131e-01 3.633368353114769383e-02
2.776302788398310906e+00 3.321835494902877883e+00 4.231030682960032152e+00 1.132736869522255885e-01 -1.194580968286146072e-01 5.926790769472079640e-02
2.973927082253696064e+00 3.137730102530733145e+00 4.335941196309114787e+00 1.360750937972673436e-01 -1.128436112250805340e-01 7.309864486474298984e-02
3.202786287843467861e+00 2.959796922860713053e+00 4.455686194314366411e+00 1.526797229946752488e-01 -1.116667020609216909e-01 7.798471242905585799e-02
3.453135195095547338e+00 2.779472960564230100e+00 4.576131489937579566e+00 1.631855392593246634e-01 -1.158562899326351647e-01 7.398221676327103313e-02
3.715345815796029516e+00 2.588257027280044031e+00 4.683150937620244925e+00 1.676424380274666448e-01 -1.254054418992877895e-01 6.104519750013173013e-02
3.979831185089743428e+00 2.377608478680265147e+00 4.762464223758851922e+00 1.660522438886965768e-01 -1.403708429618835407e-01 3.902509977691465820e-02
4.236968845820130447e+00 2.138846197641474767e+00 4.807686764859597339e+00 1.583683115246899142e-01 -1.608730138235209550e-01 1.803259322633058923e-02
4.239724024725017415e+00 2.136047296885512647e+00 4.808000473381602191e+00 1.583607920193839114e-01 -1.608822543061654009e-01 1.803062531046323996e-02
4.479691974195677773e+00 1.870247014919295125e+00 4.818441962616736518e+00 1.444008575339119360e-01 -1.744718003422274233e-01 -4.856503008316101141e-03
4.692561488674598991e+00 1.598381000253381368e+00 4.780364640717441382e+00 1.241825601226947684e-01 -1.685315531551135615e-01 -4.318600169028613545e-02
4.868381646122149853e+00 1.351508839306734933e+00 4.668941172445650878e+00 9.766752188257987743e-02 -1.429329001682984879e-01 -9.739800556053729297e-02
4.998267580597065773e+00 1.147232574118988380e+00 4.472367404291633264e+00 6.622845043955122302e-02 -1.147848434235646947e-01 -1.506209125014803529e-01
5.036751417357879568e+00 1.078678172736769136e+00 4.379594602500985978e+00 6.118697629983754771e-02 -1.121883415431106090e-01 -1.565373133725790344e-01
5.107437662568323766e+00 9.187613227328623733e-01 4.104902692433187283e+00 2.801268691484141288e-02 -8.955962706413923835e-02 -1.900439775859678604e-01
5.128525993326412014e+00 8.004135948859106842e-01 3.783625654645304426e+00 -1.386765557871541587e-03 -5.974253390380574597e-02 -2.153141943542994929e-01
5.106373602025134240e+00 7.296729940385677793e-01 3.429769432647801430e+00 -2.654432302198429447e-02 -2.949590195905573559e-02 -2.311494317617392991e-01
5.047549323537387167e+00 7.074732547281857853e-01 3.058145779294764832e+00 -4.765560837583560777e-02 1.499414643085061677e-03 -2.377315247179742908e-01
4.958338897013830682e+00 7.352623544490649588e-01 2.683362425277100449e+00 -6.488217705305440730e-02 3.357307405658160188e-02 -2.351360549393910482e-01
4.844798012425067135e+00 8.150220198765144586e-01 2.319990818633550944e+00 -7.835272033572775185e-02 6.706883409120109607e-02 -2.233332188631095006e-01
4.712803674013565924e+00 9.492930597091983058e-01 1.982733447614520417e+00 -8.816398550420138924e-02 1.023483161611537379e-01 -2.021874854205171212e-01
4.568097760734548984e+00 1.137958328610550351e+00 1.684994892171743031e+00 -9.439225071939467970e-02 1.356963202693557968e-01 -1.734719684309799226e-01
4.416299829743778105e+00 1.373569840991889501e+00 1.436186847439968384e+00 -9.711670423274049169e-02 1.615786574591860925e-01 -1.404514133050524527e-01
4.262906559410873264e+00 1.643086223451855954e+00 1.242182849377461817e+00 -9.641069968660802292e-02 1.784722825357055731e-01 -1.043252023696875641e-01
4.113316220843536541e+00 1.932392221468071325e+00 1.108234620442612561e+00 -9.232399275820450668e-02 1.865453000035224018e-01 -6.467850106808549493e-02
3.981728564957188077e+00 2.207591146168320861e+00 1.040601305134285948e+00 -8.589550323140136834e-02 1.861737572027712395e-01 -2.692240612544500103e-02
3.853293486045824778e+00 2.498937566286001388e+00 1.020409167683244078e+00 -7.615535753966229393e-02 1.814147279363251541e-01 1.445801942713004261e-03
3.741609111742662197e+00 2.782454169485800488e+00 1.018169668843817766e+00 -6.476118692058090154e-02 1.762937737728237919e-01 -4.271398075765088682e-03
3.649366917014185585e+00 3.057506784047632653e+00 9.798002433113599530e-01 -5.162522624512796976e-02 1.707345494207215542e-01 -4.413965644379932995e-02
3.600393373214711090e+00 3.228393287119077470e+00 9.214039115703233085e-01 -4.552825203717442148e-02 1.682633210551146286e-01 -7.170548234480073058e-02
3.537261172318130420e+00 3.491658772943443623e+00 7.593732157853182452e-01 -3.412903307276114045e-02 1.638941504035421326e-01 -1.327301259198051531e-01
3.486036362749034279e+00 3.751542573487214316e+00 5.287551492912464512e-01 -3.050178515337291854e-02 1.640014520304293177e-01 -1.582427941933212678e-01
3.436504373784066591e+00 4.014220444858707992e+00 2.854061374072041635e-01 -3.199112161357600681e-02 1.674226394344987545e-01 -1.487928759559869474e-01
3.383596213095498406e+00 4.283056637192570015e+00 6.968033190425759749e-02 -3.476095915489749166e-02 1.717722607482115860e-01 -1.233903424934842119e-01
3.326243616208586662e+00 4.558594852544873177e+00 -1.078533728548309312e-01 -3.759886516163445797e-02 1.758786878728543501e-01 -1.006055537412245265e-01
3.264319760622294897e+00 4.840488654346161823e+00 -2.511371321856129546e-01 -4.052868532321519252e-02 1.797912217127406731e-01 -8.017687363350671503e-02
3.197659686426215231e+00 5.128468115097381208e+00 -3.637198117778124296e-01 -4.357469361114907347e-02 1.835570938507198879e-01 -6.186972112426356030e-02
3.126059455930612074e+00 5.422336982655767912e+00 -4.487977390574938719e-01 -4.676179566798686210e-02 1.872220299936412646e-01 -4.547387651351512267e-02
3.049274989671483471e+00 5.721970727054597639e+00 -5.092514063813238234e-01 -5.011573374933578351e-02 1.908307975057897121e-01 -3.080106751050519509e-02
2.967020574976376501e+00 6.027315447782700453e+00 -5.476785475207786025e-01 -5.366329492125934686e-02 1.944277435277342314e-01 -1.768280731737825046e-02
2.878967040589559101e+00 6.338387631673596090e+00 -5.664239672506362622e-01 -5.743252420120861096e-02 1.980573300827860317e-01 -5.968459907531976395e-03
2.784739588179726333e+00 6.655274761689384810e+00 -5.676064665752167393e-01 -6.145294432992611661e-02 2.017646725566693833e-01 4.476489713105603375e-03
2.683915268869908388e+00 6.978136787043688116e+00 -5.531431727716550339e-01 -6.575578387269684355e-02 2.055960879826823628e-01 1.377198013339839267e-02
2.576020090214569791e+00 7.307208475409367132e+00 -5.247715536247812285e-01 -7.037421537660384918e-02 2.095996596975401860e-01 2.202475078627298341e-02
2.460525736281784948e+00 7.642802678537464978e+00 -4.840693686440490917e-01 -7.534360534828876688e-02 2.138258251524959297e-01 2.932956762803294939e-02
2.336845880662097752e+00 7.985314553595615372e+00 -4.324727863625699720e-01 -8.070177786610691073e-02 2.183279939510365530e-01 3.577031132999768798e-02
2.309297887111536607e+00 8.059831801421664110e+00 -4.202243991921302824e-01 -8.081955621649869470e-02 2.185868684897428471e-01 3.604530568135255741e-02
2.178631181189916166e+00 8.403355822207061010e+00 -3.530418397909764749e-01 -8.404634061879800999e-02 2.148426584256915572e-01 4.871954291358437938e-02
2.046492266218436828e+00 8.728139640497520446e+00 -2.547666656973233690e-01 -8.268711153211394382e-02 1.949393237999327011e-01 7.527514152450819063e-02
1.920079044125626133e+00 9.008348557293127001e+00 -1.031531325547005717e-01 -7.683239950484575809e-02 1.585992849900192958e-01 1.160170375221420969e-01
1.806446611329318719e+00 9.217604337732010933e+00 1.120318860103194647e-01 -6.657193448453983808e-02 1.054143367615150012e-01 1.554838651101764779e-01
1.704566972650342072e+00 9.344163712611937456e+00 3.762311964754290194e-01 -6.200250879592664882e-02 5.426398549672480087e-02 1.778588171288308095e-01
1.683055855400231726e+00 9.362648057015151792e+00 4.379350747115369202e-01 -6.220312187701834694e-02 5.246480954494514570e-02 1.784199156030917832e-01
1.580309279342699158e+00 9.419218225053244353e+00 7.274337630914076147e-01 -6.745419601519490882e-02 1.891357570128470236e-02 1.868432227424776937e-01
1.471362651769225094e+00 9.426493438024522220e+00 1.028361205092687136e+00 -7.002274094417713923e-02 -9.732772359970992895e-03 1.928396783954419991e-01
1.360475499949856282e+00 9.391960398522503084e+00 1.336925047942775890e+00 -6.989975069431463017e-02 -3.383796804622700438e-02 1.964781394162309347e-01
1.251936840035947185e+00 9.322571670380884967e+00 1.649420627084037250e+00 -6.705699149897006994e-02 -5.371221785861065440e-02 1.978003859720392499e-01
1.150096089195029148e+00 9.224827476240147206e+00 1.962188425764880062e+00 -6.144645761533321093e-02 -6.961605077652335827e-02 1.968216012947733851e-01
1.092080968832928933e+00 9.155236789463037539e+00 2.151950904850576052e+00 -5.854770689258868149e-02 -7.431906768250533257e-02 1.956630033180460637e-01
1.022973002167847367e+00 9.032741010555971783e+00 2.462293959552652733e+00 -2.865023912176113685e-02 -8.025362086387714811e-02 1.958996623320605757e-01
1.011207352109731117e+00 8.903018716917339148e+00 2.772310374258730281e+00 1.380340845549695057e-02 -8.344464189778544316e-02 1.952508786527652196e-01
1.053398680181621749e+00 8.763852888703818067e+00 3.073034802211398020e+00 3.942441601809891505e-02 -9.215814552568507567e-02 1.841758778064398472e-01
1.122998496746834940e+00 8.606531381457580565e+00 3.347839316047130698e+00 4.838158569260077313e-02 -1.063414669798073281e-01 1.625474863542276382e-01
1.193621397396652517e+00 8.422373445023923821e+00 3.579798351885882468e+00 4.071184087583521599e-02 -1.260075784878785243e-01 1.301173470245753361e-01
1.207024413742773472e+00 8.380273196884479248e+00 3.622804603783015054e+00 3.984976543149252454e-02 -1.270449876810514078e-01 1.283810606446007807e-01
1.257519714438779301e+00 8.161980867261060979e+00 3.796156308182226269e+00 2.384742505131253951e-02 -1.483665616288119271e-01 9.033836755303671640e-02
1.288218125452970542e+00 7.912966151834107009e+00 3.912929757663888175e+00 1.487423148426741774e-02 -1.658120868609782028e-01 5.699575983735628848e-02
1.307911764653770126e+00 7.638765953537837383e+00 3.980708099554171930e+00 9.964523865284237794e-03 -1.801458526796597959e-01 2.852079296380906001e-02
1.320713286945026210e+00 7.343760893113433497e+00 4.007384382803787837e+00 6.179878401389183804e-03 -1.920624789522864251e-01 5.136917175332406972e-03
1.328393936516000240e+00 7.031662574346828620e+00 4.000815938838074182e+00 3.504874208062295094e-03 -2.017132694323354181e-01 -1.342438289888901216e-02
1.332706787949225147e+00 6.705964086160349780e+00 3.968478352256626707e+00 1.932024120780016048e-03 -2.092226275809341285e-01 -2.737624534354849218e-02
1.335399404725119421e+00 6.369981418941847551e+00 3.917551302430814619e+00 1.461877663010979550e-03 -2.146896018398463946e-01 -3.687887840211837021e-02
1.338226704393524091e+00 6.026892668083382532e+00 3.855001007250177913e+00 2.103179017850190236e-03 -2.181891322914167319e-01 -4.204140013172231322e-02
1.342964120024545904e+00 5.679775485979850380e+00 3.787660215713668954e+00 3.873083051413715554e-03 -2.197730139694853979e-01 -4.292309139310473975e-02
1.351421152688881300e+00 5.331643222176555064e+00 3.722306667908982458e+00 6.797432824343410326e-03 -2.194705887616457129e-01 -3.953407657110430407e-02
1.365455415493302516e+00 4.985480174937197084e+00 3.665740923325023548e+00 1.091110244405634616e-02 -2.172891746769436694e-01 -3.183543983402700034e-02
1.386987276178531348e+00 4.644276366026669933e+00 3.624864451201577520e+00 1.625840958485618229e-02 -2.132142381859388480e-01 -1.973877825954224036e-02
1.418015212563319860e+00 4.311062243832441965e+00 3.606758879632418591e+00 2.289360253159485395e-02 -2.072093123428753736e-01 -3.105186698994558212e-03
1.460632003259882294e+00 3.988943717992242455e+00 3.618767313458767010e+00 3.088142716504134119e-02 -1.992156604486134130e-01 1.825633729858061952e-02
1.517041885167327520e+00 3.681137931440877420e+00 3.668578654790598748e+00 4.029777993087552135e-02 -1.891516820324641301e-01 4.459108685344920914e-02
1.523880131719561382e+00 3.649066630967379599e+00 3.676170920129237185e+00 4.033938004499638269e-02 -1.890356665262230840e-01 4.493751426387467690e-02
1.595752150272702341e+00 3.358771194183907127e+00 3.769491114680028954e+00 5.034964665048630855e-02 -1.772390708730358644e-01 7.280542724442287672e-02
1.685650729632864886e+00 3.087609422657324298e+00 3.901356870233532614e+00 6.308402266455971630e-02 -1.648962341981096980e-01 9.357080051444099933e-02
1.797976874348959253e+00 2.836542469180287185e+00 4.060698573611357887e+00 7.864715809172127814e-02 -1.518870080477633666e-01 1.074720814786636475e-01
1.937315839753265267e+00 2.606727341236487305e+00 4.236762116117355426e+00 9.716687832400344726e-02 -1.380844435708395990e-01 1.146688976182583253e-01
2.108474706932099707e+00 2.399528696457233323e+00 4.418985404821361485e+00 1.187952429015058237e-01 -1.233535105327870224e-01 1.152438894971673788e-01
2.316521794626547948e+00 2.216532735948152144e+00 4.596877078761554714e+00 1.437098044787417372e-01 -1.075497315234893725e-01 1.092036597217128924e-01
2.359390755288891306e+00 2.184624384917789985e+00 4.629299149914952949e+00 1.445987245707724411e-01 -1.070449750850625409e-01 1.088458848986239569e-01
2.607597623722423208e+00 2.028441828631346144e+00 4.793285174152779327e+00 1.685770991305610700e-01 -9.002695776900189462e-02 9.805677912769962534e-02
2.888968198593198977e+00 1.899664125268107906e+00 4.940132115077778607e+00 1.864420632785425413e-01 -7.246420838001017828e-02 8.722134699745470732e-02
3.193927178387505172e+00 1.799363950505331600e+00 5.069667924144295235e+00 1.983393426205911914e-01 -5.409287663979293892e-02 7.621516600561835386e-02
3.513094106756212032e+00 1.729038873348350380e+00 5.181521770297992546e+00 2.043690549979068072e-01 -3.464069250424044871e-02 6.491185294830682795e-02
3.837211754576903999e+00 1.690627587590720626e+00 5.275119781743411451e+00 2.045865671695684673e-01 -1.382332684064283695e-02 5.318161267250800378e-02
4.157075597206815409e+00 1.686532019920731429e+00 5.349678456211957034e+00 1.990030200285476669e-01 8.659384076275882317e-03 4.088974764927827410e-02
4.463463865567593558e+00 1.719645568351915399e+00 5.404195664059498583e+00 1.875855275098016195e-01 3.312739795141932814e-02 2.789511125171340034e-02
4.747067656064777985e+00 1.793387801962535333e+00 5.437439140881267896e+00 1.702570520599675230e-01 5.992465957838003648e-02 1.404848697801332202e-02
4.998420587115382396e+00 1.911746034107238090e+00 5.447932337506116163e+00 1.468959572964492477e-01 8.942358025632846097e-02 -8.091249901585193449e-04
5.041263198473555640e+00 1.938047910565564802e+00 5.447617781814692250e+00 1.460264387285463150e-01 9.040695543782753529e-02 -1.341546146274534470e-03
5.250900226450929686e+00 2.100050333228169031e+00 5.431664711389442957e+00 1.184895056498745242e-01 1.140101720842933986e-01 -1.878658846595400098e-02
