1.929906065946880744e+00 2.152042780072141337e+00 4.028980787735215507e+00 -2.519454827887714424e-02 -1.466135816458505048e-01 -1.225906100192968376e-02
1.887634382199352423e+00 1.988115155109568821e+00 4.009639644165467587e+00 -6.162022041415084889e-02 -1.899717407566337002e-01 -2.745488998899523608e-02
1.754478245640620715e+00 1.636143928953521343e+00 3.900348293804659860e+00 -1.064241771435513184e-01 -2.540858225956647565e-01 -1.104390046266105346e-01
1.584779513567163400e+00 1.251630589943763860e+00 3.644649662249753508e+00 -1.076721838756733024e-01 -2.310575323477441767e-01 -2.121782934174316071e-01
1.446674614880002263e+00 9.494314667533942931e-01 3.251636911056885015e+00 -6.652595834901781080e-02 -1.502555707796303097e-01 -2.836894830961703140e-01
1.375624167733014769e+00 8.016883322810219870e-01 2.765960062139044773e+00 -2.304817063505485569e-02 -3.618039517787852849e-02 -3.290934315702256363e-01
1.346909736456122442e+00 8.371916130565589809e-01 2.229507907146902390e+00 -1.310824587587309728e-02 8.096903747104480797e-02 -3.477531503650939104e-01
1.328286833604245709e+00 1.041571596347389717e+00 1.676562489858082206e+00 -1.032878519513414674e-02 1.768973990957285469e-01 -3.499031311987672033e-01
1.312730748157802996e+00 1.369165314708149950e+00 1.126932879036141033e+00 -9.261453816006006909e-03 2.364300423401125284e-01 -3.435695670714485894e-01
1.298561097025384026e+00 1.771293863469480145e+00 5.950252587549071936e-01 -8.595075093787063816e-03 2.709389518972516453e-01 -3.275431339260510000e-01
1.285681360856763877e+00 2.213514176754540763e+00 9.862963215111511528e-02 -7.645423231274574294e-03 2.870140261345209831e-01 -2.987637604126308633e-01
1.275898124130409705e+00 2.669036291572231878e+00 -3.376833722994233011e-01 -4.697750529091766596e-03 2.877207181246850265e-01 -2.517363409815145947e-01
1.278145426078055147e+00 3.113593181915577102e+00 -6.778710086124128953e-01 7.524144405653606163e-03 2.731733282339659508e-01 -1.774815057777792693e-01
1.313010056956501082e+00 3.515359081916305417e+00 -8.941080148197424471e-01 3.644038383558705768e-02 2.337205326889354173e-01 -9.534669926784930527e-02
1.398965971733262093e+00 3.787426651889780338e+00 -9.859497510807913034e-01 9.409921105329728530e-02 1.795218617601107569e-01 -4.416139419090894108e-02
1.601034054465302781e+00 4.002111230970528233e+00 -1.004153217752705274e+00 1.607973457033583797e-01 9.130621354056561723e-02 2.119391408740379720e-02
1.670806872071415539e+00 4.040070022650380288e+00 -9.940288579051088647e-01 1.630465905826068429e-01 8.487612913786507507e-02 2.579749871134018671e-02
1.924234266513008773e+00 4.121522388896856626e+00 -9.159204918404254547e-01 1.566637664854561018e-01 1.789706601391516730e-02 7.275253990711608165e-02
2.182578224920090015e+00 4.113321899693707095e+00 -7.763545626283373524e-01 1.692628313056193101e-01 -2.825153975075226156e-02 1.033390672618584166e-01
2.302194091849224300e+00 4.090561606644141257e+00 -7.015367125246071422e-01 1.678420115537977431e-01 -3.589216433995476296e-02 1.075160108018299449e-01
2.551299104443503829e+00 4.012275951355350756e+00 -5.226999836227514962e-01 1.464396387712084968e-01 -6.286827468927543017e-02 1.181239228908344541e-01
2.778313687958875011e+00 3.897507561950714905e+00 -3.338307095653531009e-01 1.399752058508455244e-01 -8.193207022288209740e-02 1.201741646249627760e-01
3.004243325279650989e+00 3.755782897840755918e+00 -1.483260659883930688e-01 1.450733073716095056e-01 -9.688645622308593441e-02 1.138787378935019468e-01
3.208663023215243104e+00 3.614930158405927241e+00 6.214621811511032668e-04 1.503345068603069157e-01 -1.066668470186987461e-01 1.013696776596413884e-01
3.447454520467182260e+00 3.439232211533919337e+00 1.472864474884895691e-01 1.509460625046000204e-01 -1.150133015705324807e-01 8.367887340139772145e-02
3.686765771629510358e+00 3.254718027407560665e+00 2.712117160043556185e-01 1.509937511382962727e-01 -1.177900264714941969e-01 7.267876936286808698e-02
3.926027988446485040e+00 3.069797463613659350e+00 3.813383543770360040e-01 1.508873315427743111e-01 -1.155259387763502565e-01 6.626901576378207981e-02
4.164984567910527069e+00 2.892804094154246997e+00 4.839727514200784508e-01 1.506115307969870531e-01 -1.077881047160225286e-01 6.322574007067592594e-02
4.403025970590511484e+00 2.733586635004637611e+00 5.839907340340169117e-01 1.497369690128567687e-01 -9.309753140244801661e-02 6.296786178987091864e-02
4.637649699326279240e+00 2.605393217719313537e+00 6.857685528799057906e-01 1.463054899969319367e-01 -6.864318566127124155e-02 6.544614151240148170e-02
4.857848741031658868e+00 2.527417819648264175e+00 7.940184794410801716e-01 1.315461843022355803e-01 -2.972993193966265435e-02 7.113377918668346844e-02
5.008850163975658631e+00 2.524651396353409183e+00 9.091385686812997191e-01 6.676290809310560237e-02 2.613615172810904164e-02 8.002698940497827984e-02
5.061940441443909755e+00 2.612710315425678775e+00 1.044626751875553206e+00 2.582864503032801648e-04 8.500999923278929060e-02 9.091968838215740145e-02
5.050895186262444270e+00 2.775399884198973766e+00 1.196900535753485650e+00 -1.417226710349839269e-02 1.202659527995188354e-01 1.012055350455410424e-01
5.026052901341361512e+00 2.980505817611357244e+00 1.366554561703441140e+00 -1.716015005570254229e-02 1.385200101394330197e-01 1.128484984916615363e-01
4.998421149599156621e+00 3.203815641920375157e+00 1.557502035853635114e+00 -1.770019199709954930e-02 1.432324518707080163e-01 1.280716730558531802e-01
4.970258763890150533e+00 3.430447800031079186e+00 1.771226335416931752e+00 -1.783291251355891005e-02 1.427115768289027031e-01 1.415862270751579999e-01
4.941906166606308659e+00 3.657902928639841456e+00 2.000568667693829017e+00 -1.793888981222389878e-02 1.442707849249830754e-01 1.477770875282963525e-01
4.913268233616432390e+00 3.889714344223144771e+00 2.234856754472232421e+00 -1.819144407383229203e-02 1.482080366689542961e-01 1.478263306860476134e-01
4.883678284480494014e+00 4.130248446977563326e+00 2.464362654437970868e+00 -1.913811042347471000e-02 1.552767140134421187e-01 1.417433587638455839e-01
4.850137122369619469e+00 4.385543153798568738e+00 2.678445319870374153e+00 -2.317393899533734883e-02 1.668335529482411483e-01 1.283666948562189603e-01
4.823581219461835268e+00 4.564922157640747713e+00 2.808277558120160222e+00 -2.712059074509926351e-02 1.729129281642961258e-01 1.175362652651196632e-01
4.778152119783821483e+00 4.846837514312634099e+00 2.975407952964964409e+00 -3.019164411218267299e-02 1.827842652758573661e-01 9.333367986515170300e-02
4.729783131708623856e+00 5.141646843584484650e+00 3.110922324495489111e+00 -3.083204155052172296e-02 1.891798635861962063e-01 7.764603998496981407e-02
4.680815522011545049e+00 5.444803300173753691e+00 3.225944082957161729e+00 -3.094833735739000585e-02 1.933155890066897142e-01 6.747796285199265942e-02
4.631749215595792890e+00 5.753349452254646224e+00 3.327683798916642566e+00 -3.095748362224677933e-02 1.959800269076883983e-01 6.088796569060849623e-02
4.582683208574005462e+00 6.065356116120255159e+00 3.420815982679397127e+00 -3.094855857861138898e-02 1.976817383453665922e-01 5.661776088982908156e-02
4.533632024121327930e+00 6.379554738439554562e+00 3.508371630818948539e+00 -3.093917864850800198e-02 1.987456414218794487e-01 5.385199977923826875e-02
4.484594315092201633e+00 6.695095316342473346e+00 3.592316961766645278e+00 -3.093182691372142398e-02 1.993748977111147458e-01 5.206259072550182415e-02
4.435567170562204176e+00 7.011384110595278329e+00 3.673928843679419298e+00 -3.092604496480898246e-02 1.996896740727101827e-01 5.090786582673190175e-02
4.386548781614930448e+00 7.327970267257747139e+00 3.754038598416769457e+00 -3.092093815936841281e-02 1.997500831073711069e-01 5.016734315336170147e-02
4.337538806892402121e+00 7.644459719607873183e+00 3.833190733328068589e+00 -3.091557972798152781e-02 1.995676611669117972e-01 4.969962814882442764e-02
4.288538457991244890e+00 7.960439933270722968e+00 3.911746908967529635e+00 -3.090896591255318238e-02 1.991075710385430131e-01 4.941541589878345464e-02
4.239550734646666541e+00 8.275401124259541774e+00 3.989954994227683738e+00 -3.089987734872722686e-02 1.982819490421322273e-01 4.926043933907451461e-02
4.190580864216173040e+00 8.588638905386678957e+00 4.067996394198288179e+00 -3.088676621641404593e-02 1.969331259468233841e-01 4.920510754706739626e-02
4.141636663195721546e+00 8.899119770414491981e+00 4.146020687472772082e+00 -3.086797575491254803e-02 1.948035182847968616e-01 4.923885566439057532e-02
4.092727144459666455e+00 9.205283732004634345e+00 4.224174186524815688e+00 -3.084374600446975964e-02 1.914864444994462123e-01 4.936812765630498728e-02
4.043851194526039805e+00 9.504746444299740915e+00 4.302627874461030011e+00 -3.082675451828464919e-02 1.863484929134389956e-01 4.961760672036966136e-02
3.994938401649154258e+00 9.793844020382159954e+00 4.381610052363917873e+00 -3.089197432653092296e-02 1.784087048547753629e-01 5.003492827254191200e-02
3.945569110681401259e+00 1.006693405276976172e+01 4.461449930860813318e+00 -3.140540886973774981e-02 1.661519018774568757e-01 5.069977539091392177e-02
3.893689695128486505e+00 1.031532131767565375e+01 4.542640489252993241e+00 -3.406316420194323985e-02 1.472423226407921781e-01 5.173909342856455179e-02
3.829775588078515369e+00 1.052561188825406369e+01 4.625932604490245126e+00 -4.659607859380780759e-02 1.180910847824669929e-01 5.335132885023620430e-02
3.710401672487682045e+00 1.067722149922829900e+01 4.712478422885252094e+00 -1.040471650874482540e-01 7.323194492141273104e-02 5.584432041006610892e-02
3.709658797134842256e+00 1.067774435194198190e+01 4.712877132079143827e+00 -1.040512537431815127e-01 7.323249570099440997e-02 5.584433974498639874e-02
3.500173174844481760e+00 1.075404916109114062e+01 4.806158984368314790e+00 -1.602901802402088849e-01 2.307699624231810548e-02 6.185022498175003075e-02
3.241806578747273182e+00 1.075424788567303658e+01 4.914429197601720034e+00 -1.657222486373011172e-01 -2.282288393519468772e-02 7.475529159691129966e-02
3.003287671949148141e+00 1.067800628821954945e+01 5.050576989630761737e+00 -1.352510446336822880e-01 -7.339082156875557927e-02 9.702362067951732227e-02
2.933985140329605557e+00 1.063395611752542891e+01 5.107032780983406184e+00 -1.077157565767674768e-01 -8.104912957197124568e-02 1.009025422452251991e-01
2.827211661514083652e+00 1.046813684231987196e+01 5.285070473611871655e+00 -2.703081880713084986e-02 -1.282168236058034150e-01 1.237292400858413244e-01
2.798377823202241377e+00 1.024063534420920085e+01 5.491762540903451395e+00 -9.368189878495167960e-03 -1.588349660328574886e-01 1.370560283813886948e-01
2.786537562391934841e+00 9.973187064039658267e+00 5.714066979356886122e+00 -5.583095513008169523e-03 -1.786094238436973791e-01 1.434275113267557411e-01
2.778293516184600964e+00 9.680017965223195020e+00 5.941922796704937504e+00 -4.826391347188151680e-03 -1.912852830375337543e-01 1.440602538186132320e-01
2.770736285038719160e+00 9.370468451326827264e+00 6.166328975753207153e+00 -4.713618982221833530e-03 -1.992763484799661422e-01 1.390750711876084234e-01
2.763254444064546789e+00 9.050756579130615265e+00 6.377625828829525112e+00 -4.729304577583888849e-03 -2.041071470910465757e-01 1.275200975474142795e-01
2.755723250372746236e+00 8.725161000005025258e+00 6.563650586338080295e+00 -4.774495381283390405e-03 -2.066998590310996919e-01 1.071890374673547253e-01
2.748080959185470906e+00 8.396837124552066101e+00 6.707415055898356293e+00 -4.868392955013715710e-03 -2.075494341734681059e-01 7.419990639297112389e-02
2.740115700275362887e+00 8.068419811774143469e+00 6.783861920030935799e+00 -5.181003298318887819e-03 -2.068176137170363582e-01 2.225380006771592381e-02
2.730870302975614283e+00 7.742527944585985367e+00 6.755080309710485231e+00 -6.482484923845493324e-03 -2.043624402536677320e-01 -5.856782059442910277e-02
2.716030783792548142e+00 7.422271073426948362e+00 6.563067132977804974e+00 -1.223779606030007266e-02 -1.997051147197827781e-01 -1.836969576315992947e-01
2.692089830594497357e+00 7.109074800263917915e+00 6.181006547470603962e+00 -1.796611340354328443e-02 -1.954540335047912913e-01 -2.983523714395728832e-01
2.662541283370799317e+00 6.800154251969942720e+00 5.670504298465819382e+00 -1.931489187714785158e-02 -1.943131168208698245e-01 -3.457529771804555008e-01
2.631271192010622872e+00 6.490742987017698695e+00 5.130996135471734831e+00 -2.014000895416877962e-02 -1.960735011737722300e-01 -3.349493979532602861e-01
2.597188983289858477e+00 6.175976379032841912e+00 4.656379449229546275e+00 -2.286498279433938838e-02 -2.010688219681235622e-01 -2.638788084824217894e-01
2.578834510672872948e+00 6.016794671414732676e+00 4.461079454994085758e+00 -2.359804275835077070e-02 -2.018856953301653157e-01 -2.305062235858529318e-01
2.542436819680272464e+00 5.697316456856741596e+00 4.192513572032661173e+00 -2.232488536650243868e-02 -2.012037940461236241e-01 -1.083458030399993971e-01
2.507663991149103655e+00 5.379464574557143663e+00 4.078982380188136858e+00 -2.154750823943538465e-02 -1.998334280205220914e-01 -3.489753828676288999e-02
2.475453318342094366e+00 5.064537100984709106e+00 4.054384932449440093e+00 -1.909159654826259045e-02 -1.975150840999098378e-01 3.862713892187047589e-03
2.447671720984835542e+00 4.754383702834661385e+00 4.072813580054078564e+00 -1.595843426189307718e-02 -1.938103530806842556e-01 1.938887905009759396e-02
2.426094249437393824e+00 4.451760451243304217e+00 4.103000781353518533e+00 -1.126248470098286519e-02 -1.880151989794300871e-01 1.869858844831951555e-02
2.423511263565379270e+00 4.160841052727302092e+00 4.119136539338764891e+00 8.009080253174280170e-03 -1.790525588713491045e-01 1.660044726360463806e-03
2.475120204055424988e+00 3.887771680762364568e+00 4.121357401241209750e+00 5.711489104462148109e-02 -1.655122126353085754e-01 1.142037013141471245e-03
2.517204845363552490e+00 3.787711928668554773e+00 4.123707751442371894e+00 8.073540024463664311e-02 -1.622421313377553354e-01 6.556604392515234456e-03
2.682357626032034759e+00 3.547149664739066566e+00 4.162204350400510400e+00 1.276526381510436903e-01 -1.413067516109532684e-01 4.201490599936569259e-02
2.893004304829573048e+00 3.333141219892464591e+00 4.245534154065092380e+00 1.381303416929416938e-01 -1.287162544139957565e-01 6.312306811230139481e-02
3.113853044697010741e+00 3.134442850077031828e+00 4.354144394771956250e+00 1.405210414044074374e-01 -1.219848531411064224e-01 7.391146423418351596e-02
3.337061914359547465e+00 2.942803240940000453e+00 4.473309328879715885e+00 1.411053081673113996e-01 -1.198090251416672469e-01 7.644002114397913106e-02
3.560855685738486986e+00 2.751334354816227457e+00 4.590318516925242065e+00 1.412564448542922568e-01 -1.217691808178389817e-01 7.119153974480592340e-02
3.784696211021756351e+00 2.553184447926861722e+00 4.692049904376882630e+00 1.411614927183017509e-01 -1.282383793820954521e-01 5.716388064341277470e-02
4.007774033513900491e+00 2.340228135268046294e+00 4.762464309137003582e+00 1.402905619067625898e-01 -1.404500808050763161e-01 3.167861674873354710e-02
4.226679462150630506e+00 2.101519374509988047e+00 4.793974717403243879e+00 1.358921205231833629e-01 -1.607282930344677840e-01 8.078353061008163721e-03
4.229043592924978334e+00 2.098722995854696904e+00 4.794115244206629711e+00 1.358829789002050370e-01 -1.607370401244996860e-01 8.076288796876943815e-03
4.438991678917639128e+00 1.832372042803558365e+00 4.791070563905032387e+00 1.290016751265333494e-01 -1.753162055011261156e-01 -1.191778973231480757e-02
4.639012839962603607e+00 1.558872732111313164e+00 4.746423876664997543e+00 1.233706018185817543e-01 -1.697569686886941098e-01 -4.441334319713171469e-02
4.819654638726751372e+00 1.310986950994300848e+00 4.635673400335428518e+00 1.045637222718414500e-01 -1.429911745365462228e-01 -9.532154397555731018e-02
4.952908113433941217e+00 1.108541245739504078e+00 4.440555711654208260e+00 6.358262440965614659e-02 -1.124109975379941062e-01 -1.508602253211550337e-01
4.983819096641243895e+00 1.041705258827499758e+00 4.347341055433174617e+00 3.876032643166103103e-02 -1.088680588913070318e-01 -1.577609209381075628e-01
4.990156017520227749e+00 8.943092934049583498e-01 4.069725122606652867e+00 -3.074517626149136235e-02 -7.705958691112911596e-02 -1.925096362323945043e-01
4.922769602496702035e+00 7.995507003968264081e-01 3.746057248508374293e+00 -5.425546577578457125e-02 -4.248360261457937576e-02 -2.158650757098083961e-01
4.832691792169403477e+00 7.526563014439657806e-01 3.393951559813407126e+00 -5.938060816365022671e-02 -1.668031722437278083e-02 -2.283898865554861990e-01
4.737662885758867404e+00 7.435857023754591788e-01 3.028680817908790068e+00 -6.050473413313140619e-02 5.236555625705448767e-03 -2.324755435456194452e-01
4.641505412874597170e+00 7.694868332774216224e-01 2.663004062166827168e+00 -6.080435207392559382e-02 2.744333361656433809e-02 -2.289021579211051594e-01
4.544973623670241381e+00 8.341784379739930477e-01 2.309602808061584689e+00 -6.097419544204064207e-02 5.417878404995867675e-02 -2.169874310512690530e-01
4.448196810556498626e+00 9.488851856412943153e-01 1.983502442448274117e+00 -6.110750766171080262e-02 9.054789174898347781e-02 -1.944563776448920700e-01
4.351330342807369966e+00 1.124460262400815314e+00 1.699927881709520472e+00 -6.108478777821288452e-02 1.309768358316793224e-01 -1.633322347666847085e-01
4.254554343902793967e+00 1.356396002421111469e+00 1.465753626094191908e+00 -6.099942644312371376e-02 1.616586368475355640e-01 -1.321275616298982214e-01
4.157629070259833526e+00 1.626745728169947558e+00 1.279385936040880134e+00 -6.128115272246874995e-02 1.794443548153313306e-01 -1.030142545076770388e-01
4.058892105034258790e+00 1.917761381995138681e+00 1.141915495947984471e+00 -6.329116491561735669e-02 1.877341098279243781e-01 -7.043345490712957235e-02
3.962997709950026870e+00 2.194684232161204118e+00 1.065006641103403151e+00 -6.658622490451071574e-02 1.873254261199344406e-01 -3.373001605186103785e-02
3.856005886996568321e+00 2.488886381303824002e+00 1.039605595054586162e+00 -6.840863948703962416e-02 1.838733532105394641e-01 1.681284332294227411e-03
3.748968600252128969e+00 2.780093933427554287e+00 1.052017626075274270e+00 -6.664164367206402984e-02 1.835448814356068770e-01 1.397908853236468942e-02
3.651543662141705227e+00 3.073193333844508324e+00 1.067465413869908453e+00 -5.627874689891798621e-02 1.862549681437299098e-01 5.511526371427396750e-03
3.607794293088331994e+00 3.261292964539473260e+00 1.067507424450585329e+00 -3.050991719089704221e-02 1.868820813531998082e-01 -5.428186863550429724e-03
3.588220693497924607e+00 3.556622092240788735e+00 1.037458191011588760e+00 5.812973013257094999e-03 1.857148850498493431e-01 -3.248520532565002394e-02
3.600308761819721148e+00 3.850572485934371514e+00 9.723183846302727584e-01 9.438327421094849790e-03 1.851628626565675062e-01 -4.970228313316094049e-02
3.600131295650675245e+00 4.144121116897064638e+00 8.850802773446373450e-01 -9.662201501660161798e-03 1.852221163292452621e-01 -6.036683334126752981e-02
3.559908383543214150e+00 4.437551330120913740e+00 7.842789185610919978e-01 -4.108759793613700473e-02 1.850211219087226078e-01 -6.681516138494908441e-02
3.480619247567543706e+00 4.730344655622854333e+00 6.752877723233707830e-01 -5.895272517660783695e-02 1.844101123870793557e-01 -7.069996294761078659e-02
3.384035853249752090e+00 5.022384012210704185e+00 5.614862707903199857e-01 -6.290778387484782797e-02 1.840611778833957934e-01 -7.288443058116686468e-02
3.283622594055408683e+00 5.314002017341438844e+00 4.452391168763282225e-01 -6.378480403056771553e-02 1.838765742202017051e-01 -7.378566488624162256e-02
3.182358896973007223e+00 5.605424582182277682e+00 3.284440423413513277e-01 -6.398071434437486993e-02 1.838141652544124371e-01 -7.357574703135659477e-02
3.080903539736776331e+00 5.896834489982985872e+00 2.128941589555574387e-01 -6.402655601435512656e-02 1.838605113457814633e-01 -7.221459584431963452e-02
2.979399497000460251e+00 6.188410827394988267e+00 1.006203335522697501e-01 -6.404206839202490620e-02 1.840241322058322748e-01 -6.944231476335940845e-02
2.877866658672840749e+00 6.480364202187868017e+00 -5.721040201246839658e-03 -6.406279534296091538e-02 1.843362262341115276e-01 -6.472956743260081802e-02
2.776259121518724005e+00 6.772977261798176052e+00 -1.023408325253667289e-01 -6.413618717456646967e-02 1.848564955707278357e-01 -5.717650671270634727e-02
2.674364654421440335e+00 7.066649793678248415e+00 -1.855194418645855492e-01 -6.442463352072391736e-02 1.856731062565575019e-01 -4.777070413820210665e-02
2.571251006277708751e+00 7.361967221422314189e+00 -2.528223351499992999e-01 -6.567416535285600099e-02 1.869324742520762639e-01 -3.714597081719683141e-02
2.462703086507457950e+00 7.659828029476418720e+00 -3.007094436210612787e-01 -7.128068046514920986e-02 1.888848240873313711e-01 -2.327363116553789191e-02
2.329669113481819487e+00 7.961653519976708004e+00 -3.219334682911163537e-01 -9.656778769984002142e-02 1.919469962198833979e-01 -3.504914542885898595e-03
2.296048632897869979e+00 8.027146614471105224e+00 -3.229208399520385186e-01 -1.005582071490593310e-01 1.920573247172794873e-01 -2.284313382549090551e-03
2.124448955605774181e+00 8.327238121871388898e+00 -3.046061481868248544e-01 -1.159543312956009264e-01 1.865805588730635178e-01 2.539212720177579444e-02
1.940878850053398441e+00 8.612117119692859646e+00 -2.368483387928030648e-01 -1.156665561326198216e-01 1.728537990218102782e-01 6.009851956137752388e-02
1.770426567178110533e+00 8.866582808453209452e+00 -1.032516295056247896e-01 -9.941023512894432701e-02 1.481978630190058099e-01 1.084616683274261806e-01
1.672324160889619327e+00 9.069568213394525458e+00 1.052739418181627695e-01 -2.439170439044132527e-02 1.078640765509361055e-01 1.546369489177203960e-01
1.660134612803537912e+00 9.203629120675467234e+00 3.703309073278109320e-01 8.983027901665800383e-03 6.126107887134717156e-02 1.797878445216488097e-01
1.661664872708828788e+00 9.224454926550897937e+00 4.326970677438665147e-01 -1.476022854090531221e-04 5.898854943114989480e-02 1.803149113110552870e-01
1.617071575171051601e+00 9.288159979229645202e+00 7.222848293474776193e-01 -5.613960513616809284e-02 2.142355649244117102e-02 1.850606115341754121e-01
1.518170505710229268e+00 9.301725938665761362e+00 1.018465112517656257e+00 -6.866092593934930433e-02 -4.299466378033220230e-03 1.886327559634486950e-01
1.407052664819318677e+00 9.279937236141742929e+00 1.319918239097235046e+00 -7.154938403566594995e-02 -2.318974943271152195e-02 1.917134062065818934e-01
1.292922073910254266e+00 9.230745177694199555e+00 1.626331322224616960e+00 -7.246015099606284426e-02 -3.887577122585570560e-02 1.948907784258199216e-01
1.177007165986566628e+00 9.156851533949067701e+00 1.938338523889091558e+00 -7.380054750019576781e-02 -5.435570688582447990e-02 1.987715566409436196e-01
1.109483146739938642e+00 9.101337593536023007e+00 2.130642039380707953e+00 -6.586135868759039613e-02 -6.046647082337903295e-02 1.989686584270598246e-01
1.034428935559311702e+00 8.995049780172029941e+00 2.442154199778520329e+00 -2.884354384105551963e-02 -7.366090367064624667e-02 1.940690785536700880e-01
1.030050096935082538e+00 8.870077524309566641e+00 2.742172286076132615e+00 2.331225293264402657e-02 -8.405022760731407916e-02 1.844664801902236306e-01
1.093988196761426224e+00 8.727459794312579788e+00 3.021760779664054208e+00 5.735174447354298571e-02 -9.591309472052471363e-02 1.682928749030628002e-01
1.185566785626261721e+00 8.562014032396064067e+00 3.268856582234955788e+00 5.818340520778605279e-02 -1.128319116898720970e-01 1.434701552652700163e-01
1.253679531322881680e+00 8.363259744944263829e+00 3.465993026257305765e+00 2.773955934706274357e-02 -1.379193193418318253e-01 1.052586960772498165e-01
1.261679284850872218e+00 8.317135138054471355e+00 3.500622567780861338e+00 2.034451417639768223e-02 -1.393216753406736896e-01 1.028896764794739876e-01
1.273637840879368710e+00 8.077328256693800057e+00 3.629191668635483481e+00 -5.271151510755150808e-03 -1.632290071863506942e-01 5.932713194629813530e-02
1.276441397368516029e+00 7.805977424768643758e+00 3.701410121128282604e+00 8.798525730739496439e-03 -1.791456679559117193e-01 3.179154894170727053e-02
1.292810288857177081e+00 7.513838561471616551e+00 3.737716842952565788e+00 1.184786677716123150e-02 -1.894506073733370211e-01 1.401697347611073098e-02
1.312096034235802344e+00 7.208271218426395954e+00 3.750894618450808515e+00 1.248103360853896823e-02 -1.960870051326804031e-01 2.609546187377811098e-03
1.331971701355985971e+00 6.894091386661528986e+00 3.749310014538120850e+00 1.259367461658437472e-02 -2.003167423301190075e-01 -4.608855411960940431e-03
1.351940839198830124e+00 6.574474942579767500e+00 3.738510884665387390e+00 1.259996213711647196e-02 -2.029463643534409611e-01 -9.016505348015419613e-03
1.371905002560174447e+00 6.251560549202682893e+00 3.722285670567974769e+00 1.258808151739931359e-02 -2.044777849718902862e-01 -1.145499542014426914e-02
1.391849396978499076e+00 5.926857281745534500e+00 3.703386763771705947e+00 1.257552079005729538e-02 -2.052034033453678519e-01 -1.238992783784124800e-02
1.411776413676748110e+00 5.601532636148109034e+00 3.684056044824964182e+00 1.256657099118498218e-02 -2.052617859190412342e-01 -1.199981675298051817e-02
1.431699909526820136e+00 5.276635425508507282e+00 3.666452946066079743e+00 1.257148666985861453e-02 -2.046641132264410690e-01 -1.021017367309137724e-02
1.451682206745190884e+00 4.953295963338719687e+00 3.653066771665733015e+00 1.264124038876818061e-02 -2.032964002209681487e-01 -6.679284787930007440e-03
1.472015048426175143e+00 4.632941462239180908e+00 3.647192003082077250e+00 1.301441349248805800e-02 -2.008981482724495338e-01 -7.329643726075605941e-04
1.494042490737694573e+00 4.317566525452869897e+00 3.653557344451971556e+00 1.478026011146049180e-02 -1.970145031035301919e-01 8.764173696627793747e-03
1.523885864167109805e+00 4.010104726405279152e+00 3.679228621498526142e+00 2.287723334501019085e-02 -1.909180062123334576e-01 2.362551094007278585e-02
1.583579429874059530e+00 3.714950107832909687e+00 3.735312583140023346e+00 5.244463063517668805e-02 -1.814997746573950854e-01 4.713613552771467319e-02
1.592566605669112123e+00 3.684179029076377176e+00 3.743338743087312626e+00 5.353287736030128835e-02 -1.813553248724312505e-01 4.750898557570743669e-02
1.690258254908444169e+00 3.407222544629660455e+00 3.839016740453190746e+00 6.973396262400208268e-02 -1.680933813675296318e-01 7.320881727188781329e-02
1.803726212422679831e+00 3.149290499142577193e+00 3.967464043591187650e+00 7.343644930780506008e-02 -1.573442334430036615e-01 8.885431786275514721e-02
1.921141209246430392e+00 2.908053216230968019e+00 4.115110708973515941e+00 7.471371464189330291e-02 -1.470279320069788065e-01 9.743282791195123638e-02
2.041456426146548431e+00 2.684389567317055469e+00 4.272052705036673004e+00 7.709664554123682456e-02 -1.351721004388366232e-01 1.005823214521344988e-01
2.171712401345799570e+00 2.482524678087945968e+00 4.430160843830396544e+00 8.725843095840506158e-02 -1.195290695892979316e-01 9.890416084236747229e-02
2.346537841844600791e+00 2.310779802239810277e+00 4.581528601068424855e+00 1.333345770698629307e-01 -9.719173799149670445e-02 9.207792050144970875e-02
2.387132828631214565e+00 2.282027572666213366e+00 4.608846306993714670e+00 1.396807568483807716e-01 -9.617760648101449095e-02 9.164301789571215051e-02
2.638022485769405012e+00 2.150220235003469593e+00 4.745233271561486887e+00 1.768855763673347903e-01 -7.014811051662604713e-02 8.043766055655977854e-02
2.924994069011373821e+00 2.053134965402019674e+00 4.866502537596077538e+00 1.852005837893040685e-01 -5.235046938463124022e-02 7.256887962691868643e-02
3.220048347992783278e+00 1.980479005070218346e+00 4.976752272928725240e+00 1.870806323983191244e-01 -3.932141544234325770e-02 6.653421805803605427e-02
3.516922357508917241e+00 1.926679251867142728e+00 5.077976587401466624e+00 1.874951471842483119e-01 -2.855850198389475389e-02 6.118142372296431208e-02
3.814141159947603832e+00 1.889775694216626833e+00 5.170446286203560504e+00 1.875155321891809335e-01 -1.800307984531542352e-02 5.548843953390560080e-02
4.111156687841366342e+00 1.871038009408459546e+00 5.252760577123068764e+00 1.872397992695862545e-01 -5.638263471749714074e-03 4.836825287534592815e-02
4.407023905153145016e+00 1.875207172487285412e+00 5.321579604618418280e+00 1.860692926545578496e-01 1.089926436345135460e-02 3.846134245552509934e-02
4.698019370827490881e+00 1.911405850853487243e+00 5.370986740994975861e+00 1.810976247986015308e-01 3.477604506818534474e-02 2.387609261391884785e-02
4.967713955086463073e+00 1.994905164624432237e+00 5.391358871180774059e+00 1.592011713713215593e-01 7.058945517163651984e-02 1.827610045646771214e-03
5.013499290578121048e+00 2.015775858788535491e+00 5.391745022033876289e+00 1.538411957582309364e-01 7.210767216321542494e-02 8.125694733291004886e-04
