-2.025963468941565510e-02 8.133548139574156566e-02 -4.539426121965682570e-02
-4.159661856275771036e-02 9.123630630970479272e-02 -4.957872064193112605e-02
-6.347348379087638937e-02 1.039998500284260163e-01 -5.434167422679050952e-02
-8.617652593877511702e-02 1.200240451789868629e-01 -5.973865335966793699e-02
-1.864034298965096259e-02 2.426519423666021608e-02 -1.170708406751420211e-02
-1.033135952810555758e-01 9.867203237053345788e-02 -6.750480938848892054e-02
-6.310071873657600861e-02 2.773104221430514049e-02 -4.445980460157401143e-02
-9.955574904640120126e-02 2.346437565532557071e-02 -7.143303261478867183e-02
-8.835367987667056000e-02 2.035204487438586896e-02 -6.280061010284071488e-02
-7.832673509175874793e-02 1.774014000356114937e-02 -5.490081695597207045e-02
-6.933741561669154452e-02 1.556797142522347785e-02 -4.764154672821065140e-02
-6.126248058098911903e-02 1.378599753742182181e-02 -4.093815803657405161e-02
-5.399124072304374578e-02 1.235454743217084990e-02 -3.471248809108457706e-02
-4.742402581860140354e-02 1.124281558933487579e-02 -2.889194173739577376e-02
-4.147080452040956960e-02 1.042810080599820312e-02 -2.340864539052309526e-02
-3.604993711069347240e-02 9.895268729032329763e-03 -1.819865600318610124e-02
-3.108704351614757777e-02 9.636423737254665167e-03 -1.320121581973140307e-02
-2.651397055083033749e-02 9.650782046807256098e-03 -8.358044259262153650e-03
-2.226784372817498803e-02 9.944743753558330998e-03 -3.612658686913937985e-03
-1.829019009693813938e-02 1.053216723085224384e-02 1.090283872089759616e-03
-1.452611952269832439e-02 1.143485529249958256e-02 5.805631736295489322e-03
-1.092355259234663832e-02 1.268326874246725709e-02 1.058837780200454909e-02
-7.432483869800732453e-03 1.431748958373066719e-02 1.549430046786774533e-02
-4.004269628087843425e-03 1.638846354671137998e-02 2.058061371140576870e-02
-5.909294062666143373e-04 1.895955990918170991e-02 2.590663389581774126e-02
2.855549208425763822e-03 2.210849599460116069e-02 3.153447108380962732e-02
5.785477631188850342e-04 2.673027463565409712e-03 4.047466431648623526e-03
1.095193086932534686e-03 1.294543929488236461e-02 3.484167263364817274e-02
-7.500904969283018510e-03 -5.150169523479692334e-03 3.353114044069332306e-02
-1.618977298166977830e-02 -2.329858757879052153e-02 3.261136339711550453e-02
-2.509030761527640194e-02 -4.204693384617873286e-02 3.207163217881778966e-02
-3.432611608643280215e-02 -6.195847871429066567e-02 3.190566675220813525e-02
-4.202840740029141486e-02 -8.178934459720887951e-02 3.208503270446711603e-02
-2.568023774874674675e-02 -6.350518632218336845e-02 3.226260206627704075e-02
1.302069365333153109e-02 -8.647396631445269238e-03 3.246696377978192105e-02
5.201232932989369867e-02 4.567181659280873662e-02 3.304973601206111916e-02
9.182406174628247875e-02 1.010883480457576283e-01 3.401771849338042220e-02
2.237835354738284752e-02 2.584609252611239777e-02 6.695615418226489278e-03
1.059848127303223558e-01 9.103509833615537616e-02 2.576710700764706791e-02
7.770374710664940121e-02 -9.727092659222755060e-04 7.413702660021042473e-03
5.036033093685268747e-02 -9.276840498867668094e-02 -1.085334961384228601e-02
2.357999855899953548e-02 -1.871446517511342056e-01 -2.924700771298584245e-02
-4.687868248315641686e-04 -2.272197614929235554e-01 -3.765140713860969796e-02
-1.072574458889469402e-02 -2.921982861940328191e-01 -5.009987884393746205e-02
-9.307596463303976358e-03 -2.410125844372766057e-01 -4.314439973803751993e-02
-7.944989770933875289e-03 -1.971355676390874334e-01 -3.669196389928705559e-02
-6.641468591945451187e-03 -1.592373993928115627e-01 -3.066733981227641112e-02
-5.397272680221837024e-03 -1.261692902703075436e-01 -2.500028195226316682e-02
-4.209882971258775523e-03 -9.692875546558746280e-02 -1.962471210238477676e-02
-3.074421888250677797e-03 -7.062929560535655127e-02 -1.447794923427557674e-02
-1.983927018794704854e-03 -4.647358472248965672e-02 -9.499978983725950593e-03
-9.295121770077236509e-04 -2.372935550780287672e-02 -4.632754348300306343e-03
-6.085316417310615518e-05 -1.855835616110619894e-03 -3.241721563068047517e-04
