-1.833731312761707061e-02 9.104075118301009628e-02 -4.551827591940656864e-02
-3.856937317920820091e-02 9.830358559958614351e-02 -4.652297697194744674e-02
-5.879846781351370788e-02 1.058171115922196120e-01 -4.754729800177528998e-02
-7.902800737749199333e-02 1.135850374542560076e-01 -4.859167073501010486e-02
-1.679706305609282926e-02 2.183096967830346416e-02 -9.083900954104121017e-03
-9.271497814632828627e-02 8.537512438370255252e-02 -5.606298504045310188e-02
-5.568971069784599270e-02 1.895035278016900943e-02 -4.027057821279670519e-02
-8.963488260209248604e-02 1.160672358077731274e-02 -6.811686555424630030e-02
-8.406525578779919239e-02 1.238873355268326447e-02 -6.248600726697871310e-02
-7.851015594552333832e-02 1.312001937691807153e-02 -5.688149457214847216e-02
-7.296859350197103244e-02 1.380121994058035838e-02 -5.130096577781487199e-02
-6.743958007519937348e-02 1.443292980734104704e-02 -4.574206921402892284e-02
-6.192212838636004107e-02 1.501569953322283955e-02 -4.020246224702517940e-02
-5.641525216884801797e-02 1.555003596387306147e-02 -3.467981030211433890e-02
-5.091796607745196351e-02 1.603640250353088534e-02 -2.917178589022640864e-02
-4.542928559668881622e-02 1.647521936446154703e-02 -2.367606763901194261e-02
-3.994822695087908021e-02 1.686686378912439360e-02 -1.819033931726739273e-02
-3.447380701171753881e-02 1.721167024850874666e-02 -1.271228886416003560e-02
-2.900504320559424767e-02 1.750993062409357884e-02 -7.239607427736230449e-03
-2.354095342142571712e-02 1.776189436279297304e-02 -1.769988398484755076e-03
-1.808055591645389357e-02 1.796776860624239164e-02 3.698873553067411838e-03
-1.262286922290332784e-02 1.812771830073659635e-02 9.169283438485052382e-03
-7.166912055508572674e-03 1.824186628459052023e-02 1.464354691778658145e-02
-1.711703218426954875e-03 1.831029335170245020e-02 2.012397126141040812e-02
3.743738489440084308e-03 1.833303829131621362e-02 2.561286631349977277e-02
9.200394369667111785e-03 1.831009790659662850e-02 3.111254545850003495e-02
1.409238945343583519e-03 2.101556498702235841e-03 3.935053473719555758e-03
7.343784892921069452e-03 7.700595961034591500e-03 3.507639427053699244e-02
-3.112991912018539097e-03 -1.330224373361060981e-02 3.620017143521124525e-02
-1.359872133291382262e-02 -3.420519506698169176e-02 3.733919545724113248e-02
-2.411527136991876291e-02 -5.501805674437307975e-02 3.849394677376991036e-02
-3.466454319086786223e-02 -7.575054565666794471e-02 3.966491239022268411e-02
-3.676134183259933269e-02 -8.695953988865957884e-02 4.054210258744081474e-02
-1.641122245678642427e-02 -5.961693623686240007e-02 4.054898584870659378e-02
1.796454276275104983e-02 -3.407814273759819830e-03 3.999604887612749626e-02
5.242128035370553774e-02 5.245264585019247111e-02 3.945996040753319001e-02
8.696506142608444179e-02 1.079905475331805337e-01 3.894049475131445420e-02
2.061192414325690656e-02 2.700087321385849157e-02 7.403128393964329181e-03
9.859206582917792727e-02 9.977641126107195113e-02 2.820423482998735479e-02
7.388131146479519351e-02 7.144438294911387329e-03 7.433641706424130510e-03
4.905747849885406381e-02 -8.523366469289946068e-02 -1.333382219671181389e-02
2.411616559587226316e-02 -1.774015310684487756e-01 -3.410690693202006463e-02
1.120133109328568920e-03 -2.127512674639661650e-01 -4.319070697384552043e-02
-8.486918374378192922e-03 -2.821364807688499510e-01 -5.810556824600990322e-02
-7.688668053155637942e-03 -2.496853328103583181e-01 -5.143967691031667983e-02
-6.847284592395890511e-03 -2.173632536320021236e-01 -4.479546129585140063e-02
-5.962932097398584638e-03 -1.851550297854046012e-01 -3.817012166457334904e-02
-5.035724079497165898e-03 -1.530455015820177678e-01 -3.156086616538143763e-02
-4.065723617758826118e-03 -1.210195565652784078e-01 -2.496490966808845649e-02
-3.052943491878653062e-03 -8.906212300562219020e-02 -1.837947260184704876e-02
-1.997346287046112678e-03 -5.715816340602861839e-02 -1.180177979362255145e-02
-8.988444739923414587e-04 -2.529266804319879255e-02 -5.229059383360307352e-03
-4.885782673867769012e-05 -1.362666922588595371e-03 -2.826952079083659415e-04
