-1.691292455017911686e-02 2.173387681303638394e-02 -2.401832643481822266e-02
-3.655362127517723658e-02 4.032217929215525104e-02 -3.423864772986832256e-02
-6.424342292078460970e-02 8.397771772157347492e-02 -5.187436622095826372e-02
-1.060071715867293013e-01 1.816098377728434798e-01 -8.074043298213630371e-02
-2.900865590690247450e-02 6.026119776685929380e-02 -2.059655081950030261e-02
-1.581507274307552002e-01 2.063522037477639182e-01 -1.142137290480009504e-01
-1.098467332453493123e-01 7.335333383649983441e-02 -8.100863871207608646e-02
-1.528187088857534126e-01 4.337785532677073536e-02 -1.089546329667550190e-01
-9.676342746675735407e-02 2.000747547349819230e-02 -6.868960242434765662e-02
-6.159224217532091594e-02 9.171228780602697084e-03 -4.329199784162371389e-02
-3.952428703860542958e-02 4.109508523467514558e-03 -2.726772326685016068e-02
-2.568085836615881593e-02 1.722326941956807845e-03 -1.715022765438616731e-02
-1.700309052438899252e-02 5.828177591052108872e-04 -1.075065519366413119e-02
-1.157431709244694830e-02 3.120572382856490629e-05 -6.684373971760587327e-03
-8.195901298268096213e-03 -2.389637253118351648e-04 -4.071466475227669864e-03
-6.122165036737133026e-03 -3.697774832751698896e-04 -2.346394530593733790e-03
-4.895570832174200339e-03 -4.244720709251306344e-04 -1.135667458107881850e-03
-4.245621684251020198e-03 -4.239608607571949852e-04 -1.770524061241835433e-04
-4.029087602361143376e-03 -3.572570352031423065e-04 7.371491473620160216e-04
-4.198318945415929065e-03 -1.719064336687319374e-04 1.805028602145021532e-03
-4.790604078699892479e-03 2.623714243171607931e-04 3.257919455238118649e-03
-5.936139904865575696e-03 1.241136277726383446e-03 5.410436978745238740e-03
-7.886203781532456422e-03 3.421628256521485386e-03 8.728532600031828695e-03
-1.106737480193205510e-02 8.257615066663729492e-03 1.393028401910010629e-02
-1.617295850995337930e-02 1.895899109381583847e-02 2.214122256199316588e-02
-2.431000417219094170e-02 4.260744108304244382e-02 3.513779662940652582e-02
-3.467031483361372821e-03 6.316385915690578799e-03 6.002197196720933728e-03
-2.388876215131282774e-02 1.801457799560642059e-02 4.336313502296486322e-02
-2.097676392674393056e-02 5.023309686748110743e-03 2.814163792924919902e-02
-2.211998653236014675e-02 -4.104182806987899737e-03 1.900457664690641604e-02
-2.756933309632792969e-02 -1.527531047214303848e-02 1.397569608915038772e-02
-3.853997514369740529e-02 -3.572442739031614356e-02 1.196738170932851175e-02
-5.748736554403038185e-02 -7.874160780739225540e-02 1.254539722960062477e-02
-4.520445992963744580e-02 -7.350892476672039877e-02 1.507144784520593819e-02
1.041506985472712534e-03 -1.695482821961272202e-02 2.009212359105866028e-02
4.797097950045505627e-02 2.902788121795035411e-02 2.945713175417310342e-02
1.059485997246983613e-01 9.452017648242115599e-02 4.519239436857241249e-02
3.143334082855748363e-02 2.952515916885470673e-02 1.230206461732526180e-02
1.301504469795047303e-01 6.554492289765899427e-02 4.731799322294655968e-02
7.660257643994115850e-02 -4.630307780970156772e-03 1.864194185303636939e-02
4.045690282816028632e-02 -7.719780495439132473e-02 -6.003048243989697781e-03
1.368084268258445806e-02 -2.001073606844916419e-01 -3.194798325360252017e-02
-6.463391201162941094e-03 -3.652555544247217956e-01 -4.914558411872613219e-02
-1.387993191823179082e-02 -3.979764511827889595e-01 -5.825668504788115987e-02
-8.191882417180097048e-03 -1.808157250441536634e-01 -3.694339971698871322e-02
-4.490222709201970898e-03 -8.245319186459029726e-02 -2.362254610257628201e-02
-2.142045067011665287e-03 -3.824214986703367014e-02 -1.541247666933868998e-02
-7.134774550367438666e-04 -1.911768324908965158e-02 -1.053705758640919796e-02
7.069427414700258218e-05 -1.250099387907944136e-02 -7.941473216806242338e-03
3.614878929630792564e-04 -1.403377226648909633e-02 -7.064058942068991188e-03
2.046160926901004077e-04 -2.471292345152218198e-02 -7.714807817452533356e-03
-4.615117824257584131e-04 -5.154318021061660843e-02 -1.003427453692572191e-02
-1.637724114838933355e-04 -1.287206067879981437e-02 -1.831118642090686461e-03
